batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,2,2,nef,Node_1_1091_1294_3650,1294,1110.95718927122
16,1,2,2,nef,Node_1_600_2674_3650,2674,3160.93037723513
16,1,2,2,nef,Node_1_638_2731_3650,2731,3649.99999999
16,1,2,2,nef,Node_1_686_3236_3650,3236,2651.0735412347
16,1,2,2,nef,Node_1_53_486_3650,486,545.182922726105
16,1,2,2,nef,Node_1_365_107_3650,107,169.117911423245
16,1,2,2,nef,Node_1_87_460_3650,460,736.656437569661
16,1,2,2,nef,Node_1_545_2544_3650,2544,2619.97007903726
16,1,2,2,nef,Node_1_628_387_3650,387,-541.721973737524
16,1,2,2,nef,Node_1_865_2179_3650,2179,1606.04229652975
16,1,3,2,nef,Node_1_545_2544_3650,2544,1776.19598714788
16,1,3,2,nef,Node_1_551_1609_3650,1609,1454.51506183019
16,1,3,2,nef,Node_1_704_3164_3650,3164,2167.70520727804
16,1,3,2,nef,Node_1_1002_2480_3650,2480,2571.68610412063
16,1,3,2,nef,Node_1_686_3236_3650,3236,3441.94373513526
16,1,3,2,nef,Node_1_628_387_3650,387,-135.107781596529
16,1,3,2,nef,Node_1_621_1235_3650,1235,855.740673829193
16,1,3,2,nef,Node_1_53_486_3650,486,880.908463615476
16,1,3,2,nef,Node_1_384_3112_3650,3112,3354.27133560324
16,1,3,2,nef,Node_1_167_187_3650,187,605.138642152686
16,1,3,2,nef,Node_1_1091_1294_3650,1294,2078.4943807563
16,1,3,2,nef,Node_1_638_2731_3650,2731,2722.15179862026
16,1,3,2,nef,Node_1_600_2674_3650,2674,3508.32420803935
16,1,3,2,nef,Node_1_984_2924_3650,2924,2472.82081791212
16,1,3,2,nef,Node_1_365_107_3650,107,305.666165953815
16,1,3,2,nef,Node_1_177_1013_3650,1013,985.390343886787
16,1,3,2,nef,Node_1_865_2179_3650,2179,2138.24559608939
16,1,3,2,nef,Node_1_87_460_3650,460,278.128783249936
16,1,3,2,nef,Node_1_1071_1374_3650,1374,705.013662347152
16,1,3,2,nef,Node_1_871_1495_3650,1495,695.556456325334
16,1,4,2,nef,Node_1_365_107_3650,107,162.76865576199
16,1,4,2,nef,Node_1_87_460_3650,460,13.6255339830755
16,1,4,2,nef,Node_1_984_2924_3650,2924,2476.06135671373
16,1,4,2,nef,Node_1_704_3164_3650,3164,3436.9897622131
16,1,4,2,nef,Node_1_638_2731_3650,2731,2503.59886673636
16,1,4,2,nef,Node_1_545_2544_3650,2544,2443.46710634216
16,1,4,2,nef,Node_1_384_3112_3650,3112,2766.10017975323
16,1,4,2,nef,Node_1_551_1609_3650,1609,2048.32429035019
16,1,4,2,nef,Node_1_865_2179_3650,2179,2643.98400037729
16,1,4,2,nef,Node_1_1002_2480_3650,2480,2139.12439329683
16,1,4,2,nef,Node_1_177_1013_3650,1013,206.50755420637
16,1,4,2,nef,Node_1_1091_1294_3650,1294,334.340097025837
16,1,4,2,nef,Node_1_600_2674_3650,2674,3108.05327102021
16,1,4,2,nef,Node_1_628_387_3650,387,-120.299501284393
16,1,4,2,nef,Node_1_686_3236_3650,3236,2681.23681990007
16,1,4,2,nef,Node_1_167_187_3650,187,87.6729658368608
16,1,4,2,nef,Node_1_53_486_3650,486,425.20872278879
16,1,4,2,nef,Node_1_871_1495_3650,1495,1394.96110752479
16,1,4,2,nef,Node_1_621_1235_3650,1235,1852.04184315836
16,1,4,2,nef,Node_1_1071_1374_3650,1374,1838.81336890404
16,1,5,2,nef,Node_1_621_1235_3650,1235,256.122893330529
16,1,5,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,5,2,nef,Node_1_87_460_3650,460,199.688320081531
16,1,5,2,nef,Node_1_704_3164_3650,3164,2995.79739205159
16,1,5,2,nef,Node_1_984_2924_3650,2924,2199.00253044155
16,1,5,2,nef,Node_1_1091_1294_3650,1294,587.652348337162
16,1,5,2,nef,Node_1_686_3236_3650,3236,3071.87185899354
16,1,5,2,nef,Node_1_545_2544_3650,2544,2223.31662794011
16,1,5,2,nef,Node_1_551_1609_3650,1609,1611.90219514896
16,1,5,2,nef,Node_1_871_1495_3650,1495,1227.30307952085
16,1,5,2,nef,Node_1_865_2179_3650,2179,1861.07624672345
16,1,5,2,nef,Node_1_365_107_3650,107,-648.618792667998
16,1,5,2,nef,Node_1_167_187_3650,187,434.012514138154
16,1,5,2,nef,Node_1_1071_1374_3650,1374,1068.57674046083
16,1,5,2,nef,Node_1_628_387_3650,387,239.407377245771
16,1,5,2,nef,Node_1_1002_2480_3650,2480,2456.39658132761
16,1,5,2,nef,Node_1_600_2674_3650,2674,3089.66202946781
16,1,5,2,nef,Node_1_177_1013_3650,1013,1390.44914752294
16,1,5,2,nef,Node_1_638_2731_3650,2731,3259.84513388838
16,1,5,2,nef,Node_1_53_486_3650,486,1116.92246529648
16,1,6,2,nef,Node_1_865_2179_3650,2179,2171.73729155459
16,1,6,2,nef,Node_1_638_2731_3650,2731,3199.12203827871
16,1,6,2,nef,Node_1_545_2544_3650,2544,2775.6569315442
16,1,6,2,nef,Node_1_1091_1294_3650,1294,1585.59238758395
16,1,6,2,nef,Node_1_1071_1374_3650,1374,2099.14796583904
16,1,6,2,nef,Node_1_600_2674_3650,2674,2147.15489552571
16,1,6,2,nef,Node_1_686_3236_3650,3236,1549.65774273529
16,1,6,2,nef,Node_1_167_187_3650,187,286.490127734289
16,1,6,2,nef,Node_1_628_387_3650,387,-430.998564863916
16,1,6,2,nef,Node_1_704_3164_3650,3164,2470.40027357719
16,1,6,2,nef,Node_1_621_1235_3650,1235,-25.6999020353898
16,1,6,2,nef,Node_1_551_1609_3650,1609,720.001105422512
16,1,6,2,nef,Node_1_87_460_3650,460,-468.073242355741
16,1,6,2,nef,Node_1_871_1495_3650,1495,889.427056452596
16,1,6,2,nef,Node_1_365_107_3650,107,332.998035173607
16,1,6,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,6,2,nef,Node_1_53_486_3650,486,323.673774780602
16,1,6,2,nef,Node_1_177_1013_3650,1013,1703.95111221486
16,1,6,2,nef,Node_1_1002_2480_3650,2480,3649.99999999
16,1,6,2,nef,Node_1_984_2924_3650,2924,2579.66383922976
16,1,7,2,nef,Node_1_600_2674_3650,2674,2261.5039687729
16,1,7,2,nef,Node_1_1071_1374_3650,1374,1342.58206615797
16,1,7,2,nef,Node_1_177_1013_3650,1013,1202.77680052545
16,1,7,2,nef,Node_1_638_2731_3650,2731,3242.37278651508
16,1,7,2,nef,Node_1_1002_2480_3650,2480,2382.10482573028
16,1,7,2,nef,Node_1_686_3236_3650,3236,3611.21203298543
16,1,7,2,nef,Node_1_167_187_3650,187,187.932679494856
16,1,7,2,nef,Node_1_551_1609_3650,1609,1715.95965589885
16,1,7,2,nef,Node_1_545_2544_3650,2544,2923.12584265223
16,1,7,2,nef,Node_1_365_107_3650,107,-146.738050956232
16,1,7,2,nef,Node_1_384_3112_3650,3112,2784.0173387321
16,1,7,2,nef,Node_1_621_1235_3650,1235,913.27789553525
16,1,7,2,nef,Node_1_1091_1294_3650,1294,666.443040069876
16,1,7,2,nef,Node_1_865_2179_3650,2179,2186.7257661437
16,1,7,2,nef,Node_1_87_460_3650,460,304.439696143502
16,1,7,2,nef,Node_1_871_1495_3650,1495,1136.18836853936
16,1,7,2,nef,Node_1_704_3164_3650,3164,2213.10019472539
16,1,7,2,nef,Node_1_53_486_3650,486,515.104698301319
16,1,7,2,nef,Node_1_984_2924_3650,2924,1844.34134365504
16,1,7,2,nef,Node_1_628_387_3650,387,197.317552848993
16,1,8,2,nef,Node_1_53_486_3650,486,529.641736905641
16,1,8,2,nef,Node_1_384_3112_3650,3112,2660.2602428876
16,1,8,2,nef,Node_1_600_2674_3650,2674,1611.35115369409
16,1,8,2,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,8,2,nef,Node_1_365_107_3650,107,191.362592420473
16,1,8,2,nef,Node_1_177_1013_3650,1013,1098.34286195569
16,1,8,2,nef,Node_1_984_2924_3650,2924,1543.14786357955
16,1,8,2,nef,Node_1_871_1495_3650,1495,794.855524752744
16,1,8,2,nef,Node_1_1002_2480_3650,2480,1508.94850463492
16,1,8,2,nef,Node_1_865_2179_3650,2179,2103.65830932449
16,1,8,2,nef,Node_1_545_2544_3650,2544,2550.36850210518
16,1,8,2,nef,Node_1_87_460_3650,460,-566.744952405625
16,1,8,2,nef,Node_1_1091_1294_3650,1294,1894.6869858288
16,1,8,2,nef,Node_1_1071_1374_3650,1374,1518.84052326092
16,1,8,2,nef,Node_1_704_3164_3650,3164,3073.12772092652
16,1,8,2,nef,Node_1_167_187_3650,187,393.089290736804
16,1,8,2,nef,Node_1_551_1609_3650,1609,1594.65010870345
16,1,8,2,nef,Node_1_638_2731_3650,2731,1251.74131264216
16,1,8,2,nef,Node_1_628_387_3650,387,-448.920717998928
16,1,8,2,nef,Node_1_621_1235_3650,1235,970.686502413674
16,1,9,2,nef,Node_1_686_3236_3650,3236,2816.41209303407
16,1,9,2,nef,Node_1_87_460_3650,460,171.666821772199
16,1,9,2,nef,Node_1_984_2924_3650,2924,2792.03112020057
16,1,9,2,nef,Node_1_384_3112_3650,3112,2441.33248759581
16,1,9,2,nef,Node_1_600_2674_3650,2674,1396.11019846654
16,1,9,2,nef,Node_1_871_1495_3650,1495,596.030979406061
16,1,9,2,nef,Node_1_551_1609_3650,1609,1425.46209023564
16,1,9,2,nef,Node_1_167_187_3650,187,-237.966705074695
16,1,9,2,nef,Node_1_638_2731_3650,2731,1164.61654344262
16,1,9,2,nef,Node_1_628_387_3650,387,-307.962621636316
16,1,9,2,nef,Node_1_1071_1374_3650,1374,624.318730083679
16,1,9,2,nef,Node_1_545_2544_3650,2544,2350.85177448157
16,1,9,2,nef,Node_1_53_486_3650,486,138.789835632737
16,1,9,2,nef,Node_1_1002_2480_3650,2480,2280.14408961342
16,1,9,2,nef,Node_1_365_107_3650,107,-765.226869883705
16,1,9,2,nef,Node_1_1091_1294_3650,1294,428.123215082608
16,1,9,2,nef,Node_1_177_1013_3650,1013,757.275676396114
16,1,9,2,nef,Node_1_621_1235_3650,1235,62.8970425893888
16,1,9,2,nef,Node_1_865_2179_3650,2179,2264.19769878642
16,1,9,2,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,10,2,nef,Node_1_628_387_3650,387,486.328880128503
16,1,10,2,nef,Node_1_686_3236_3650,3236,2387.95445912806
16,1,10,2,nef,Node_1_384_3112_3650,3112,2841.88424475957
16,1,10,2,nef,Node_1_600_2674_3650,2674,1686.0129107007
16,1,10,2,nef,Node_1_638_2731_3650,2731,2179.23626287034
16,1,10,2,nef,Node_1_53_486_3650,486,-316.005854874538
16,1,10,2,nef,Node_1_871_1495_3650,1495,1109.58062893761
16,1,10,2,nef,Node_1_167_187_3650,187,-67.4984826038813
16,1,10,2,nef,Node_1_545_2544_3650,2544,2373.02496073952
16,1,10,2,nef,Node_1_551_1609_3650,1609,2008.24748811021
16,1,10,2,nef,Node_1_1071_1374_3650,1374,1334.28014995071
16,1,10,2,nef,Node_1_1002_2480_3650,2480,1836.33836796774
16,1,10,2,nef,Node_1_1091_1294_3650,1294,1241.95688385794
16,1,10,2,nef,Node_1_87_460_3650,460,283.827678143108
16,1,10,2,nef,Node_1_621_1235_3650,1235,611.650795503118
16,1,10,2,nef,Node_1_177_1013_3650,1013,360.584188094056
16,1,10,2,nef,Node_1_704_3164_3650,3164,2924.01551499965
16,1,10,2,nef,Node_1_365_107_3650,107,-402.242317253993
16,1,10,2,nef,Node_1_984_2924_3650,2924,1921.78271759485
16,1,10,2,nef,Node_1_865_2179_3650,2179,2455.25832172938
16,1,11,2,nef,Node_1_984_2924_3650,2924,1733.02320338622
16,1,11,2,nef,Node_1_551_1609_3650,1609,2003.20908078018
16,1,11,2,nef,Node_1_865_2179_3650,2179,2028.72862643287
16,1,11,2,nef,Node_1_686_3236_3650,3236,2387.62399535736
16,1,11,2,nef,Node_1_545_2544_3650,2544,2378.34301574307
16,1,11,2,nef,Node_1_628_387_3650,387,20.2165895615625
16,1,11,2,nef,Node_1_1091_1294_3650,1294,1085.69286238277
16,1,11,2,nef,Node_1_1002_2480_3650,2480,2635.77203120708
16,1,11,2,nef,Node_1_871_1495_3650,1495,953.194107725286
16,1,11,2,nef,Node_1_167_187_3650,187,92.2573543846671
16,1,11,2,nef,Node_1_1071_1374_3650,1374,1768.40906738975
16,1,11,2,nef,Node_1_384_3112_3650,3112,1617.41438081878
16,1,11,2,nef,Node_1_365_107_3650,107,-112.150497678929
16,1,11,2,nef,Node_1_621_1235_3650,1235,601.98746832354
16,1,11,2,nef,Node_1_87_460_3650,460,871.81361578739
16,1,11,2,nef,Node_1_177_1013_3650,1013,746.753952815813
16,1,11,2,nef,Node_1_600_2674_3650,2674,2261.19476195141
16,1,11,2,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,11,2,nef,Node_1_638_2731_3650,2731,3376.18822810575
16,1,11,2,nef,Node_1_53_486_3650,486,-621.830235135383
16,1,12,2,nef,Node_1_167_187_3650,187,-421.338444743694
16,1,12,2,nef,Node_1_628_387_3650,387,243.623227649432
16,1,12,2,nef,Node_1_704_3164_3650,3164,2962.20539634513
16,1,12,2,nef,Node_1_600_2674_3650,2674,1883.85536700524
16,1,12,2,nef,Node_1_1071_1374_3650,1374,830.217416465549
16,1,12,2,nef,Node_1_53_486_3650,486,12.6682849013173
16,1,12,2,nef,Node_1_984_2924_3650,2924,1367.3252507271
16,1,12,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,12,2,nef,Node_1_1002_2480_3650,2480,2159.08537775097
16,1,12,2,nef,Node_1_865_2179_3650,2179,1404.2710333956
16,1,12,2,nef,Node_1_365_107_3650,107,56.2579069599336
16,1,12,2,nef,Node_1_551_1609_3650,1609,1355.5567952002
16,1,12,2,nef,Node_1_686_3236_3650,3236,2677.41257182672
16,1,12,2,nef,Node_1_638_2731_3650,2731,2994.06257702354
16,1,12,2,nef,Node_1_621_1235_3650,1235,854.811519291367
16,1,12,2,nef,Node_1_177_1013_3650,1013,1146.88747504092
16,1,12,2,nef,Node_1_1091_1294_3650,1294,1422.27204881062
16,1,12,2,nef,Node_1_871_1495_3650,1495,2392.81143698042
16,1,12,2,nef,Node_1_87_460_3650,460,838.792214217784
16,1,12,2,nef,Node_1_545_2544_3650,2544,2432.73381676029
16,1,13,2,nef,Node_1_871_1495_3650,1495,789.533812731047
16,1,13,2,nef,Node_1_865_2179_3650,2179,1382.63253960897
16,1,13,2,nef,Node_1_87_460_3650,460,844.341610103063
16,1,13,2,nef,Node_1_984_2924_3650,2924,3510.95410541569
16,1,13,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,13,2,nef,Node_1_638_2731_3650,2731,2468.97547149756
16,1,13,2,nef,Node_1_177_1013_3650,1013,1378.99937800904
16,1,13,2,nef,Node_1_365_107_3650,107,-471.540458567265
16,1,13,2,nef,Node_1_621_1235_3650,1235,2226.43189759685
16,1,13,2,nef,Node_1_551_1609_3650,1609,1108.10408537602
16,1,13,2,nef,Node_1_53_486_3650,486,-828.970132871713
16,1,13,2,nef,Node_1_1071_1374_3650,1374,982.385580474835
16,1,13,2,nef,Node_1_600_2674_3650,2674,3303.73939626137
16,1,13,2,nef,Node_1_686_3236_3650,3236,1435.03439333683
16,1,13,2,nef,Node_1_704_3164_3650,3164,2726.6724243662
16,1,13,2,nef,Node_1_545_2544_3650,2544,2148.79762691449
16,1,13,2,nef,Node_1_628_387_3650,387,-1168.58250566533
16,1,13,2,nef,Node_1_167_187_3650,187,-1168.58250566533
16,1,13,2,nef,Node_1_1091_1294_3650,1294,1463.25996463623
16,1,13,2,nef,Node_1_1002_2480_3650,2480,1609.89288817918
16,1,14,2,nef,Node_1_177_1013_3650,1013,866.661487865306
16,1,14,2,nef,Node_1_87_460_3650,460,1033.63739828936
16,1,14,2,nef,Node_1_167_187_3650,187,-233.145983350568
16,1,14,2,nef,Node_1_384_3112_3650,3112,2696.51254422872
16,1,14,2,nef,Node_1_365_107_3650,107,16.5374351465539
16,1,14,2,nef,Node_1_53_486_3650,486,135.010350179611
16,1,14,2,nef,Node_1_545_2544_3650,2544,2869.79408843937
16,1,14,2,nef,Node_1_551_1609_3650,1609,2414.1201218798
16,1,14,2,nef,Node_1_628_387_3650,387,-29.6362262514813
16,1,14,2,nef,Node_1_686_3236_3650,3236,3222.90079120402
16,1,14,2,nef,Node_1_704_3164_3650,3164,2375.27539039768
16,1,14,2,nef,Node_1_1002_2480_3650,2480,1607.39587425054
16,1,14,2,nef,Node_1_621_1235_3650,1235,1847.86436813922
16,1,14,2,nef,Node_1_984_2924_3650,2924,2941.93674966213
16,1,14,2,nef,Node_1_638_2731_3650,2731,763.414452732884
16,1,14,2,nef,Node_1_865_2179_3650,2179,1672.33584450521
16,1,14,2,nef,Node_1_600_2674_3650,2674,2391.68064298583
16,1,14,2,nef,Node_1_871_1495_3650,1495,909.479575923472
16,1,14,2,nef,Node_1_1071_1374_3650,1374,1290.77419676184
16,1,14,2,nef,Node_1_1091_1294_3650,1294,-96.9849156565397
16,1,15,2,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,15,2,nef,Node_1_628_387_3650,387,46.0729725976791
16,1,15,2,nef,Node_1_1091_1294_3650,1294,1227.70183135125
16,1,15,2,nef,Node_1_621_1235_3650,1235,1278.14847217212
16,1,15,2,nef,Node_1_87_460_3650,460,248.123355702265
16,1,15,2,nef,Node_1_871_1495_3650,1495,1700.95371386251
16,1,15,2,nef,Node_1_545_2544_3650,2544,2642.73031717389
16,1,15,2,nef,Node_1_551_1609_3650,1609,1499.83556615264
16,1,15,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,15,2,nef,Node_1_638_2731_3650,2731,3261.71589535004
16,1,15,2,nef,Node_1_167_187_3650,187,-123.221477399077
16,1,15,2,nef,Node_1_865_2179_3650,2179,1951.4218818061
16,1,15,2,nef,Node_1_600_2674_3650,2674,3223.8070584063
16,1,15,2,nef,Node_1_177_1013_3650,1013,1046.1510410274
16,1,15,2,nef,Node_1_365_107_3650,107,-215.306467417304
16,1,15,2,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,15,2,nef,Node_1_1002_2480_3650,2480,2062.08335015132
16,1,15,2,nef,Node_1_1071_1374_3650,1374,1534.50413596762
16,1,15,2,nef,Node_1_984_2924_3650,2924,3649.99999999
16,1,15,2,nef,Node_1_53_486_3650,486,-831.31506300189
16,1,16,2,nef,Node_1_551_1609_3650,1609,1420.02660393296
16,1,16,2,nef,Node_1_1002_2480_3650,2480,2676.56964866923
16,1,16,2,nef,Node_1_621_1235_3650,1235,1703.24909992994
16,1,16,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,16,2,nef,Node_1_1071_1374_3650,1374,1418.01709270357
16,1,16,2,nef,Node_1_628_387_3650,387,-34.8979621028427
16,1,16,2,nef,Node_1_167_187_3650,187,-812.735022892648
16,1,16,2,nef,Node_1_87_460_3650,460,-810.406809695675
16,1,16,2,nef,Node_1_871_1495_3650,1495,874.012523435651
16,1,16,2,nef,Node_1_638_2731_3650,2731,2613.16087490741
16,1,16,2,nef,Node_1_177_1013_3650,1013,1393.53726144004
16,1,16,2,nef,Node_1_365_107_3650,107,-678.612156214715
16,1,16,2,nef,Node_1_545_2544_3650,2544,2399.31218948268
16,1,16,2,nef,Node_1_53_486_3650,486,612.583701192578
16,1,16,2,nef,Node_1_1091_1294_3650,1294,1328.67607979414
16,1,16,2,nef,Node_1_984_2924_3650,2924,3649.99999999
16,1,16,2,nef,Node_1_686_3236_3650,3236,2320.70732235986
16,1,16,2,nef,Node_1_600_2674_3650,2674,1767.10590205993
16,1,16,2,nef,Node_1_704_3164_3650,3164,2592.08540544606
16,1,16,2,nef,Node_1_865_2179_3650,2179,2357.80048010438
16,1,17,2,nef,Node_1_177_1013_3650,1013,-10.4764523930832
16,1,17,2,nef,Node_1_545_2544_3650,2544,3096.54782308249
16,1,17,2,nef,Node_1_551_1609_3650,1609,370.365809341194
16,1,17,2,nef,Node_1_1091_1294_3650,1294,1818.68884089907
16,1,17,2,nef,Node_1_1071_1374_3650,1374,876.292710457683
16,1,17,2,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,17,2,nef,Node_1_871_1495_3650,1495,-144.028753183207
16,1,17,2,nef,Node_1_87_460_3650,460,-553.237531005259
16,1,17,2,nef,Node_1_984_2924_3650,2924,2648.01585367203
16,1,17,2,nef,Node_1_621_1235_3650,1235,1478.53595688735
16,1,17,2,nef,Node_1_628_387_3650,387,232.461828206289
16,1,17,2,nef,Node_1_384_3112_3650,3112,2653.7818856123
16,1,17,2,nef,Node_1_53_486_3650,486,457.338587156254
16,1,17,2,nef,Node_1_704_3164_3650,3164,3325.37687245491
16,1,17,2,nef,Node_1_365_107_3650,107,351.341142251899
16,1,17,2,nef,Node_1_638_2731_3650,2731,2220.98465280548
16,1,17,2,nef,Node_1_865_2179_3650,2179,1924.08920668437
16,1,17,2,nef,Node_1_167_187_3650,187,-623.218909599487
16,1,17,2,nef,Node_1_600_2674_3650,2674,1361.57253800287
16,1,17,2,nef,Node_1_1002_2480_3650,2480,2824.08073172575
16,1,18,2,nef,Node_1_704_3164_3650,3164,2068.45889785439
16,1,18,2,nef,Node_1_621_1235_3650,1235,915.238310229148
16,1,18,2,nef,Node_1_1091_1294_3650,1294,826.08508889775
16,1,18,2,nef,Node_1_686_3236_3650,3236,2567.98365877402
16,1,18,2,nef,Node_1_638_2731_3650,2731,2759.02399122969
16,1,18,2,nef,Node_1_600_2674_3650,2674,2396.91968245097
16,1,18,2,nef,Node_1_384_3112_3650,3112,2459.71782370612
16,1,18,2,nef,Node_1_365_107_3650,107,-273.106171388061
16,1,18,2,nef,Node_1_177_1013_3650,1013,1662.19690280226
16,1,18,2,nef,Node_1_545_2544_3650,2544,2933.34771991726
16,1,18,2,nef,Node_1_551_1609_3650,1609,2135.84448131112
16,1,18,2,nef,Node_1_865_2179_3650,2179,1581.59996733478
16,1,18,2,nef,Node_1_87_460_3650,460,239.924843848537
16,1,18,2,nef,Node_1_628_387_3650,387,173.834015501107
16,1,18,2,nef,Node_1_984_2924_3650,2924,3649.99999999
16,1,18,2,nef,Node_1_1071_1374_3650,1374,1274.31199106898
16,1,18,2,nef,Node_1_1002_2480_3650,2480,2950.16223644623
16,1,18,2,nef,Node_1_167_187_3650,187,217.768054421603
16,1,18,2,nef,Node_1_871_1495_3650,1495,1110.70775098831
16,1,18,2,nef,Node_1_53_486_3650,486,249.528857597878
16,1,19,2,nef,Node_1_984_2924_3650,2924,2943.84526215244
16,1,19,2,nef,Node_1_551_1609_3650,1609,1522.75870171565
16,1,19,2,nef,Node_1_1071_1374_3650,1374,1444.88490290245
16,1,19,2,nef,Node_1_177_1013_3650,1013,1211.24492479314
16,1,19,2,nef,Node_1_1091_1294_3650,1294,729.691865685381
16,1,19,2,nef,Node_1_87_460_3650,460,256.66933004038
16,1,19,2,nef,Node_1_704_3164_3650,3164,2643.39193460121
16,1,19,2,nef,Node_1_871_1495_3650,1495,1281.91680490866
16,1,19,2,nef,Node_1_1002_2480_3650,2480,2420.76499754093
16,1,19,2,nef,Node_1_545_2544_3650,2544,2331.51857406325
16,1,19,2,nef,Node_1_686_3236_3650,3236,2310.07660079203
16,1,19,2,nef,Node_1_167_187_3650,187,439.859662700507
16,1,19,2,nef,Node_1_638_2731_3650,2731,1068.06580894167
16,1,19,2,nef,Node_1_53_486_3650,486,875.796040107376
16,1,19,2,nef,Node_1_621_1235_3650,1235,1191.87877609661
16,1,19,2,nef,Node_1_384_3112_3650,3112,3479.32132535115
16,1,19,2,nef,Node_1_628_387_3650,387,273.820407823208
16,1,19,2,nef,Node_1_365_107_3650,107,-407.800507197708
16,1,19,2,nef,Node_1_865_2179_3650,2179,2045.70851914444
16,1,19,2,nef,Node_1_600_2674_3650,2674,2326.33565933213
16,1,20,2,nef,Node_1_1071_1374_3650,1374,1469.66090941304
16,1,20,2,nef,Node_1_365_107_3650,107,-374.96036815844
16,1,20,2,nef,Node_1_384_3112_3650,3112,2872.61909347008
16,1,20,2,nef,Node_1_621_1235_3650,1235,1011.91103511353
16,1,20,2,nef,Node_1_545_2544_3650,2544,2516.92630043511
16,1,20,2,nef,Node_1_638_2731_3650,2731,3053.62331777162
16,1,20,2,nef,Node_1_871_1495_3650,1495,2507.87242188246
16,1,20,2,nef,Node_1_167_187_3650,187,-378.345250728108
16,1,20,2,nef,Node_1_984_2924_3650,2924,2634.92656155832
16,1,20,2,nef,Node_1_551_1609_3650,1609,1138.95119529341
16,1,20,2,nef,Node_1_865_2179_3650,2179,1997.26994951874
16,1,20,2,nef,Node_1_1002_2480_3650,2480,1390.69289752903
16,1,20,2,nef,Node_1_177_1013_3650,1013,1097.72292744461
16,1,20,2,nef,Node_1_87_460_3650,460,262.557641887374
16,1,20,2,nef,Node_1_53_486_3650,486,244.515295332796
16,1,20,2,nef,Node_1_1091_1294_3650,1294,834.294443388565
16,1,20,2,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,20,2,nef,Node_1_600_2674_3650,2674,2204.07557339806
16,1,20,2,nef,Node_1_686_3236_3650,3236,3589.42166222004
16,1,20,2,nef,Node_1_628_387_3650,387,89.8958304646119
16,1,21,2,nef,Node_1_87_460_3650,460,682.627710566459
16,1,21,2,nef,Node_1_365_107_3650,107,176.142995055936
16,1,21,2,nef,Node_1_704_3164_3650,3164,3635.14951992587
16,1,21,2,nef,Node_1_984_2924_3650,2924,3581.01640386131
16,1,21,2,nef,Node_1_638_2731_3650,2731,2840.91692695622
