batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,20,2,C1V2,Node_1_414_2768_3650,2768,2060.48971293873
15,4,20,2,C1V2,Node_1_974_2451_3650,2451,2325.24380692168
15,4,20,2,C1V2,Node_1_823_1180_3650,1180,1064.1335171272
15,4,20,2,C1V2,Node_1_848_2866_3650,2866,3181.29052317431
15,4,20,2,C1V2,Node_1_509_930_3650,930,712.33686823243
15,4,20,2,C1V2,Node_1_592_272_3650,272,-11.6109635578356
15,4,20,2,C1V2,Node_1_978_201_3650,201,182.521969236657
15,4,20,2,C1V2,Node_1_923_2903_3650,2903,3594.32982816256
15,4,20,2,C1V2,Node_1_59_2714_3650,2714,2051.44096695737
15,4,20,2,C1V2,Node_1_477_1082_3650,1082,654.599627536825
15,4,20,2,C1V2,Node_1_475_2839_3650,2839,2483.08788995644
15,4,20,2,C1V2,Node_1_714_1262_3650,1262,461.645048765437
15,4,20,2,C1V2,Node_1_752_3138_3650,3138,3267.59976064556
15,4,20,2,C1V2,Node_1_395_1599_3650,1599,1369.85174115845
15,4,20,2,C1V2,Node_1_877_2722_3650,2722,2869.57140415061
15,4,20,2,C1V2,Node_1_882_2503_3650,2503,2428.64750633831
15,4,20,2,C1V2,Node_1_31_2757_3650,2757,2499.75444872624
15,4,20,2,C1V2,Node_1_158_1975_3650,1975,2046.30493299087
15,4,21,2,C1V2,Node_1_823_1180_3650,1180,808.167638585212
15,4,21,2,C1V2,Node_1_978_201_3650,201,41.3638116366099
15,4,21,2,C1V2,Node_1_966_1028_3650,1028,893.860913111692
15,4,21,2,C1V2,Node_1_714_1262_3650,1262,1030.58297108359
15,4,21,2,C1V2,Node_1_194_855_3650,855,1195.24300058102
15,4,21,2,C1V2,Node_1_923_2903_3650,2903,2934.84553306357
15,4,21,2,C1V2,Node_1_158_1975_3650,1975,1950.58407814342
15,4,21,2,C1V2,Node_1_414_2768_3650,2768,2145.19666634907
15,4,21,2,C1V2,Node_1_752_3138_3650,3138,2960.02442248397
15,4,21,2,C1V2,Node_1_509_930_3650,930,846.032181506606
15,4,21,2,C1V2,Node_1_974_2451_3650,2451,2523.25804813584
15,4,21,2,C1V2,Node_1_59_2714_3650,2714,2111.10734680601
15,4,21,2,C1V2,Node_1_475_2839_3650,2839,2742.90791592376
15,4,21,2,C1V2,Node_1_477_1082_3650,1082,1186.75562310275
15,4,21,2,C1V2,Node_1_848_2866_3650,2866,3074.12658692174
15,4,21,2,C1V2,Node_1_395_1599_3650,1599,1984.88051412552
15,4,21,2,C1V2,Node_1_877_2722_3650,2722,3488.58744622422
15,4,21,2,C1V2,Node_1_882_2503_3650,2503,2853.93241087547
15,4,21,2,C1V2,Node_1_31_2757_3650,2757,2674.02104007711
15,4,21,2,C1V2,Node_1_592_272_3650,272,124.912635794739
15,4,22,2,C1V2,Node_1_966_1028_3650,1028,631.451129567801
15,4,22,2,C1V2,Node_1_848_2866_3650,2866,3212.02799194848
15,4,22,2,C1V2,Node_1_158_1975_3650,1975,2003.49444330688
15,4,22,2,C1V2,Node_1_509_930_3650,930,766.546373589542
15,4,22,2,C1V2,Node_1_714_1262_3650,1262,1157.68660994293
15,4,22,2,C1V2,Node_1_414_2768_3650,2768,2058.22428773073
15,4,22,2,C1V2,Node_1_882_2503_3650,2503,2329.07880354265
15,4,22,2,C1V2,Node_1_877_2722_3650,2722,2904.19478830462
15,4,22,2,C1V2,Node_1_592_272_3650,272,-64.462591867772
15,4,22,2,C1V2,Node_1_978_201_3650,201,-349.026714161334
15,4,22,2,C1V2,Node_1_923_2903_3650,2903,2943.05966686139
15,4,22,2,C1V2,Node_1_395_1599_3650,1599,1014.72240852615
15,4,22,2,C1V2,Node_1_475_2839_3650,2839,3175.11841901951
15,4,22,2,C1V2,Node_1_477_1082_3650,1082,1024.02129190479
15,4,22,2,C1V2,Node_1_752_3138_3650,3138,2956.30029405816
15,4,22,2,C1V2,Node_1_974_2451_3650,2451,2236.42760815199
15,4,22,2,C1V2,Node_1_194_855_3650,855,649.838291914344
15,4,22,2,C1V2,Node_1_59_2714_3650,2714,2301.15533479149
15,4,22,2,C1V2,Node_1_31_2757_3650,2757,2660.619431576
15,4,22,2,C1V2,Node_1_823_1180_3650,1180,542.863516681354
15,4,23,2,C1V2,Node_1_966_1028_3650,1028,914.353518858849
15,4,23,2,C1V2,Node_1_848_2866_3650,2866,2666.9063868688
15,4,23,2,C1V2,Node_1_974_2451_3650,2451,2343.94990374545
15,4,23,2,C1V2,Node_1_592_272_3650,272,374.138854412794
15,4,23,2,C1V2,Node_1_978_201_3650,201,129.565089387778
15,4,23,2,C1V2,Node_1_477_1082_3650,1082,762.213666040325
15,4,23,2,C1V2,Node_1_475_2839_3650,2839,2865.99297828417
15,4,23,2,C1V2,Node_1_714_1262_3650,1262,1046.69204248944
15,4,23,2,C1V2,Node_1_509_930_3650,930,870.823667979258
15,4,23,2,C1V2,Node_1_158_1975_3650,1975,2531.7523282772
15,4,23,2,C1V2,Node_1_823_1180_3650,1180,1340.16970858989
15,4,23,2,C1V2,Node_1_194_855_3650,855,807.663828963123
15,4,23,2,C1V2,Node_1_59_2714_3650,2714,2465.84976170212
15,4,23,2,C1V2,Node_1_31_2757_3650,2757,2950.12501007863
15,4,23,2,C1V2,Node_1_752_3138_3650,3138,2872.63407619692
15,4,23,2,C1V2,Node_1_395_1599_3650,1599,1148.1876469705
15,4,23,2,C1V2,Node_1_923_2903_3650,2903,3495.67525050558
15,4,23,2,C1V2,Node_1_877_2722_3650,2722,3093.42651101478
15,4,23,2,C1V2,Node_1_882_2503_3650,2503,2469.45239367139
15,4,23,2,C1V2,Node_1_414_2768_3650,2768,1470.43663369003
15,4,24,2,C1V2,Node_1_752_3138_3650,3138,3515.48188450119
15,4,24,2,C1V2,Node_1_823_1180_3650,1180,948.198755447887
15,4,24,2,C1V2,Node_1_194_855_3650,855,528.949572067072
15,4,24,2,C1V2,Node_1_31_2757_3650,2757,2423.25779770181
15,4,24,2,C1V2,Node_1_714_1262_3650,1262,954.305341754598
15,4,24,2,C1V2,Node_1_592_272_3650,272,225.071208993846
15,4,24,2,C1V2,Node_1_877_2722_3650,2722,2834.43299507826
15,4,24,2,C1V2,Node_1_882_2503_3650,2503,2407.02885247118
15,4,24,2,C1V2,Node_1_395_1599_3650,1599,2122.22832633457
15,4,24,2,C1V2,Node_1_974_2451_3650,2451,2519.5911381948
15,4,24,2,C1V2,Node_1_475_2839_3650,2839,2670.70746216009
15,4,24,2,C1V2,Node_1_477_1082_3650,1082,827.217034266964
15,4,24,2,C1V2,Node_1_848_2866_3650,2866,3113.27358245578
15,4,24,2,C1V2,Node_1_509_930_3650,930,869.866794397778
15,4,24,2,C1V2,Node_1_414_2768_3650,2768,2268.70264016293
15,4,24,2,C1V2,Node_1_966_1028_3650,1028,1185.33800554537
15,4,24,2,C1V2,Node_1_978_201_3650,201,-265.184349957069
15,4,24,2,C1V2,Node_1_59_2714_3650,2714,2188.82650418276
15,4,24,2,C1V2,Node_1_923_2903_3650,2903,2449.96091765422
15,4,24,2,C1V2,Node_1_158_1975_3650,1975,2139.20362595697
15,4,25,2,C1V2,Node_1_509_930_3650,930,453.64261896833
15,4,25,2,C1V2,Node_1_194_855_3650,855,828.418107056915
15,4,25,2,C1V2,Node_1_974_2451_3650,2451,2424.10207531997
15,4,25,2,C1V2,Node_1_752_3138_3650,3138,3038.27454609852
15,4,25,2,C1V2,Node_1_714_1262_3650,1262,1205.35076959855
15,4,25,2,C1V2,Node_1_592_272_3650,272,217.709384795915
15,4,25,2,C1V2,Node_1_877_2722_3650,2722,2962.65263063892
15,4,25,2,C1V2,Node_1_882_2503_3650,2503,2822.65194663024
15,4,25,2,C1V2,Node_1_395_1599_3650,1599,1020.24946556083
15,4,25,2,C1V2,Node_1_848_2866_3650,2866,2539.1069394852
15,4,25,2,C1V2,Node_1_477_1082_3650,1082,1483.05624645851
15,4,25,2,C1V2,Node_1_475_2839_3650,2839,3649.99999999
15,4,25,2,C1V2,Node_1_978_201_3650,201,-184.778188878715
15,4,25,2,C1V2,Node_1_414_2768_3650,2768,2399.57115412616
15,4,25,2,C1V2,Node_1_59_2714_3650,2714,1454.02481199001
15,4,25,2,C1V2,Node_1_31_2757_3650,2757,2492.67678913461
15,4,25,2,C1V2,Node_1_966_1028_3650,1028,735.666448722631
15,4,25,2,C1V2,Node_1_823_1180_3650,1180,1042.10059871588
15,4,25,2,C1V2,Node_1_923_2903_3650,2903,2994.64644796898
15,4,25,2,C1V2,Node_1_158_1975_3650,1975,1986.08792150802
15,4,26,2,C1V2,Node_1_509_930_3650,930,770.680612298549
15,4,26,2,C1V2,Node_1_592_272_3650,272,51.9129581637263
15,4,26,2,C1V2,Node_1_877_2722_3650,2722,2717.85982172246
15,4,26,2,C1V2,Node_1_882_2503_3650,2503,2618.12661645854
15,4,26,2,C1V2,Node_1_31_2757_3650,2757,2390.45775131678
15,4,26,2,C1V2,Node_1_974_2451_3650,2451,2313.04481000068
15,4,26,2,C1V2,Node_1_848_2866_3650,2866,3092.16944881436
15,4,26,2,C1V2,Node_1_752_3138_3650,3138,3016.09642356299
15,4,26,2,C1V2,Node_1_714_1262_3650,1262,963.250446907086
15,4,26,2,C1V2,Node_1_59_2714_3650,2714,2309.16360298697
15,4,26,2,C1V2,Node_1_414_2768_3650,2768,2041.47916243947
15,4,26,2,C1V2,Node_1_477_1082_3650,1082,617.247865495536
15,4,26,2,C1V2,Node_1_475_2839_3650,2839,2366.69496619602
15,4,26,2,C1V2,Node_1_395_1599_3650,1599,976.621300590094
15,4,26,2,C1V2,Node_1_158_1975_3650,1975,1859.02119555495
15,4,26,2,C1V2,Node_1_923_2903_3650,2903,3118.91139663861
15,4,26,2,C1V2,Node_1_194_855_3650,855,748.929103991778
15,4,26,2,C1V2,Node_1_978_201_3650,201,13.1394728480909
15,4,26,2,C1V2,Node_1_966_1028_3650,1028,722.114856530397
15,4,26,2,C1V2,Node_1_823_1180_3650,1180,1022.26081966951
15,4,27,2,C1V2,Node_1_752_3138_3650,3138,3580.45912388767
15,4,27,2,C1V2,Node_1_823_1180_3650,1180,1000.68779187919
15,4,27,2,C1V2,Node_1_978_201_3650,201,-106.955853928377
15,4,27,2,C1V2,Node_1_414_2768_3650,2768,2312.99459482322
15,4,27,2,C1V2,Node_1_158_1975_3650,1975,2111.44064175185
15,4,27,2,C1V2,Node_1_477_1082_3650,1082,891.158662968211
15,4,27,2,C1V2,Node_1_475_2839_3650,2839,2661.24033446685
15,4,27,2,C1V2,Node_1_194_855_3650,855,588.752335893678
15,4,27,2,C1V2,Node_1_509_930_3650,930,1000.23810714295
15,4,27,2,C1V2,Node_1_395_1599_3650,1599,1722.74225778782
15,4,27,2,C1V2,Node_1_31_2757_3650,2757,3594.31932437801
15,4,27,2,C1V2,Node_1_59_2714_3650,2714,2079.06407467873
15,4,27,2,C1V2,Node_1_974_2451_3650,2451,2398.70764408076
15,4,27,2,C1V2,Node_1_592_272_3650,272,67.328408145402
15,4,27,2,C1V2,Node_1_714_1262_3650,1262,655.017213942022
15,4,27,2,C1V2,Node_1_923_2903_3650,2903,2883.64803167684
15,4,27,2,C1V2,Node_1_877_2722_3650,2722,2403.96680164825
15,4,27,2,C1V2,Node_1_882_2503_3650,2503,2225.26781787075
15,4,27,2,C1V2,Node_1_966_1028_3650,1028,627.770077087158
15,4,27,2,C1V2,Node_1_848_2866_3650,2866,3025.51188715028
15,4,28,2,C1V2,Node_1_966_1028_3650,1028,558.491279911704
15,4,28,2,C1V2,Node_1_158_1975_3650,1975,2096.96158565194
15,4,28,2,C1V2,Node_1_31_2757_3650,2757,2688.82496932572
15,4,28,2,C1V2,Node_1_194_855_3650,855,956.859738892439
15,4,28,2,C1V2,Node_1_882_2503_3650,2503,2284.78283050965
15,4,28,2,C1V2,Node_1_877_2722_3650,2722,2794.39173445262
15,4,28,2,C1V2,Node_1_974_2451_3650,2451,2341.82648238327
15,4,28,2,C1V2,Node_1_714_1262_3650,1262,1562.07923621325
15,4,28,2,C1V2,Node_1_823_1180_3650,1180,1735.83832438358
15,4,28,2,C1V2,Node_1_978_201_3650,201,-75.3628222129332
15,4,28,2,C1V2,Node_1_923_2903_3650,2903,3059.87264854431
15,4,28,2,C1V2,Node_1_59_2714_3650,2714,2564.71497701451
15,4,28,2,C1V2,Node_1_592_272_3650,272,95.9021694876964
15,4,28,2,C1V2,Node_1_475_2839_3650,2839,2521.21411670399
15,4,28,2,C1V2,Node_1_477_1082_3650,1082,571.073605801915
15,4,28,2,C1V2,Node_1_509_930_3650,930,1238.77203565199
15,4,28,2,C1V2,Node_1_395_1599_3650,1599,1090.56757787966
15,4,28,2,C1V2,Node_1_752_3138_3650,3138,2977.00449297233
15,4,28,2,C1V2,Node_1_414_2768_3650,2768,1864.50481667767
15,4,28,2,C1V2,Node_1_848_2866_3650,2866,2159.91834572777
15,4,29,2,C1V2,Node_1_974_2451_3650,2451,2632.04109405223
15,4,29,2,C1V2,Node_1_966_1028_3650,1028,813.42465174884
15,4,29,2,C1V2,Node_1_194_855_3650,855,906.210795354987
15,4,29,2,C1V2,Node_1_752_3138_3650,3138,3032.53123507229
15,4,29,2,C1V2,Node_1_395_1599_3650,1599,1611.87949853095
15,4,29,2,C1V2,Node_1_59_2714_3650,2714,1796.53606282883
15,4,29,2,C1V2,Node_1_31_2757_3650,2757,2462.12050502441
15,4,29,2,C1V2,Node_1_414_2768_3650,2768,2705.2074333617
15,4,29,2,C1V2,Node_1_823_1180_3650,1180,1120.78258529911
15,4,29,2,C1V2,Node_1_158_1975_3650,1975,2174.39500533741
15,4,29,2,C1V2,Node_1_714_1262_3650,1262,1440.78925233377
15,4,29,2,C1V2,Node_1_877_2722_3650,2722,2662.05037122695
15,4,29,2,C1V2,Node_1_882_2503_3650,2503,2248.96167986534
15,4,29,2,C1V2,Node_1_592_272_3650,272,134.612115506703
15,4,29,2,C1V2,Node_1_477_1082_3650,1082,1149.45731514074
15,4,29,2,C1V2,Node_1_475_2839_3650,2839,2990.51646897986
15,4,29,2,C1V2,Node_1_978_201_3650,201,272.382980674928
15,4,29,2,C1V2,Node_1_509_930_3650,930,879.625497977617
15,4,29,2,C1V2,Node_1_848_2866_3650,2866,2685.39633203446
15,4,29,2,C1V2,Node_1_923_2903_3650,2903,2447.11806444755
15,4,30,2,C1V2,Node_1_194_855_3650,855,863.693217650632
15,4,30,2,C1V2,Node_1_31_2757_3650,2757,3609.71968015557
15,4,30,2,C1V2,Node_1_978_201_3650,201,-120.610753634683
15,4,30,2,C1V2,Node_1_823_1180_3650,1180,1134.85277346634
15,4,30,2,C1V2,Node_1_752_3138_3650,3138,2885.96351744303
15,4,30,2,C1V2,Node_1_714_1262_3650,1262,1173.87713306434
15,4,30,2,C1V2,Node_1_592_272_3650,272,198.791648953726
15,4,30,2,C1V2,Node_1_923_2903_3650,2903,3649.99999999
15,4,30,2,C1V2,Node_1_414_2768_3650,2768,2572.74239908906
15,4,30,2,C1V2,Node_1_882_2503_3650,2503,2508.45474012732
15,4,30,2,C1V2,Node_1_877_2722_3650,2722,3189.13905509932
15,4,30,2,C1V2,Node_1_509_930_3650,930,568.643530238355
15,4,30,2,C1V2,Node_1_477_1082_3650,1082,864.419189425705
15,4,30,2,C1V2,Node_1_475_2839_3650,2839,2539.44955294697
15,4,30,2,C1V2,Node_1_395_1599_3650,1599,999.794820231905
15,4,30,2,C1V2,Node_1_158_1975_3650,1975,1672.30736417586
15,4,30,2,C1V2,Node_1_966_1028_3650,1028,1085.70779218729
15,4,30,2,C1V2,Node_1_59_2714_3650,2714,1557.81194426554
15,4,30,2,C1V2,Node_1_848_2866_3650,2866,2611.98127161175
15,4,30,2,C1V2,Node_1_974_2451_3650,2451,2428.02553398946
