batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,2,3,nef,Node_1_532_238_3650,238,-475.672751447774
18,1,2,3,nef,Node_1_419_2800_3650,2800,2426.37344148205
18,1,2,3,nef,Node_1_577_1288_3650,1288,205.830158566482
18,1,2,3,nef,Node_1_365_3202_3650,3202,3649.99999999
18,1,2,3,nef,Node_1_357_2040_3650,2040,1811.78686153303
18,1,3,3,nef,Node_1_784_51_3650,51,-443.133717700475
18,1,3,3,nef,Node_1_531_13_3650,13,-440.57705562832
18,1,3,3,nef,Node_1_856_2790_3650,2790,2463.74325934262
18,1,3,3,nef,Node_1_532_238_3650,238,381.551445622498
18,1,3,3,nef,Node_1_602_2459_3650,2459,3107.42366570973
18,1,3,3,nef,Node_1_1025_1123_3650,1123,704.656131907787
18,1,3,3,nef,Node_1_1024_552_3650,552,-130.504041283171
18,1,3,3,nef,Node_1_818_597_3650,597,899.688644664906
18,1,3,3,nef,Node_1_577_1288_3650,1288,762.005093427451
18,1,3,3,nef,Node_1_365_3202_3650,3202,3441.31352081802
18,1,3,3,nef,Node_1_357_2040_3650,2040,1649.76953355826
18,1,3,3,nef,Node_1_258_809_3650,809,719.671519107013
18,1,3,3,nef,Node_1_118_275_3650,275,530.297842794619
18,1,3,3,nef,Node_1_208_2941_3650,2941,3069.84888780068
18,1,3,3,nef,Node_1_627_845_3650,845,-325.310650468767
18,1,3,3,nef,Node_1_176_1485_3650,1485,1194.14596822067
18,1,3,3,nef,Node_1_419_2800_3650,2800,1916.11248771055
18,1,3,3,nef,Node_1_72_2304_3650,2304,2288.37795642884
18,1,3,3,nef,Node_1_170_473_3650,473,256.425739968168
18,1,3,3,nef,Node_1_500_3121_3650,3121,2066.82840277509
18,1,4,3,nef,Node_1_72_2304_3650,2304,2105.33417244063
18,1,4,3,nef,Node_1_170_473_3650,473,426.709150237184
18,1,4,3,nef,Node_1_176_1485_3650,1485,1414.81686714252
18,1,4,3,nef,Node_1_577_1288_3650,1288,1537.33074799372
18,1,4,3,nef,Node_1_419_2800_3650,2800,3600.18672625226
18,1,4,3,nef,Node_1_784_51_3650,51,-21.6435120218709
18,1,4,3,nef,Node_1_531_13_3650,13,-21.5757215432909
18,1,4,3,nef,Node_1_818_597_3650,597,520.187458098604
18,1,4,3,nef,Node_1_500_3121_3650,3121,2932.22622595792
18,1,4,3,nef,Node_1_1024_552_3650,552,1005.71178290819
18,1,4,3,nef,Node_1_1025_1123_3650,1123,1246.28303859147
18,1,4,3,nef,Node_1_856_2790_3650,2790,3069.34861527422
18,1,4,3,nef,Node_1_627_845_3650,845,1140.68991359839
18,1,4,3,nef,Node_1_365_3202_3650,3202,3649.99999999
18,1,4,3,nef,Node_1_357_2040_3650,2040,1781.73103207708
18,1,4,3,nef,Node_1_532_238_3650,238,476.619219928107
18,1,4,3,nef,Node_1_208_2941_3650,2941,2151.05062925808
18,1,4,3,nef,Node_1_118_275_3650,275,369.675076989022
18,1,4,3,nef,Node_1_602_2459_3650,2459,2222.86093042299
18,1,4,3,nef,Node_1_258_809_3650,809,8.35160844089995
18,1,5,3,nef,Node_1_170_473_3650,473,427.364605163053
18,1,5,3,nef,Node_1_1025_1123_3650,1123,353.50144716687
18,1,5,3,nef,Node_1_365_3202_3650,3202,2616.55269108379
18,1,5,3,nef,Node_1_357_2040_3650,2040,2611.80885478178
18,1,5,3,nef,Node_1_818_597_3650,597,402.447983031978
18,1,5,3,nef,Node_1_577_1288_3650,1288,975.526876505024
18,1,5,3,nef,Node_1_1024_552_3650,552,147.683605186293
18,1,5,3,nef,Node_1_72_2304_3650,2304,2871.58141571283
18,1,5,3,nef,Node_1_118_275_3650,275,55.7235666468944
18,1,5,3,nef,Node_1_532_238_3650,238,189.030112668702
18,1,5,3,nef,Node_1_258_809_3650,809,590.939326107557
18,1,5,3,nef,Node_1_784_51_3650,51,104.673249640375
18,1,5,3,nef,Node_1_531_13_3650,13,104.977594867486
18,1,5,3,nef,Node_1_176_1485_3650,1485,1668.10331848699
18,1,5,3,nef,Node_1_419_2800_3650,2800,3649.99999999
18,1,5,3,nef,Node_1_602_2459_3650,2459,2145.40541203537
18,1,5,3,nef,Node_1_856_2790_3650,2790,2930.005194811
18,1,5,3,nef,Node_1_208_2941_3650,2941,2620.4302695253
18,1,5,3,nef,Node_1_500_3121_3650,3121,2149.78823203256
18,1,5,3,nef,Node_1_627_845_3650,845,224.240232941272
18,1,6,3,nef,Node_1_72_2304_3650,2304,2376.09328022336
18,1,6,3,nef,Node_1_627_845_3650,845,-123.308147115932
18,1,6,3,nef,Node_1_818_597_3650,597,490.362011799974
18,1,6,3,nef,Node_1_208_2941_3650,2941,2373.60227144358
18,1,6,3,nef,Node_1_856_2790_3650,2790,3649.99999999
18,1,6,3,nef,Node_1_532_238_3650,238,-780.617071889677
18,1,6,3,nef,Node_1_1025_1123_3650,1123,1162.84854332586
18,1,6,3,nef,Node_1_1024_552_3650,552,471.926547529636
18,1,6,3,nef,Node_1_258_809_3650,809,-36.629420756622
18,1,6,3,nef,Node_1_500_3121_3650,3121,3649.99999999
18,1,6,3,nef,Node_1_419_2800_3650,2800,2601.25966703464
18,1,6,3,nef,Node_1_170_473_3650,473,-222.115139636703
18,1,6,3,nef,Node_1_118_275_3650,275,208.652261591614
18,1,6,3,nef,Node_1_365_3202_3650,3202,3649.99999999
18,1,6,3,nef,Node_1_357_2040_3650,2040,2154.06990868626
18,1,6,3,nef,Node_1_531_13_3650,13,-153.509406886934
18,1,6,3,nef,Node_1_577_1288_3650,1288,1040.51346938324
18,1,6,3,nef,Node_1_784_51_3650,51,-148.825969062257
18,1,6,3,nef,Node_1_602_2459_3650,2459,1724.31637636862
18,1,6,3,nef,Node_1_176_1485_3650,1485,400.673759249607
18,1,7,3,nef,Node_1_784_51_3650,51,-463.568172280786
18,1,7,3,nef,Node_1_856_2790_3650,2790,3649.99999999
18,1,7,3,nef,Node_1_532_238_3650,238,52.2977082763715
18,1,7,3,nef,Node_1_365_3202_3650,3202,3244.75088571101
18,1,7,3,nef,Node_1_357_2040_3650,2040,1891.70831251736
18,1,7,3,nef,Node_1_176_1485_3650,1485,1332.48983619642
18,1,7,3,nef,Node_1_72_2304_3650,2304,2584.6167539874
18,1,7,3,nef,Node_1_602_2459_3650,2459,1498.82403845505
18,1,7,3,nef,Node_1_500_3121_3650,3121,2961.05821790559
18,1,7,3,nef,Node_1_531_13_3650,13,-427.219102933156
18,1,7,3,nef,Node_1_818_597_3650,597,192.405818879629
18,1,7,3,nef,Node_1_1024_552_3650,552,400.724281749659
18,1,7,3,nef,Node_1_1025_1123_3650,1123,209.98954218515
18,1,7,3,nef,Node_1_170_473_3650,473,594.79116690893
18,1,7,3,nef,Node_1_577_1288_3650,1288,964.181901322036
18,1,7,3,nef,Node_1_419_2800_3650,2800,1193.43315223754
18,1,7,3,nef,Node_1_208_2941_3650,2941,3649.99999999
18,1,7,3,nef,Node_1_258_809_3650,809,546.036735236829
18,1,7,3,nef,Node_1_627_845_3650,845,936.8973533048
18,1,7,3,nef,Node_1_118_275_3650,275,-105.224709548785
18,1,8,3,nef,Node_1_72_2304_3650,2304,2009.04286864371
18,1,8,3,nef,Node_1_365_3202_3650,3202,2934.41745889937
18,1,8,3,nef,Node_1_357_2040_3650,2040,1945.21116884647
18,1,8,3,nef,Node_1_627_845_3650,845,1976.24736258709
18,1,8,3,nef,Node_1_532_238_3650,238,129.758221892327
18,1,8,3,nef,Node_1_1025_1123_3650,1123,493.433160752107
18,1,8,3,nef,Node_1_1024_552_3650,552,-506.187932177921
18,1,8,3,nef,Node_1_818_597_3650,597,-152.844600480462
18,1,8,3,nef,Node_1_170_473_3650,473,-1202.50809076167
18,1,8,3,nef,Node_1_856_2790_3650,2790,1364.24720199021
18,1,8,3,nef,Node_1_500_3121_3650,3121,1693.59806846913
18,1,8,3,nef,Node_1_577_1288_3650,1288,1164.35773113411
18,1,8,3,nef,Node_1_602_2459_3650,2459,1880.61564449795
18,1,8,3,nef,Node_1_258_809_3650,809,1345.41756297081
18,1,8,3,nef,Node_1_531_13_3650,13,-882.295230801716
18,1,8,3,nef,Node_1_784_51_3650,51,-882.295230801716
18,1,8,3,nef,Node_1_176_1485_3650,1485,1144.43669579798
18,1,8,3,nef,Node_1_118_275_3650,275,133.949274480315
18,1,8,3,nef,Node_1_419_2800_3650,2800,2374.92720291042
18,1,8,3,nef,Node_1_208_2941_3650,2941,2716.3032385411
18,1,9,3,nef,Node_1_1025_1123_3650,1123,1159.89239613309
18,1,9,3,nef,Node_1_500_3121_3650,3121,3155.22443642407
18,1,9,3,nef,Node_1_818_597_3650,597,370.471716762609
18,1,9,3,nef,Node_1_365_3202_3650,3202,3066.73776801634
18,1,9,3,nef,Node_1_357_2040_3650,2040,2190.00354267624
18,1,9,3,nef,Node_1_72_2304_3650,2304,1700.23951080868
18,1,9,3,nef,Node_1_419_2800_3650,2800,2608.11289680593
18,1,9,3,nef,Node_1_856_2790_3650,2790,3207.96519003441
18,1,9,3,nef,Node_1_176_1485_3650,1485,1188.04601729538
18,1,9,3,nef,Node_1_602_2459_3650,2459,2210.48250440706
18,1,9,3,nef,Node_1_170_473_3650,473,51.3840140175585
18,1,9,3,nef,Node_1_208_2941_3650,2941,2224.65943659481
18,1,9,3,nef,Node_1_784_51_3650,51,-101.485234853656
18,1,9,3,nef,Node_1_577_1288_3650,1288,920.482161831072
18,1,9,3,nef,Node_1_118_275_3650,275,-326.140731790973
18,1,9,3,nef,Node_1_258_809_3650,809,176.78036330588
18,1,9,3,nef,Node_1_531_13_3650,13,-638.60509483897
18,1,9,3,nef,Node_1_627_845_3650,845,530.766883249342
18,1,9,3,nef,Node_1_532_238_3650,238,-385.376235051484
18,1,9,3,nef,Node_1_1024_552_3650,552,-327.42860587858
18,1,10,3,nef,Node_1_208_2941_3650,2941,3594.66428707009
18,1,10,3,nef,Node_1_784_51_3650,51,-397.951595358996
18,1,10,3,nef,Node_1_602_2459_3650,2459,3315.3158619529
18,1,10,3,nef,Node_1_500_3121_3650,3121,2689.77940791467
18,1,10,3,nef,Node_1_118_275_3650,275,-385.451349028036
18,1,10,3,nef,Node_1_531_13_3650,13,-572.739446966972
18,1,10,3,nef,Node_1_856_2790_3650,2790,2273.25315699481
18,1,10,3,nef,Node_1_170_473_3650,473,360.616200102744
18,1,10,3,nef,Node_1_258_809_3650,809,1513.88794385214
18,1,10,3,nef,Node_1_627_845_3650,845,657.978114734765
18,1,10,3,nef,Node_1_365_3202_3650,3202,3603.93087498207
18,1,10,3,nef,Node_1_357_2040_3650,2040,2061.29934768963
18,1,10,3,nef,Node_1_818_597_3650,597,422.391444460675
18,1,10,3,nef,Node_1_577_1288_3650,1288,1386.64449061003
18,1,10,3,nef,Node_1_176_1485_3650,1485,1555.61129617196
18,1,10,3,nef,Node_1_72_2304_3650,2304,3142.32902211851
18,1,10,3,nef,Node_1_1024_552_3650,552,-312.009208845871
18,1,10,3,nef,Node_1_1025_1123_3650,1123,511.569161693306
18,1,10,3,nef,Node_1_419_2800_3650,2800,2326.8463288866
18,1,10,3,nef,Node_1_532_238_3650,238,-171.225164245846
18,1,11,3,nef,Node_1_818_597_3650,597,1028.67067424825
18,1,11,3,nef,Node_1_170_473_3650,473,327.477597494571
18,1,11,3,nef,Node_1_784_51_3650,51,-140.262258452019
18,1,11,3,nef,Node_1_531_13_3650,13,-140.262258452019
18,1,11,3,nef,Node_1_1025_1123_3650,1123,775.282543819075
18,1,11,3,nef,Node_1_419_2800_3650,2800,2772.88694631009
18,1,11,3,nef,Node_1_500_3121_3650,3121,2276.00189958234
18,1,11,3,nef,Node_1_357_2040_3650,2040,2267.82194270449
18,1,11,3,nef,Node_1_365_3202_3650,3202,3437.90659747809
18,1,11,3,nef,Node_1_602_2459_3650,2459,2196.52671528743
18,1,11,3,nef,Node_1_258_809_3650,809,224.479267384829
18,1,11,3,nef,Node_1_577_1288_3650,1288,702.329281059437
18,1,11,3,nef,Node_1_72_2304_3650,2304,1915.42725530288
18,1,11,3,nef,Node_1_176_1485_3650,1485,473.870561402724
18,1,11,3,nef,Node_1_856_2790_3650,2790,2085.39490622715
18,1,11,3,nef,Node_1_627_845_3650,845,-296.994331679203
18,1,11,3,nef,Node_1_118_275_3650,275,-770.436637003983
18,1,11,3,nef,Node_1_1024_552_3650,552,411.64566978689
18,1,11,3,nef,Node_1_532_238_3650,238,15.0037746331045
18,1,11,3,nef,Node_1_208_2941_3650,2941,2897.14931330637
18,1,12,3,nef,Node_1_1025_1123_3650,1123,487.822322010815
18,1,12,3,nef,Node_1_419_2800_3650,2800,1781.47299831925
18,1,12,3,nef,Node_1_1024_552_3650,552,32.5796673358379
18,1,12,3,nef,Node_1_784_51_3650,51,-175.318578423741
18,1,12,3,nef,Node_1_531_13_3650,13,-175.24304890031
18,1,12,3,nef,Node_1_72_2304_3650,2304,2908.35994044532
18,1,12,3,nef,Node_1_118_275_3650,275,252.745949597539
18,1,12,3,nef,Node_1_627_845_3650,845,251.23017742089
18,1,12,3,nef,Node_1_365_3202_3650,3202,2597.70450103382
18,1,12,3,nef,Node_1_357_2040_3650,2040,2152.896220799
18,1,12,3,nef,Node_1_818_597_3650,597,281.888201488707
18,1,12,3,nef,Node_1_577_1288_3650,1288,954.669665928039
18,1,12,3,nef,Node_1_170_473_3650,473,840.652239917487
18,1,12,3,nef,Node_1_258_809_3650,809,536.067491612566
18,1,12,3,nef,Node_1_176_1485_3650,1485,1612.03793050235
18,1,12,3,nef,Node_1_208_2941_3650,2941,3070.36822379147
18,1,12,3,nef,Node_1_532_238_3650,238,-4.40254620874916
18,1,12,3,nef,Node_1_602_2459_3650,2459,2705.3472946059
18,1,12,3,nef,Node_1_856_2790_3650,2790,3234.18443933244
18,1,12,3,nef,Node_1_500_3121_3650,3121,3309.26837317696
18,1,13,3,nef,Node_1_419_2800_3650,2800,3344.98920038008
18,1,13,3,nef,Node_1_577_1288_3650,1288,625.594758074242
18,1,13,3,nef,Node_1_72_2304_3650,2304,1739.65143400656
18,1,13,3,nef,Node_1_208_2941_3650,2941,2966.07558070178
18,1,13,3,nef,Node_1_1024_552_3650,552,370.767665155357
18,1,13,3,nef,Node_1_1025_1123_3650,1123,660.530663510444
18,1,13,3,nef,Node_1_118_275_3650,275,220.801713408359
18,1,13,3,nef,Node_1_627_845_3650,845,237.625705755832
18,1,13,3,nef,Node_1_176_1485_3650,1485,1723.94867770854
18,1,13,3,nef,Node_1_500_3121_3650,3121,2234.90932644266
18,1,13,3,nef,Node_1_531_13_3650,13,-586.395019830784
18,1,13,3,nef,Node_1_532_238_3650,238,148.6570113798
18,1,13,3,nef,Node_1_784_51_3650,51,361.652787652764
18,1,13,3,nef,Node_1_170_473_3650,473,522.49323601312
18,1,13,3,nef,Node_1_856_2790_3650,2790,1596.29923056108
18,1,13,3,nef,Node_1_602_2459_3650,2459,2958.69735839836
18,1,13,3,nef,Node_1_258_809_3650,809,550.394655422882
18,1,13,3,nef,Node_1_818_597_3650,597,413.257211468632
18,1,13,3,nef,Node_1_365_3202_3650,3202,3455.85730768949
18,1,13,3,nef,Node_1_357_2040_3650,2040,2453.03685187359
18,1,14,3,nef,Node_1_419_2800_3650,2800,2194.32625900509
18,1,14,3,nef,Node_1_357_2040_3650,2040,1646.63993500533
18,1,14,3,nef,Node_1_365_3202_3650,3202,3649.99999999
18,1,14,3,nef,Node_1_856_2790_3650,2790,2020.37705967132
18,1,14,3,nef,Node_1_627_845_3650,845,12.5708590140222
18,1,14,3,nef,Node_1_532_238_3650,238,-119.932104638561
18,1,14,3,nef,Node_1_208_2941_3650,2941,3649.99999999
18,1,14,3,nef,Node_1_258_809_3650,809,880.273227172617
18,1,14,3,nef,Node_1_577_1288_3650,1288,370.444109974575
18,1,14,3,nef,Node_1_602_2459_3650,2459,1540.025284731
18,1,14,3,nef,Node_1_72_2304_3650,2304,1248.89526647246
18,1,14,3,nef,Node_1_118_275_3650,275,331.13264495687
18,1,14,3,nef,Node_1_818_597_3650,597,-377.090488424739
18,1,14,3,nef,Node_1_500_3121_3650,3121,2862.04090447369
18,1,14,3,nef,Node_1_176_1485_3650,1485,1647.27599433839
18,1,14,3,nef,Node_1_784_51_3650,51,361.873706647882
18,1,14,3,nef,Node_1_531_13_3650,13,-508.003324776252
18,1,14,3,nef,Node_1_1024_552_3650,552,597.315097815561
18,1,14,3,nef,Node_1_1025_1123_3650,1123,1249.01580370539
18,1,14,3,nef,Node_1_170_473_3650,473,-602.910218649088
18,1,15,3,nef,Node_1_419_2800_3650,2800,2452.63298332363
18,1,15,3,nef,Node_1_602_2459_3650,2459,2835.78917407932
18,1,15,3,nef,Node_1_118_275_3650,275,-114.938966293124
18,1,15,3,nef,Node_1_72_2304_3650,2304,2418.88594594073
18,1,15,3,nef,Node_1_577_1288_3650,1288,885.590811852001
18,1,15,3,nef,Node_1_208_2941_3650,2941,2489.40137033668
18,1,15,3,nef,Node_1_856_2790_3650,2790,1948.95459854917
18,1,15,3,nef,Node_1_1025_1123_3650,1123,434.209804607165
18,1,15,3,nef,Node_1_1024_552_3650,552,194.311590465562
18,1,15,3,nef,Node_1_784_51_3650,51,-194.618894722099
18,1,15,3,nef,Node_1_531_13_3650,13,-200.253048482034
18,1,15,3,nef,Node_1_532_238_3650,238,286.139004434629
18,1,15,3,nef,Node_1_500_3121_3650,3121,3067.28457190994
18,1,15,3,nef,Node_1_818_597_3650,597,54.9482729387371
18,1,15,3,nef,Node_1_176_1485_3650,1485,726.331361178334
18,1,15,3,nef,Node_1_627_845_3650,845,100.706229988143
18,1,15,3,nef,Node_1_357_2040_3650,2040,2329.5957129028
18,1,15,3,nef,Node_1_365_3202_3650,3202,2989.79768817999
18,1,15,3,nef,Node_1_258_809_3650,809,333.400875339639
18,1,15,3,nef,Node_1_170_473_3650,473,277.146497963507
18,1,16,3,nef,Node_1_118_275_3650,275,177.579000323506
18,1,16,3,nef,Node_1_531_13_3650,13,177.34871412295
18,1,16,3,nef,Node_1_72_2304_3650,2304,3064.27799866296
18,1,16,3,nef,Node_1_357_2040_3650,2040,2087.59381098236
18,1,16,3,nef,Node_1_365_3202_3650,3202,2909.55393140602
18,1,16,3,nef,Node_1_419_2800_3650,2800,3176.05156565126
18,1,16,3,nef,Node_1_856_2790_3650,2790,3004.86466301997
18,1,16,3,nef,Node_1_176_1485_3650,1485,1538.05948466059
18,1,16,3,nef,Node_1_602_2459_3650,2459,2800.11881115933
18,1,16,3,nef,Node_1_500_3121_3650,3121,3543.14365816579
18,1,16,3,nef,Node_1_208_2941_3650,2941,2979.31779599398
18,1,16,3,nef,Node_1_784_51_3650,51,-14.8712207511573
18,1,16,3,nef,Node_1_532_238_3650,238,554.004450652936
18,1,16,3,nef,Node_1_577_1288_3650,1288,1035.05368001466
18,1,16,3,nef,Node_1_818_597_3650,597,719.556826243643
18,1,16,3,nef,Node_1_627_845_3650,845,900.749239383552
18,1,16,3,nef,Node_1_170_473_3650,473,-490.68630129163
18,1,16,3,nef,Node_1_258_809_3650,809,1243.32372580787
18,1,16,3,nef,Node_1_1025_1123_3650,1123,-9.67317950973631
18,1,16,3,nef,Node_1_1024_552_3650,552,-294.836077515542
18,1,17,3,nef,Node_1_602_2459_3650,2459,1846.41270092607
18,1,17,3,nef,Node_1_784_51_3650,51,-46.3176351642382
18,1,17,3,nef,Node_1_856_2790_3650,2790,1634.02126122764
18,1,17,3,nef,Node_1_170_473_3650,473,404.783620374646
18,1,17,3,nef,Node_1_419_2800_3650,2800,1602.08235432892
18,1,17,3,nef,Node_1_118_275_3650,275,-186.700164327666
18,1,17,3,nef,Node_1_532_238_3650,238,73.9039860035371
18,1,17,3,nef,Node_1_818_597_3650,597,272.269736460325
18,1,17,3,nef,Node_1_627_845_3650,845,1132.47572418831
18,1,17,3,nef,Node_1_577_1288_3650,1288,767.749613310641
18,1,17,3,nef,Node_1_208_2941_3650,2941,2506.09393415871
18,1,17,3,nef,Node_1_357_2040_3650,2040,2417.05872579651
18,1,17,3,nef,Node_1_365_3202_3650,3202,2948.08396322212
18,1,17,3,nef,Node_1_258_809_3650,809,1003.35916161833
18,1,17,3,nef,Node_1_72_2304_3650,2304,2478.15660741841
18,1,17,3,nef,Node_1_500_3121_3650,3121,2944.89295466631
18,1,17,3,nef,Node_1_531_13_3650,13,-295.214553528649
18,1,17,3,nef,Node_1_176_1485_3650,1485,1251.47319337838
18,1,17,3,nef,Node_1_1025_1123_3650,1123,598.047234662401
18,1,17,3,nef,Node_1_1024_552_3650,552,-22.2138247204942
18,1,18,3,nef,Node_1_577_1288_3650,1288,1173.17806145127
18,1,18,3,nef,Node_1_818_597_3650,597,417.319250449743
18,1,18,3,nef,Node_1_627_845_3650,845,274.750948518623
18,1,18,3,nef,Node_1_208_2941_3650,2941,3439.94857883688
18,1,18,3,nef,Node_1_72_2304_3650,2304,2445.29850333141
18,1,18,3,nef,Node_1_365_3202_3650,3202,2336.39675373308
18,1,18,3,nef,Node_1_357_2040_3650,2040,2266.93429285021
18,1,18,3,nef,Node_1_170_473_3650,473,603.689075844344
18,1,18,3,nef,Node_1_1024_552_3650,552,490.241031444108
18,1,18,3,nef,Node_1_1025_1123_3650,1123,928.120917123478
18,1,18,3,nef,Node_1_419_2800_3650,2800,2633.05905470609
18,1,18,3,nef,Node_1_500_3121_3650,3121,2879.12913720521
18,1,18,3,nef,Node_1_602_2459_3650,2459,1865.19095614676
18,1,18,3,nef,Node_1_532_238_3650,238,-123.514679060738
18,1,18,3,nef,Node_1_784_51_3650,51,362.377851713025
18,1,18,3,nef,Node_1_531_13_3650,13,206.909915646384
18,1,18,3,nef,Node_1_118_275_3650,275,271.463080577176
18,1,18,3,nef,Node_1_258_809_3650,809,597.850420853627
18,1,18,3,nef,Node_1_176_1485_3650,1485,1648.16718914705
18,1,18,3,nef,Node_1_856_2790_3650,2790,1944.19727558712
18,1,19,3,nef,Node_1_818_597_3650,597,487.422279853996
18,1,19,3,nef,Node_1_500_3121_3650,3121,2942.21670526517
18,1,19,3,nef,Node_1_532_238_3650,238,50.3084712672707
18,1,19,3,nef,Node_1_856_2790_3650,2790,2600.17630506843
18,1,19,3,nef,Node_1_176_1485_3650,1485,1527.8199634993
18,1,19,3,nef,Node_1_72_2304_3650,2304,2280.98971699527
18,1,19,3,nef,Node_1_602_2459_3650,2459,1625.07099042786
18,1,19,3,nef,Node_1_531_13_3650,13,-186.760789678914
18,1,19,3,nef,Node_1_258_809_3650,809,293.279852719457
18,1,19,3,nef,Node_1_577_1288_3650,1288,1005.85736879114
18,1,19,3,nef,Node_1_784_51_3650,51,-192.135195350554
18,1,19,3,nef,Node_1_419_2800_3650,2800,2932.12401498003
18,1,19,3,nef,Node_1_170_473_3650,473,503.528463558105
18,1,19,3,nef,Node_1_1024_552_3650,552,525.121509840722
18,1,19,3,nef,Node_1_627_845_3650,845,989.495037159777
18,1,19,3,nef,Node_1_208_2941_3650,2941,2742.40305374174
18,1,19,3,nef,Node_1_1025_1123_3650,1123,52.5807415839587
18,1,19,3,nef,Node_1_118_275_3650,275,380.378270337838
18,1,19,3,nef,Node_1_357_2040_3650,2040,1733.3531905514
18,1,19,3,nef,Node_1_365_3202_3650,3202,3228.21758328023
18,1,20,3,nef,Node_1_856_2790_3650,2790,2111.63226242742
18,1,20,3,nef,Node_1_170_473_3650,473,527.049597637656
18,1,20,3,nef,Node_1_357_2040_3650,2040,1941.67985763731
18,1,20,3,nef,Node_1_365_3202_3650,3202,2733.62755644744
18,1,20,3,nef,Node_1_784_51_3650,51,135.993463467206
18,1,20,3,nef,Node_1_419_2800_3650,2800,2569.58254233885
18,1,20,3,nef,Node_1_208_2941_3650,2941,3218.67445495126
18,1,20,3,nef,Node_1_500_3121_3650,3121,3190.60451893395
18,1,20,3,nef,Node_1_118_275_3650,275,161.991612879809
18,1,20,3,nef,Node_1_627_845_3650,845,1297.07564467378
18,1,20,3,nef,Node_1_531_13_3650,13,-60.1876944795826
18,1,20,3,nef,Node_1_1025_1123_3650,1123,1372.56187790558
18,1,20,3,nef,Node_1_1024_552_3650,552,642.532871379739
18,1,20,3,nef,Node_1_532_238_3650,238,58.2586056862719
18,1,20,3,nef,Node_1_602_2459_3650,2459,2187.76971454402
18,1,20,3,nef,Node_1_176_1485_3650,1485,1424.62937752172
18,1,20,3,nef,Node_1_577_1288_3650,1288,1289.90566795283
18,1,20,3,nef,Node_1_258_809_3650,809,898.783716347138
18,1,20,3,nef,Node_1_818_597_3650,597,339.990544427414
18,1,20,3,nef,Node_1_72_2304_3650,2304,2507.32582922275
18,1,21,3,nef,Node_1_856_2790_3650,2790,2819.60456846617
18,1,21,3,nef,Node_1_176_1485_3650,1485,2286.84369490184
18,1,21,3,nef,Node_1_258_809_3650,809,684.643163455035
18,1,21,3,nef,Node_1_818_597_3650,597,133.665618723004
18,1,21,3,nef,Node_1_118_275_3650,275,-141.084330165901
18,1,21,3,nef,Node_1_1025_1123_3650,1123,607.516419458865
18,1,21,3,nef,Node_1_1024_552_3650,552,-29.2183112498983
18,1,21,3,nef,Node_1_577_1288_3650,1288,338.764216639473
18,1,21,3,nef,Node_1_72_2304_3650,2304,1756.66067331381
18,1,21,3,nef,Node_1_170_473_3650,473,359.577394533409
18,1,21,3,nef,Node_1_602_2459_3650,2459,770.180020735594
