batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,4,3,nef,Node_1_33_675_3650,675,518.603070756273
10,5,4,3,nef,Node_1_491_442_3650,442,-375.264792691134
10,5,4,3,nef,Node_1_857_2549_3650,2549,2294.22446975612
10,5,4,3,nef,Node_1_403_2321_3650,2321,1236.11997241712
10,5,4,3,nef,Node_1_866_585_3650,585,-438.37486624914
10,5,4,3,nef,Node_1_682_2726_3650,2726,2358.79465116445
10,5,4,3,nef,Node_1_754_1704_3650,1704,919.691429891553
10,5,5,3,nef,Node_1_534_3022_3650,3022,3649.99999999
10,5,5,3,nef,Node_1_491_442_3650,442,214.50000666844
10,5,5,3,nef,Node_1_33_675_3650,675,481.970345625704
10,5,5,3,nef,Node_1_166_3241_3650,3241,2043.07763458512
10,5,5,3,nef,Node_1_179_2533_3650,2533,2343.55819011738
10,5,5,3,nef,Node_1_431_2833_3650,2833,3483.39427787484
10,5,5,3,nef,Node_1_857_2549_3650,2549,3533.26043304463
10,5,5,3,nef,Node_1_907_801_3650,801,615.935497911282
10,5,5,3,nef,Node_1_754_1704_3650,1704,1335.24813490534
10,5,5,3,nef,Node_1_682_2726_3650,2726,2567.45768653526
10,5,5,3,nef,Node_1_866_585_3650,585,228.701379845253
10,5,5,3,nef,Node_1_1016_2491_3650,2491,2439.30721217707
10,5,5,3,nef,Node_1_797_541_3650,541,772.456945543052
10,5,5,3,nef,Node_1_795_2119_3650,2119,1753.2513608915
10,5,5,3,nef,Node_1_884_2782_3650,2782,3444.35342369188
10,5,5,3,nef,Node_1_997_1221_3650,1221,715.748761692993
10,5,5,3,nef,Node_1_692_2546_3650,2546,2422.55863887353
10,5,5,3,nef,Node_1_16_2746_3650,2746,2895.70248571722
10,5,5,3,nef,Node_1_403_2321_3650,2321,2586.26924676531
10,5,5,3,nef,Node_1_309_374_3650,374,-555.009745513921
10,5,6,3,nef,Node_1_33_675_3650,675,-186.016142020538
10,5,6,3,nef,Node_1_179_2533_3650,2533,3186.84825838828
10,5,6,3,nef,Node_1_166_3241_3650,3241,3028.24056697995
10,5,6,3,nef,Node_1_866_585_3650,585,-41.4657445904999
10,5,6,3,nef,Node_1_754_1704_3650,1704,1723.16324102845
10,5,6,3,nef,Node_1_491_442_3650,442,203.774793665604
10,5,6,3,nef,Node_1_692_2546_3650,2546,3198.45677947067
10,5,6,3,nef,Node_1_431_2833_3650,2833,3471.70864737409
10,5,6,3,nef,Node_1_16_2746_3650,2746,2319.04615306345
10,5,6,3,nef,Node_1_1016_2491_3650,2491,3649.99999999
10,5,6,3,nef,Node_1_403_2321_3650,2321,1936.19246865991
10,5,6,3,nef,Node_1_997_1221_3650,1221,1173.53749828475
10,5,6,3,nef,Node_1_534_3022_3650,3022,3269.23898022733
10,5,6,3,nef,Node_1_884_2782_3650,2782,3051.41065024099
10,5,6,3,nef,Node_1_309_374_3650,374,187.308253900082
10,5,6,3,nef,Node_1_907_801_3650,801,8.60458262119067
10,5,6,3,nef,Node_1_682_2726_3650,2726,3097.05021386837
10,5,6,3,nef,Node_1_797_541_3650,541,653.910489435691
10,5,6,3,nef,Node_1_795_2119_3650,2119,2157.78594090839
10,5,6,3,nef,Node_1_857_2549_3650,2549,2958.56641928604
10,5,7,3,nef,Node_1_907_801_3650,801,744.172468981108
10,5,7,3,nef,Node_1_491_442_3650,442,841.183300966141
10,5,7,3,nef,Node_1_403_2321_3650,2321,2280.94259879478
10,5,7,3,nef,Node_1_534_3022_3650,3022,2818.42734182521
10,5,7,3,nef,Node_1_1016_2491_3650,2491,2391.81416387648
10,5,7,3,nef,Node_1_692_2546_3650,2546,2643.42490325309
10,5,7,3,nef,Node_1_682_2726_3650,2726,1943.73277817245
10,5,7,3,nef,Node_1_166_3241_3650,3241,1105.62109807044
10,5,7,3,nef,Node_1_179_2533_3650,2533,1173.19339790784
10,5,7,3,nef,Node_1_857_2549_3650,2549,3168.98632558848
10,5,7,3,nef,Node_1_997_1221_3650,1221,1317.34159650873
10,5,7,3,nef,Node_1_795_2119_3650,2119,2363.79261776416
10,5,7,3,nef,Node_1_797_541_3650,541,365.009367188559
10,5,7,3,nef,Node_1_754_1704_3650,1704,1901.93636545868
10,5,7,3,nef,Node_1_431_2833_3650,2833,2499.15892505811
10,5,7,3,nef,Node_1_884_2782_3650,2782,1908.8352884528
10,5,7,3,nef,Node_1_866_585_3650,585,758.425838328574
10,5,7,3,nef,Node_1_33_675_3650,675,308.317990326935
10,5,7,3,nef,Node_1_16_2746_3650,2746,2562.74293911491
10,5,7,3,nef,Node_1_309_374_3650,374,-418.56862109648
10,5,8,3,nef,Node_1_534_3022_3650,3022,2823.83250538918
10,5,8,3,nef,Node_1_692_2546_3650,2546,1948.3993429196
10,5,8,3,nef,Node_1_1016_2491_3650,2491,2549.96322657523
10,5,8,3,nef,Node_1_907_801_3650,801,924.34493384319
10,5,8,3,nef,Node_1_491_442_3650,442,20.5954509301011
10,5,8,3,nef,Node_1_795_2119_3650,2119,1773.8991397658
10,5,8,3,nef,Node_1_797_541_3650,541,-549.894711223036
10,5,8,3,nef,Node_1_403_2321_3650,2321,2530.60030429892
10,5,8,3,nef,Node_1_16_2746_3650,2746,2269.17707603394
10,5,8,3,nef,Node_1_857_2549_3650,2549,2753.39460203803
10,5,8,3,nef,Node_1_431_2833_3650,2833,2689.32855449161
10,5,8,3,nef,Node_1_866_585_3650,585,1119.12235504645
10,5,8,3,nef,Node_1_179_2533_3650,2533,1216.96232859156
10,5,8,3,nef,Node_1_166_3241_3650,3241,2671.11203890949
10,5,8,3,nef,Node_1_682_2726_3650,2726,2700.46321329583
10,5,8,3,nef,Node_1_33_675_3650,675,-115.623519405737
10,5,8,3,nef,Node_1_309_374_3650,374,-400.404280613439
10,5,8,3,nef,Node_1_754_1704_3650,1704,1404.28902923736
10,5,8,3,nef,Node_1_997_1221_3650,1221,1.62044472724972
10,5,8,3,nef,Node_1_884_2782_3650,2782,2261.03104086443
10,5,9,3,nef,Node_1_692_2546_3650,2546,2209.99786251885
10,5,9,3,nef,Node_1_682_2726_3650,2726,3649.99999999
10,5,9,3,nef,Node_1_179_2533_3650,2533,2310.02968752408
10,5,9,3,nef,Node_1_166_3241_3650,3241,3399.36319279758
10,5,9,3,nef,Node_1_754_1704_3650,1704,1274.67623042598
10,5,9,3,nef,Node_1_431_2833_3650,2833,3649.99999999
10,5,9,3,nef,Node_1_1016_2491_3650,2491,2444.80186670626
10,5,9,3,nef,Node_1_857_2549_3650,2549,2286.90522527996
10,5,9,3,nef,Node_1_795_2119_3650,2119,2276.02926759473
10,5,9,3,nef,Node_1_797_541_3650,541,365.035401144251
10,5,9,3,nef,Node_1_884_2782_3650,2782,2560.52609421612
10,5,9,3,nef,Node_1_16_2746_3650,2746,3649.99999999
10,5,9,3,nef,Node_1_534_3022_3650,3022,3024.00044548825
10,5,9,3,nef,Node_1_997_1221_3650,1221,1827.19011946022
10,5,9,3,nef,Node_1_33_675_3650,675,207.240206733787
10,5,9,3,nef,Node_1_309_374_3650,374,460.688185511676
10,5,9,3,nef,Node_1_866_585_3650,585,485.464841148668
10,5,9,3,nef,Node_1_491_442_3650,442,786.750740191014
10,5,9,3,nef,Node_1_907_801_3650,801,672.150016302727
10,5,9,3,nef,Node_1_403_2321_3650,2321,2138.10578775476
10,5,10,3,nef,Node_1_1016_2491_3650,2491,1972.16387731857
10,5,10,3,nef,Node_1_309_374_3650,374,120.291943694559
10,5,10,3,nef,Node_1_166_3241_3650,3241,3649.99999999
10,5,10,3,nef,Node_1_179_2533_3650,2533,3649.99999999
10,5,10,3,nef,Node_1_797_541_3650,541,737.08289610926
10,5,10,3,nef,Node_1_491_442_3650,442,363.884512109887
10,5,10,3,nef,Node_1_866_585_3650,585,217.840215785367
10,5,10,3,nef,Node_1_692_2546_3650,2546,2410.64289628217
10,5,10,3,nef,Node_1_682_2726_3650,2726,2089.34612688752
10,5,10,3,nef,Node_1_857_2549_3650,2549,2336.58342911539
10,5,10,3,nef,Node_1_403_2321_3650,2321,2423.81322976799
10,5,10,3,nef,Node_1_884_2782_3650,2782,2688.80472990215
10,5,10,3,nef,Node_1_795_2119_3650,2119,1464.44504463714
10,5,10,3,nef,Node_1_33_675_3650,675,-245.687792874399
10,5,10,3,nef,Node_1_534_3022_3650,3022,3649.99999999
10,5,10,3,nef,Node_1_431_2833_3650,2833,3338.11715593109
10,5,10,3,nef,Node_1_907_801_3650,801,48.3596743797624
10,5,10,3,nef,Node_1_16_2746_3650,2746,2007.77009265917
10,5,10,3,nef,Node_1_997_1221_3650,1221,1213.79129503592
10,5,10,3,nef,Node_1_754_1704_3650,1704,762.913617589667
10,5,11,3,nef,Node_1_403_2321_3650,2321,2537.12253786176
10,5,11,3,nef,Node_1_431_2833_3650,2833,2266.65321404787
10,5,11,3,nef,Node_1_682_2726_3650,2726,2104.18785691266
10,5,11,3,nef,Node_1_33_675_3650,675,1201.53965917511
10,5,11,3,nef,Node_1_866_585_3650,585,-13.4947638988529
10,5,11,3,nef,Node_1_166_3241_3650,3241,3649.99999999
10,5,11,3,nef,Node_1_179_2533_3650,2533,2884.34028001738
10,5,11,3,nef,Node_1_754_1704_3650,1704,1409.4672914915
10,5,11,3,nef,Node_1_692_2546_3650,2546,2366.40536132954
10,5,11,3,nef,Node_1_997_1221_3650,1221,971.351546122637
10,5,11,3,nef,Node_1_16_2746_3650,2746,2083.3177140236
10,5,11,3,nef,Node_1_1016_2491_3650,2491,2684.11339943131
10,5,11,3,nef,Node_1_857_2549_3650,2549,2785.82511407439
10,5,11,3,nef,Node_1_534_3022_3650,3022,2676.83740049751
10,5,11,3,nef,Node_1_491_442_3650,442,1194.1985477129
10,5,11,3,nef,Node_1_907_801_3650,801,1839.16516400856
10,5,11,3,nef,Node_1_795_2119_3650,2119,1949.7923621627
10,5,11,3,nef,Node_1_797_541_3650,541,750.21441507898
10,5,11,3,nef,Node_1_309_374_3650,374,147.034358485369
10,5,11,3,nef,Node_1_884_2782_3650,2782,2764.76089160737
10,5,12,3,nef,Node_1_857_2549_3650,2549,3255.74148219798
10,5,12,3,nef,Node_1_179_2533_3650,2533,1907.24229275281
10,5,12,3,nef,Node_1_166_3241_3650,3241,2414.2758473739
10,5,12,3,nef,Node_1_534_3022_3650,3022,2696.630972014
10,5,12,3,nef,Node_1_997_1221_3650,1221,726.854125738403
10,5,12,3,nef,Node_1_884_2782_3650,2782,2538.95878124506
10,5,12,3,nef,Node_1_431_2833_3650,2833,2654.83741544036
10,5,12,3,nef,Node_1_309_374_3650,374,1206.62066673854
10,5,12,3,nef,Node_1_1016_2491_3650,2491,3003.86902709331
10,5,12,3,nef,Node_1_795_2119_3650,2119,2110.94660087787
10,5,12,3,nef,Node_1_797_541_3650,541,673.047560628375
10,5,12,3,nef,Node_1_692_2546_3650,2546,3323.45957962801
10,5,12,3,nef,Node_1_682_2726_3650,2726,1816.96593926858
10,5,12,3,nef,Node_1_403_2321_3650,2321,2261.18080190864
10,5,12,3,nef,Node_1_907_801_3650,801,2371.97242998757
10,5,12,3,nef,Node_1_33_675_3650,675,-554.291418579765
10,5,12,3,nef,Node_1_491_442_3650,442,337.876611299727
10,5,12,3,nef,Node_1_16_2746_3650,2746,3485.32084436912
10,5,12,3,nef,Node_1_754_1704_3650,1704,1759.79151985722
10,5,12,3,nef,Node_1_866_585_3650,585,-399.032031644097
10,5,13,3,nef,Node_1_403_2321_3650,2321,2151.13938071071
10,5,13,3,nef,Node_1_491_442_3650,442,-258.662890848232
10,5,13,3,nef,Node_1_309_374_3650,374,57.5452818989665
10,5,13,3,nef,Node_1_907_801_3650,801,1107.91233146975
10,5,13,3,nef,Node_1_692_2546_3650,2546,1976.63437812679
10,5,13,3,nef,Node_1_1016_2491_3650,2491,3278.68882865365
10,5,13,3,nef,Node_1_166_3241_3650,3241,1993.49233049338
10,5,13,3,nef,Node_1_682_2726_3650,2726,1977.8153788424
10,5,13,3,nef,Node_1_179_2533_3650,2533,1338.86311635174
10,5,13,3,nef,Node_1_997_1221_3650,1221,1342.25882347904
10,5,13,3,nef,Node_1_857_2549_3650,2549,2901.82418382943
10,5,13,3,nef,Node_1_884_2782_3650,2782,3375.87886931286
10,5,13,3,nef,Node_1_33_675_3650,675,299.405970909939
10,5,13,3,nef,Node_1_754_1704_3650,1704,1657.29025635339
10,5,13,3,nef,Node_1_795_2119_3650,2119,1597.46669498906
10,5,13,3,nef,Node_1_16_2746_3650,2746,2464.7491197661
10,5,13,3,nef,Node_1_797_541_3650,541,724.244563690032
10,5,13,3,nef,Node_1_534_3022_3650,3022,1801.68987187927
10,5,13,3,nef,Node_1_431_2833_3650,2833,2212.14302458349
10,5,13,3,nef,Node_1_866_585_3650,585,-399.237721404422
10,5,14,3,nef,Node_1_884_2782_3650,2782,2475.12919952551
10,5,14,3,nef,Node_1_431_2833_3650,2833,2202.53568066002
10,5,14,3,nef,Node_1_692_2546_3650,2546,2530.13887118328
10,5,14,3,nef,Node_1_403_2321_3650,2321,2230.60148016218
10,5,14,3,nef,Node_1_534_3022_3650,3022,2794.49151049005
10,5,14,3,nef,Node_1_866_585_3650,585,453.076412150209
10,5,14,3,nef,Node_1_795_2119_3650,2119,1661.98946579085
10,5,14,3,nef,Node_1_797_541_3650,541,259.702644620926
10,5,14,3,nef,Node_1_682_2726_3650,2726,2931.32971941449
10,5,14,3,nef,Node_1_491_442_3650,442,234.011389382219
10,5,14,3,nef,Node_1_1016_2491_3650,2491,2963.84139690743
10,5,14,3,nef,Node_1_16_2746_3650,2746,1335.49040671889
10,5,14,3,nef,Node_1_166_3241_3650,3241,3649.99999999
10,5,14,3,nef,Node_1_179_2533_3650,2533,3649.99999999
10,5,14,3,nef,Node_1_33_675_3650,675,939.54628861393
10,5,14,3,nef,Node_1_907_801_3650,801,999.409495428869
10,5,14,3,nef,Node_1_857_2549_3650,2549,2565.04215541146
10,5,14,3,nef,Node_1_754_1704_3650,1704,2089.72307340813
10,5,14,3,nef,Node_1_309_374_3650,374,365.840448236287
10,5,14,3,nef,Node_1_997_1221_3650,1221,1231.94020081791
10,5,15,3,nef,Node_1_403_2321_3650,2321,2223.3759211884
10,5,15,3,nef,Node_1_997_1221_3650,1221,889.654466721274
10,5,15,3,nef,Node_1_33_675_3650,675,425.479471148017
10,5,15,3,nef,Node_1_431_2833_3650,2833,3439.78669310717
10,5,15,3,nef,Node_1_166_3241_3650,3241,2272.4807909774
10,5,15,3,nef,Node_1_179_2533_3650,2533,1747.54327472627
10,5,15,3,nef,Node_1_534_3022_3650,3022,1845.09159922754
10,5,15,3,nef,Node_1_16_2746_3650,2746,2516.21420249146
10,5,15,3,nef,Node_1_866_585_3650,585,131.614932835165
10,5,15,3,nef,Node_1_907_801_3650,801,588.796652730053
10,5,15,3,nef,Node_1_884_2782_3650,2782,2236.41442723316
10,5,15,3,nef,Node_1_795_2119_3650,2119,1344.74982196328
10,5,15,3,nef,Node_1_797_541_3650,541,590.196693777691
10,5,15,3,nef,Node_1_491_442_3650,442,480.29586587247
10,5,15,3,nef,Node_1_309_374_3650,374,235.759774613755
10,5,15,3,nef,Node_1_692_2546_3650,2546,2264.13748188822
10,5,15,3,nef,Node_1_857_2549_3650,2549,2660.0941134195
10,5,15,3,nef,Node_1_682_2726_3650,2726,2908.72820580645
10,5,15,3,nef,Node_1_1016_2491_3650,2491,3488.92101050763
10,5,15,3,nef,Node_1_754_1704_3650,1704,3329.45563982322
10,5,16,3,nef,Node_1_692_2546_3650,2546,1929.22404403174
10,5,16,3,nef,Node_1_797_541_3650,541,174.943556737384
10,5,16,3,nef,Node_1_907_801_3650,801,1070.00426220146
10,5,16,3,nef,Node_1_682_2726_3650,2726,3649.99999999
10,5,16,3,nef,Node_1_16_2746_3650,2746,2067.89567978254
10,5,16,3,nef,Node_1_1016_2491_3650,2491,2634.81977931576
10,5,16,3,nef,Node_1_754_1704_3650,1704,868.037762231926
10,5,16,3,nef,Node_1_884_2782_3650,2782,2742.49896572651
10,5,16,3,nef,Node_1_795_2119_3650,2119,537.526395444399
10,5,16,3,nef,Node_1_403_2321_3650,2321,2517.31003661972
10,5,16,3,nef,Node_1_431_2833_3650,2833,2837.90227617419
10,5,16,3,nef,Node_1_309_374_3650,374,319.816272794084
10,5,16,3,nef,Node_1_534_3022_3650,3022,2798.98711006814
10,5,16,3,nef,Node_1_491_442_3650,442,-390.376117922826
10,5,16,3,nef,Node_1_866_585_3650,585,-390.44861691806
10,5,16,3,nef,Node_1_33_675_3650,675,255.518131952972
10,5,16,3,nef,Node_1_166_3241_3650,3241,3608.06960743982
10,5,16,3,nef,Node_1_179_2533_3650,2533,2918.60416276211
10,5,16,3,nef,Node_1_857_2549_3650,2549,3649.99999999
10,5,16,3,nef,Node_1_997_1221_3650,1221,679.719085128804
10,5,17,3,nef,Node_1_884_2782_3650,2782,2431.41600089028
10,5,17,3,nef,Node_1_692_2546_3650,2546,2876.45613080869
10,5,17,3,nef,Node_1_754_1704_3650,1704,1120.04489917751
10,5,17,3,nef,Node_1_491_442_3650,442,249.491293502784
10,5,17,3,nef,Node_1_16_2746_3650,2746,2741.67127094888
10,5,17,3,nef,Node_1_166_3241_3650,3241,2575.61532795371
10,5,17,3,nef,Node_1_179_2533_3650,2533,2365.16010182872
10,5,17,3,nef,Node_1_795_2119_3650,2119,2235.79655943645
10,5,17,3,nef,Node_1_797_541_3650,541,778.040666845551
10,5,17,3,nef,Node_1_33_675_3650,675,-455.945140698005
10,5,17,3,nef,Node_1_866_585_3650,585,980.622805366723
10,5,17,3,nef,Node_1_857_2549_3650,2549,2004.65407711642
10,5,17,3,nef,Node_1_431_2833_3650,2833,2555.81003746008
10,5,17,3,nef,Node_1_534_3022_3650,3022,2946.59919659149
10,5,17,3,nef,Node_1_309_374_3650,374,-211.032308569243
10,5,17,3,nef,Node_1_997_1221_3650,1221,1021.47987901643
10,5,17,3,nef,Node_1_682_2726_3650,2726,1723.28458661688
10,5,17,3,nef,Node_1_1016_2491_3650,2491,2936.15627715095
10,5,17,3,nef,Node_1_403_2321_3650,2321,2700.84251694822
10,5,17,3,nef,Node_1_907_801_3650,801,-80.7275149510086
10,5,18,3,nef,Node_1_33_675_3650,675,915.684361362932
10,5,18,3,nef,Node_1_692_2546_3650,2546,2579.9850324472
10,5,18,3,nef,Node_1_309_374_3650,374,404.3356916636
10,5,18,3,nef,Node_1_431_2833_3650,2833,2441.01729364679
10,5,18,3,nef,Node_1_997_1221_3650,1221,936.229572077177
10,5,18,3,nef,Node_1_754_1704_3650,1704,1788.13530456002
10,5,18,3,nef,Node_1_795_2119_3650,2119,3040.15187660268
10,5,18,3,nef,Node_1_797_541_3650,541,617.883840327091
10,5,18,3,nef,Node_1_179_2533_3650,2533,2958.20637778286
10,5,18,3,nef,Node_1_166_3241_3650,3241,2943.66957146782
10,5,18,3,nef,Node_1_907_801_3650,801,763.575667452277
10,5,18,3,nef,Node_1_884_2782_3650,2782,2772.92063865941
10,5,18,3,nef,Node_1_403_2321_3650,2321,2831.97533874487
10,5,18,3,nef,Node_1_866_585_3650,585,-106.892338271824
10,5,18,3,nef,Node_1_534_3022_3650,3022,2132.5336762635
10,5,18,3,nef,Node_1_682_2726_3650,2726,2494.14421694496
10,5,18,3,nef,Node_1_16_2746_3650,2746,2790.03688632553
10,5,18,3,nef,Node_1_491_442_3650,442,433.470617654641
10,5,18,3,nef,Node_1_857_2549_3650,2549,2136.4829294326
10,5,18,3,nef,Node_1_1016_2491_3650,2491,1234.91765225257
10,5,19,3,nef,Node_1_534_3022_3650,3022,2985.88283091744
10,5,19,3,nef,Node_1_866_585_3650,585,-124.040008080933
10,5,19,3,nef,Node_1_33_675_3650,675,-265.674917058768
10,5,19,3,nef,Node_1_795_2119_3650,2119,2407.40309008282
10,5,19,3,nef,Node_1_797_541_3650,541,642.094119632962
10,5,19,3,nef,Node_1_907_801_3650,801,35.0472382533513
10,5,19,3,nef,Node_1_857_2549_3650,2549,3138.79568802754
10,5,19,3,nef,Node_1_403_2321_3650,2321,2149.29660110106
10,5,19,3,nef,Node_1_309_374_3650,374,-330.463197183959
10,5,19,3,nef,Node_1_682_2726_3650,2726,3611.43932402136
10,5,19,3,nef,Node_1_491_442_3650,442,464.409735767804
10,5,19,3,nef,Node_1_166_3241_3650,3241,3649.99999999
10,5,19,3,nef,Node_1_179_2533_3650,2533,1494.5540234097
10,5,19,3,nef,Node_1_16_2746_3650,2746,3649.99999999
10,5,19,3,nef,Node_1_431_2833_3650,2833,3057.03409251689
10,5,19,3,nef,Node_1_884_2782_3650,2782,2961.08814271413
10,5,19,3,nef,Node_1_1016_2491_3650,2491,1946.79299854061
10,5,19,3,nef,Node_1_754_1704_3650,1704,276.398383829491
10,5,19,3,nef,Node_1_692_2546_3650,2546,2051.48029396517
10,5,19,3,nef,Node_1_997_1221_3650,1221,374.786633561749
10,5,20,3,nef,Node_1_33_675_3650,675,561.630004394885
10,5,20,3,nef,Node_1_857_2549_3650,2549,2489.60572054652
10,5,20,3,nef,Node_1_997_1221_3650,1221,765.364777858964
10,5,20,3,nef,Node_1_692_2546_3650,2546,2580.23720583373
10,5,20,3,nef,Node_1_491_442_3650,442,408.532750278753
10,5,20,3,nef,Node_1_179_2533_3650,2533,2555.84102584897
10,5,20,3,nef,Node_1_166_3241_3650,3241,2879.75261265714
10,5,20,3,nef,Node_1_1016_2491_3650,2491,2164.28767221007
10,5,20,3,nef,Node_1_403_2321_3650,2321,2665.93995967317
10,5,20,3,nef,Node_1_682_2726_3650,2726,3196.67884578519
10,5,20,3,nef,Node_1_866_585_3650,585,393.30767245825
10,5,20,3,nef,Node_1_16_2746_3650,2746,2445.28994346219
10,5,20,3,nef,Node_1_907_801_3650,801,559.730178435285
10,5,20,3,nef,Node_1_754_1704_3650,1704,2205.57007520266
10,5,20,3,nef,Node_1_797_541_3650,541,500.490051358823
10,5,20,3,nef,Node_1_795_2119_3650,2119,2203.00975260598
10,5,20,3,nef,Node_1_534_3022_3650,3022,2752.46654712633
10,5,20,3,nef,Node_1_884_2782_3650,2782,2185.37776437164
10,5,20,3,nef,Node_1_431_2833_3650,2833,2771.34576222721
10,5,20,3,nef,Node_1_309_374_3650,374,-246.915995371719
10,5,21,3,nef,Node_1_692_2546_3650,2546,2355.60775507115
10,5,21,3,nef,Node_1_534_3022_3650,3022,3649.99999999
10,5,21,3,nef,Node_1_997_1221_3650,1221,930.867221870662
10,5,21,3,nef,Node_1_309_374_3650,374,85.7907860513486
10,5,21,3,nef,Node_1_33_675_3650,675,23.9049909028373
10,5,21,3,nef,Node_1_1016_2491_3650,2491,2542.35700753134
10,5,21,3,nef,Node_1_884_2782_3650,2782,2434.55328957004
