batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,3,3,p17,Node_1_299_436_3650,436,-108.346040825976
17,4,3,3,p17,Node_1_730_2478_3650,2478,2007.40880246643
17,4,3,3,p17,Node_1_819_1281_3650,1281,1486.84397052507
17,4,3,3,p17,Node_1_271_2821_3650,2821,3190.73820907894
17,4,3,3,p17,Node_1_54_2036_3650,2036,2025.78939665069
17,4,3,3,p17,Node_1_63_2965_3650,2965,2500.83911261691
17,4,3,3,p17,Node_1_1005_1826_3650,1826,1485.58475318318
17,4,3,3,p17,Node_1_1022_2871_3650,2871,2522.24617197004
17,4,3,3,p17,Node_1_253_943_3650,943,246.027679698837
17,4,3,3,p17,Node_1_681_2509_3650,2509,2826.76351603048
17,4,3,3,p17,Node_1_186_1389_3650,1389,776.782608605622
17,4,3,3,p17,Node_1_79_1671_3650,1671,348.551535989123
17,4,3,3,p17,Node_1_1016_1124_3650,1124,378.241648698736
17,4,3,3,p17,Node_1_690_287_3650,287,-417.651565399433
17,4,3,3,p17,Node_1_477_311_3650,311,-20.0969934214302
17,4,3,3,p17,Node_1_120_2339_3650,2339,2699.20155743036
17,4,3,3,p17,Node_1_33_192_3650,192,360.811066236537
17,4,3,3,p17,Node_1_612_362_3650,362,-177.509336293627
17,4,3,3,p17,Node_1_243_2437_3650,2437,1717.59022982195
17,4,4,3,p17,Node_1_760_482_3650,482,212.623780685176
17,4,4,3,p17,Node_1_690_287_3650,287,-31.7894349290036
17,4,4,3,p17,Node_1_120_2339_3650,2339,1035.08972495221
17,4,4,3,p17,Node_1_1005_1826_3650,1826,2550.39523983682
17,4,4,3,p17,Node_1_1022_2871_3650,2871,1908.659042446
17,4,4,3,p17,Node_1_1016_1124_3650,1124,1772.1285192479
17,4,4,3,p17,Node_1_819_1281_3650,1281,1414.03490560078
17,4,4,3,p17,Node_1_730_2478_3650,2478,1684.20155128923
17,4,4,3,p17,Node_1_271_2821_3650,2821,2109.77671909689
17,4,4,3,p17,Node_1_477_311_3650,311,921.928134026318
17,4,4,3,p17,Node_1_79_1671_3650,1671,1489.88935057167
17,4,4,3,p17,Node_1_54_2036_3650,2036,2077.4994694031
17,4,4,3,p17,Node_1_63_2965_3650,2965,3569.95984021241
17,4,4,3,p17,Node_1_299_436_3650,436,1284.46141550834
17,4,4,3,p17,Node_1_186_1389_3650,1389,725.413670417101
17,4,4,3,p17,Node_1_33_192_3650,192,-0.38643171041242
17,4,4,3,p17,Node_1_612_362_3650,362,938.5247964474
17,4,4,3,p17,Node_1_253_943_3650,943,1686.44463360119
17,4,4,3,p17,Node_1_243_2437_3650,2437,1405.31587502791
17,4,4,3,p17,Node_1_681_2509_3650,2509,2664.83114092946
17,4,5,3,p17,Node_1_1016_1124_3650,1124,862.523949419642
17,4,5,3,p17,Node_1_1022_2871_3650,2871,1524.28753986624
17,4,5,3,p17,Node_1_690_287_3650,287,-37.4744489836972
17,4,5,3,p17,Node_1_1005_1826_3650,1826,1328.74057476435
17,4,5,3,p17,Node_1_186_1389_3650,1389,2668.03145749492
17,4,5,3,p17,Node_1_33_192_3650,192,-1244.3172563175
17,4,5,3,p17,Node_1_612_362_3650,362,-1244.20171415573
17,4,5,3,p17,Node_1_477_311_3650,311,-1243.92095469382
17,4,5,3,p17,Node_1_243_2437_3650,2437,2332.0837238646
17,4,5,3,p17,Node_1_253_943_3650,943,-153.608880021762
17,4,5,3,p17,Node_1_271_2821_3650,2821,66.3348028190155
17,4,5,3,p17,Node_1_730_2478_3650,2478,3092.82032661871
17,4,5,3,p17,Node_1_819_1281_3650,1281,1572.47958212938
17,4,5,3,p17,Node_1_299_436_3650,436,919.653680908788
17,4,5,3,p17,Node_1_120_2339_3650,2339,3129.28269102536
17,4,5,3,p17,Node_1_63_2965_3650,2965,3540.31840453434
17,4,5,3,p17,Node_1_79_1671_3650,1671,2119.66062545555
17,4,5,3,p17,Node_1_681_2509_3650,2509,2334.669012076
17,4,5,3,p17,Node_1_760_482_3650,482,-536.93808072325
17,4,5,3,p17,Node_1_54_2036_3650,2036,993.226439051432
17,4,6,3,p17,Node_1_477_311_3650,311,-502.062621099876
17,4,6,3,p17,Node_1_271_2821_3650,2821,1781.59141180829
17,4,6,3,p17,Node_1_1022_2871_3650,2871,3649.99999999
17,4,6,3,p17,Node_1_730_2478_3650,2478,2352.37817560023
17,4,6,3,p17,Node_1_253_943_3650,943,947.790292035681
17,4,6,3,p17,Node_1_1005_1826_3650,1826,1495.57952924546
17,4,6,3,p17,Node_1_690_287_3650,287,-501.799461505249
17,4,6,3,p17,Node_1_612_362_3650,362,-245.251646007592
17,4,6,3,p17,Node_1_79_1671_3650,1671,3279.1286724449
17,4,6,3,p17,Node_1_186_1389_3650,1389,1692.83890752968
17,4,6,3,p17,Node_1_54_2036_3650,2036,2231.63366549507
17,4,6,3,p17,Node_1_63_2965_3650,2965,3569.02503385825
17,4,6,3,p17,Node_1_243_2437_3650,2437,2805.65726028775
17,4,6,3,p17,Node_1_299_436_3650,436,734.746834660132
17,4,6,3,p17,Node_1_33_192_3650,192,364.861863974676
17,4,6,3,p17,Node_1_819_1281_3650,1281,775.503311407809
17,4,6,3,p17,Node_1_760_482_3650,482,823.463067609979
17,4,6,3,p17,Node_1_681_2509_3650,2509,2156.70478276044
17,4,6,3,p17,Node_1_1016_1124_3650,1124,268.937409917046
17,4,6,3,p17,Node_1_120_2339_3650,2339,1888.78452407654
17,4,7,3,p17,Node_1_33_192_3650,192,-59.8211744873439
17,4,7,3,p17,Node_1_1016_1124_3650,1124,40.8143288560817
17,4,7,3,p17,Node_1_1005_1826_3650,1826,2550.41343211138
17,4,7,3,p17,Node_1_54_2036_3650,2036,2009.56067388329
17,4,7,3,p17,Node_1_63_2965_3650,2965,3644.31017575204
17,4,7,3,p17,Node_1_760_482_3650,482,-141.268221498108
17,4,7,3,p17,Node_1_681_2509_3650,2509,2920.03765631884
17,4,7,3,p17,Node_1_186_1389_3650,1389,774.604953234851
17,4,7,3,p17,Node_1_1022_2871_3650,2871,2891.13223556283
17,4,7,3,p17,Node_1_612_362_3650,362,-44.308555149557
17,4,7,3,p17,Node_1_299_436_3650,436,-602.355409422706
17,4,7,3,p17,Node_1_730_2478_3650,2478,3036.67274425417
17,4,7,3,p17,Node_1_271_2821_3650,2821,2733.98321386112
17,4,7,3,p17,Node_1_243_2437_3650,2437,2094.14206659451
17,4,7,3,p17,Node_1_253_943_3650,943,-826.4057276342
17,4,7,3,p17,Node_1_120_2339_3650,2339,2206.82553834625
17,4,7,3,p17,Node_1_79_1671_3650,1671,1321.96931264331
17,4,7,3,p17,Node_1_477_311_3650,311,362.434501313677
17,4,7,3,p17,Node_1_690_287_3650,287,358.837012680133
17,4,7,3,p17,Node_1_819_1281_3650,1281,2220.3677651715
17,4,8,3,p17,Node_1_63_2965_3650,2965,3620.34844353883
17,4,8,3,p17,Node_1_271_2821_3650,2821,1902.41752859211
17,4,8,3,p17,Node_1_681_2509_3650,2509,2331.71221314078
17,4,8,3,p17,Node_1_819_1281_3650,1281,829.174629168854
17,4,8,3,p17,Node_1_253_943_3650,943,1851.3563801525
17,4,8,3,p17,Node_1_243_2437_3650,2437,2306.95556129325
17,4,8,3,p17,Node_1_54_2036_3650,2036,1084.77589334116
17,4,8,3,p17,Node_1_760_482_3650,482,-203.110975306373
17,4,8,3,p17,Node_1_612_362_3650,362,-83.967536801788
17,4,8,3,p17,Node_1_1016_1124_3650,1124,817.167540492331
17,4,8,3,p17,Node_1_1005_1826_3650,1826,1768.01982889127
17,4,8,3,p17,Node_1_33_192_3650,192,-42.4209092118238
17,4,8,3,p17,Node_1_1022_2871_3650,2871,1804.82737430401
17,4,8,3,p17,Node_1_299_436_3650,436,-200.10708504306
17,4,8,3,p17,Node_1_120_2339_3650,2339,2323.94859433161
17,4,8,3,p17,Node_1_186_1389_3650,1389,394.293513418872
17,4,8,3,p17,Node_1_79_1671_3650,1671,2072.37158236891
17,4,8,3,p17,Node_1_690_287_3650,287,275.055260639144
17,4,8,3,p17,Node_1_730_2478_3650,2478,3649.99999999
17,4,8,3,p17,Node_1_477_311_3650,311,918.341019749036
17,4,9,3,p17,Node_1_54_2036_3650,2036,1696.3266891022
17,4,9,3,p17,Node_1_63_2965_3650,2965,2944.34759083121
17,4,9,3,p17,Node_1_1005_1826_3650,1826,1535.33575441392
17,4,9,3,p17,Node_1_612_362_3650,362,-207.45053935171
17,4,9,3,p17,Node_1_690_287_3650,287,479.670250326508
17,4,9,3,p17,Node_1_477_311_3650,311,-142.763595041427
17,4,9,3,p17,Node_1_243_2437_3650,2437,1429.37828296049
17,4,9,3,p17,Node_1_253_943_3650,943,476.890061105952
17,4,9,3,p17,Node_1_271_2821_3650,2821,2932.8904066152
17,4,9,3,p17,Node_1_1022_2871_3650,2871,2933.52156331893
17,4,9,3,p17,Node_1_33_192_3650,192,429.232603039744
17,4,9,3,p17,Node_1_79_1671_3650,1671,1605.31095134827
17,4,9,3,p17,Node_1_186_1389_3650,1389,1266.15292951648
17,4,9,3,p17,Node_1_299_436_3650,436,1859.26281875412
17,4,9,3,p17,Node_1_760_482_3650,482,1219.10966701609
17,4,9,3,p17,Node_1_819_1281_3650,1281,143.317740811292
17,4,9,3,p17,Node_1_120_2339_3650,2339,1378.12085180412
17,4,9,3,p17,Node_1_730_2478_3650,2478,3355.06810131628
17,4,9,3,p17,Node_1_1016_1124_3650,1124,551.311031411509
17,4,9,3,p17,Node_1_681_2509_3650,2509,2316.88112907502
17,4,10,3,p17,Node_1_690_287_3650,287,601.538716565384
17,4,10,3,p17,Node_1_63_2965_3650,2965,2656.69184584753
17,4,10,3,p17,Node_1_54_2036_3650,2036,3290.10859226494
17,4,10,3,p17,Node_1_1016_1124_3650,1124,-526.304307677356
17,4,10,3,p17,Node_1_1005_1826_3650,1826,931.098849923699
17,4,10,3,p17,Node_1_79_1671_3650,1671,2031.25522033652
17,4,10,3,p17,Node_1_299_436_3650,436,-446.212449596423
17,4,10,3,p17,Node_1_730_2478_3650,2478,3476.25304490362
17,4,10,3,p17,Node_1_243_2437_3650,2437,523.836166675254
17,4,10,3,p17,Node_1_186_1389_3650,1389,162.980638789752
17,4,10,3,p17,Node_1_120_2339_3650,2339,2016.97580536342
17,4,10,3,p17,Node_1_271_2821_3650,2821,1936.75650150803
17,4,10,3,p17,Node_1_819_1281_3650,1281,-688.181136454798
17,4,10,3,p17,Node_1_33_192_3650,192,-287.228353806752
17,4,10,3,p17,Node_1_681_2509_3650,2509,2359.51400672651
17,4,10,3,p17,Node_1_612_362_3650,362,1111.56924257056
17,4,10,3,p17,Node_1_760_482_3650,482,-1160.39747066109
17,4,10,3,p17,Node_1_253_943_3650,943,208.646097813869
17,4,10,3,p17,Node_1_477_311_3650,311,-745.759667148446
17,4,10,3,p17,Node_1_1022_2871_3650,2871,1528.15978974069
17,4,11,3,p17,Node_1_1022_2871_3650,2871,1495.07082729759
17,4,11,3,p17,Node_1_33_192_3650,192,-234.993603653078
17,4,11,3,p17,Node_1_79_1671_3650,1671,1853.56185193466
17,4,11,3,p17,Node_1_681_2509_3650,2509,1625.18599625234
17,4,11,3,p17,Node_1_690_287_3650,287,-481.756148593123
17,4,11,3,p17,Node_1_186_1389_3650,1389,1400.90670294461
17,4,11,3,p17,Node_1_299_436_3650,436,-1457.97828064207
17,4,11,3,p17,Node_1_477_311_3650,311,-234.648916135789
17,4,11,3,p17,Node_1_612_362_3650,362,447.664089220039
17,4,11,3,p17,Node_1_819_1281_3650,1281,2020.33323474658
17,4,11,3,p17,Node_1_730_2478_3650,2478,3649.99999999
17,4,11,3,p17,Node_1_54_2036_3650,2036,1256.57778792079
17,4,11,3,p17,Node_1_63_2965_3650,2965,1587.6614067471
17,4,11,3,p17,Node_1_1005_1826_3650,1826,2549.37471464264
17,4,11,3,p17,Node_1_760_482_3650,482,52.6106442336263
17,4,11,3,p17,Node_1_271_2821_3650,2821,1101.63416923404
17,4,11,3,p17,Node_1_243_2437_3650,2437,2786.80165064349
17,4,11,3,p17,Node_1_1016_1124_3650,1124,352.208717563312
17,4,11,3,p17,Node_1_120_2339_3650,2339,3144.52231301517
17,4,11,3,p17,Node_1_253_943_3650,943,702.962631700572
17,4,12,3,p17,Node_1_186_1389_3650,1389,2350.72912763763
17,4,12,3,p17,Node_1_1016_1124_3650,1124,1080.32779445485
17,4,12,3,p17,Node_1_33_192_3650,192,-625.471901887664
17,4,12,3,p17,Node_1_477_311_3650,311,123.694424909475
17,4,12,3,p17,Node_1_271_2821_3650,2821,2652.71839411157
17,4,12,3,p17,Node_1_79_1671_3650,1671,-191.50098559065
17,4,12,3,p17,Node_1_1022_2871_3650,2871,2496.26487002598
17,4,12,3,p17,Node_1_681_2509_3650,2509,3239.89521171789
17,4,12,3,p17,Node_1_690_287_3650,287,-625.341865170278
17,4,12,3,p17,Node_1_1005_1826_3650,1826,2179.31627044574
17,4,12,3,p17,Node_1_819_1281_3650,1281,1156.76412912003
17,4,12,3,p17,Node_1_299_436_3650,436,-335.317260006026
17,4,12,3,p17,Node_1_243_2437_3650,2437,2503.93538238381
17,4,12,3,p17,Node_1_253_943_3650,943,1115.76633590799
17,4,12,3,p17,Node_1_730_2478_3650,2478,2427.22203058045
17,4,12,3,p17,Node_1_54_2036_3650,2036,1284.81189469505
17,4,12,3,p17,Node_1_63_2965_3650,2965,1843.18663278323
17,4,12,3,p17,Node_1_120_2339_3650,2339,1880.46557300466
17,4,12,3,p17,Node_1_760_482_3650,482,-364.774666309526
17,4,12,3,p17,Node_1_612_362_3650,362,-740.471418801152
17,4,13,3,p17,Node_1_54_2036_3650,2036,1169.0492716254
17,4,13,3,p17,Node_1_690_287_3650,287,-540.597591322441
17,4,13,3,p17,Node_1_299_436_3650,436,989.263820532811
17,4,13,3,p17,Node_1_33_192_3650,192,989.02297236239
17,4,13,3,p17,Node_1_681_2509_3650,2509,1924.58962035877
17,4,13,3,p17,Node_1_253_943_3650,943,111.809866006767
17,4,13,3,p17,Node_1_79_1671_3650,1671,1062.36602215346
17,4,13,3,p17,Node_1_63_2965_3650,2965,2561.80419275651
17,4,13,3,p17,Node_1_243_2437_3650,2437,3031.99948480951
17,4,13,3,p17,Node_1_1005_1826_3650,1826,2254.26115770721
17,4,13,3,p17,Node_1_120_2339_3650,2339,1641.10082270374
17,4,13,3,p17,Node_1_612_362_3650,362,223.144998923112
17,4,13,3,p17,Node_1_730_2478_3650,2478,884.189777371217
17,4,13,3,p17,Node_1_819_1281_3650,1281,-77.1529191816637
17,4,13,3,p17,Node_1_1016_1124_3650,1124,-231.954939366304
17,4,13,3,p17,Node_1_271_2821_3650,2821,3649.99999999
17,4,13,3,p17,Node_1_1022_2871_3650,2871,2026.9351386094
17,4,13,3,p17,Node_1_477_311_3650,311,556.695076021124
17,4,13,3,p17,Node_1_186_1389_3650,1389,1867.00088681564
17,4,13,3,p17,Node_1_760_482_3650,482,-15.2097747346356
17,4,14,3,p17,Node_1_186_1389_3650,1389,1598.30793837003
17,4,14,3,p17,Node_1_1005_1826_3650,1826,1436.31938263587
17,4,14,3,p17,Node_1_681_2509_3650,2509,2721.75267851445
17,4,14,3,p17,Node_1_690_287_3650,287,149.74922160445
17,4,14,3,p17,Node_1_760_482_3650,482,1562.85533903809
17,4,14,3,p17,Node_1_33_192_3650,192,-508.167503448898
17,4,14,3,p17,Node_1_612_362_3650,362,-244.047946910421
17,4,14,3,p17,Node_1_120_2339_3650,2339,3143.00191702134
17,4,14,3,p17,Node_1_1022_2871_3650,2871,2454.9001462734
17,4,14,3,p17,Node_1_477_311_3650,311,410.242947928497
17,4,14,3,p17,Node_1_63_2965_3650,2965,2114.33081382517
17,4,14,3,p17,Node_1_54_2036_3650,2036,1640.8043022442
17,4,14,3,p17,Node_1_819_1281_3650,1281,1555.50358252929
17,4,14,3,p17,Node_1_1016_1124_3650,1124,127.432606952338
17,4,14,3,p17,Node_1_243_2437_3650,2437,3001.84948003355
17,4,14,3,p17,Node_1_253_943_3650,943,1728.34043298432
17,4,14,3,p17,Node_1_79_1671_3650,1671,3289.06323868688
17,4,14,3,p17,Node_1_299_436_3650,436,-352.828881541043
17,4,14,3,p17,Node_1_271_2821_3650,2821,2536.01065698717
17,4,14,3,p17,Node_1_730_2478_3650,2478,1361.82987456273
17,4,15,3,p17,Node_1_54_2036_3650,2036,2285.6897891784
17,4,15,3,p17,Node_1_63_2965_3650,2965,1606.36489664639
17,4,15,3,p17,Node_1_186_1389_3650,1389,-299.743710274757
17,4,15,3,p17,Node_1_271_2821_3650,2821,1680.61563298857
17,4,15,3,p17,Node_1_120_2339_3650,2339,1028.51175035639
17,4,15,3,p17,Node_1_33_192_3650,192,-665.49900775803
17,4,15,3,p17,Node_1_1016_1124_3650,1124,1109.89858958522
17,4,15,3,p17,Node_1_819_1281_3650,1281,858.970229052209
17,4,15,3,p17,Node_1_299_436_3650,436,842.445658090751
17,4,15,3,p17,Node_1_253_943_3650,943,1063.60571712231
17,4,15,3,p17,Node_1_243_2437_3650,2437,3059.03003889435
17,4,15,3,p17,Node_1_730_2478_3650,2478,2226.50887934839
17,4,15,3,p17,Node_1_690_287_3650,287,177.091325192582
17,4,15,3,p17,Node_1_79_1671_3650,1671,525.861057254959
17,4,15,3,p17,Node_1_1005_1826_3650,1826,1809.90263306493
17,4,15,3,p17,Node_1_681_2509_3650,2509,3165.54907455661
17,4,15,3,p17,Node_1_1022_2871_3650,2871,2838.25352185941
17,4,15,3,p17,Node_1_760_482_3650,482,421.917399375467
17,4,15,3,p17,Node_1_477_311_3650,311,340.500416200588
17,4,15,3,p17,Node_1_612_362_3650,362,-666.007845627435
17,4,16,3,p17,Node_1_1022_2871_3650,2871,2558.86590918577
17,4,16,3,p17,Node_1_79_1671_3650,1671,3649.99999999
17,4,16,3,p17,Node_1_33_192_3650,192,1110.63115468402
17,4,16,3,p17,Node_1_299_436_3650,436,853.052943900202
17,4,16,3,p17,Node_1_681_2509_3650,2509,2194.86075197775
17,4,16,3,p17,Node_1_1016_1124_3650,1124,677.606918197944
17,4,16,3,p17,Node_1_243_2437_3650,2437,3010.12219883763
17,4,16,3,p17,Node_1_253_943_3650,943,1911.21471381809
17,4,16,3,p17,Node_1_730_2478_3650,2478,3649.99999999
17,4,16,3,p17,Node_1_819_1281_3650,1281,1158.92020338836
17,4,16,3,p17,Node_1_120_2339_3650,2339,2806.4144346621
17,4,16,3,p17,Node_1_1005_1826_3650,1826,1626.24750256119
17,4,16,3,p17,Node_1_186_1389_3650,1389,1501.79141708632
17,4,16,3,p17,Node_1_690_287_3650,287,233.340967810092
17,4,16,3,p17,Node_1_760_482_3650,482,657.192612097441
17,4,16,3,p17,Node_1_271_2821_3650,2821,1932.01213818921
17,4,16,3,p17,Node_1_477_311_3650,311,185.30934939722
17,4,16,3,p17,Node_1_63_2965_3650,2965,1399.74362286847
17,4,16,3,p17,Node_1_54_2036_3650,2036,1668.14668509174
17,4,16,3,p17,Node_1_612_362_3650,362,-348.525104473346
17,4,17,3,p17,Node_1_120_2339_3650,2339,3649.99999999
17,4,17,3,p17,Node_1_243_2437_3650,2437,1326.83313134234
17,4,17,3,p17,Node_1_253_943_3650,943,-484.722834498917
17,4,17,3,p17,Node_1_79_1671_3650,1671,51.1351179523995
17,4,17,3,p17,Node_1_730_2478_3650,2478,2537.58158229935
17,4,17,3,p17,Node_1_186_1389_3650,1389,1308.42375476253
17,4,17,3,p17,Node_1_299_436_3650,436,1009.28006306062
17,4,17,3,p17,Node_1_33_192_3650,192,48.8082177815825
17,4,17,3,p17,Node_1_819_1281_3650,1281,796.967527349394
17,4,17,3,p17,Node_1_1022_2871_3650,2871,3649.99999999
17,4,17,3,p17,Node_1_1005_1826_3650,1826,1106.28228587654
17,4,17,3,p17,Node_1_477_311_3650,311,49.5583699856941
17,4,17,3,p17,Node_1_612_362_3650,362,396.024856309125
17,4,17,3,p17,Node_1_54_2036_3650,2036,2034.89944441624
17,4,17,3,p17,Node_1_63_2965_3650,2965,3649.99999999
17,4,17,3,p17,Node_1_271_2821_3650,2821,3511.82388846097
17,4,17,3,p17,Node_1_1016_1124_3650,1124,1407.13358611681
17,4,17,3,p17,Node_1_760_482_3650,482,324.844322999476
17,4,17,3,p17,Node_1_690_287_3650,287,360.390556050706
17,4,17,3,p17,Node_1_681_2509_3650,2509,3204.84527808275
17,4,18,3,p17,Node_1_819_1281_3650,1281,377.958033501291
17,4,18,3,p17,Node_1_760_482_3650,482,200.961368514576
17,4,18,3,p17,Node_1_271_2821_3650,2821,3536.31637335741
17,4,18,3,p17,Node_1_299_436_3650,436,-172.501168930433
17,4,18,3,p17,Node_1_1022_2871_3650,2871,3649.99999999
17,4,18,3,p17,Node_1_477_311_3650,311,-87.9635569957647
17,4,18,3,p17,Node_1_186_1389_3650,1389,431.405749656814
17,4,18,3,p17,Node_1_1016_1124_3650,1124,2163.82592851296
17,4,18,3,p17,Node_1_243_2437_3650,2437,2194.75942482445
17,4,18,3,p17,Node_1_253_943_3650,943,447.70394135157
17,4,18,3,p17,Node_1_612_362_3650,362,-835.133320330723
17,4,18,3,p17,Node_1_690_287_3650,287,-91.9619480325704
17,4,18,3,p17,Node_1_730_2478_3650,2478,1303.89247618455
17,4,18,3,p17,Node_1_1005_1826_3650,1826,1788.34975105052
17,4,18,3,p17,Node_1_79_1671_3650,1671,2488.78181623923
17,4,18,3,p17,Node_1_120_2339_3650,2339,3649.99999999
17,4,18,3,p17,Node_1_33_192_3650,192,-491.754821151428
17,4,18,3,p17,Node_1_681_2509_3650,2509,2919.5536752643
17,4,18,3,p17,Node_1_63_2965_3650,2965,3649.99999999
17,4,18,3,p17,Node_1_54_2036_3650,2036,2144.07903331421
17,4,19,3,p17,Node_1_271_2821_3650,2821,3157.84844974599
17,4,19,3,p17,Node_1_120_2339_3650,2339,1092.75106636138
17,4,19,3,p17,Node_1_1022_2871_3650,2871,3649.99999999
17,4,19,3,p17,Node_1_243_2437_3650,2437,1955.81399544257
17,4,19,3,p17,Node_1_1016_1124_3650,1124,916.736527938196
17,4,19,3,p17,Node_1_760_482_3650,482,725.085195604067
17,4,19,3,p17,Node_1_186_1389_3650,1389,1913.51099903566
17,4,19,3,p17,Node_1_681_2509_3650,2509,2407.73017364913
17,4,19,3,p17,Node_1_819_1281_3650,1281,970.808653689854
17,4,19,3,p17,Node_1_477_311_3650,311,-221.374066094758
17,4,19,3,p17,Node_1_1005_1826_3650,1826,2435.37881172048
17,4,19,3,p17,Node_1_253_943_3650,943,-23.7925436126828
17,4,19,3,p17,Node_1_33_192_3650,192,-24.3031287946042
17,4,19,3,p17,Node_1_730_2478_3650,2478,2156.3005240276
17,4,19,3,p17,Node_1_612_362_3650,362,-258.171116411921
17,4,19,3,p17,Node_1_690_287_3650,287,-258.171116411921
17,4,19,3,p17,Node_1_54_2036_3650,2036,2599.87842396968
17,4,19,3,p17,Node_1_63_2965_3650,2965,2282.07692428549
17,4,19,3,p17,Node_1_299_436_3650,436,-343.010348404282
17,4,19,3,p17,Node_1_79_1671_3650,1671,2989.11672268767
17,4,20,3,p17,Node_1_690_287_3650,287,43.0719839216606
17,4,20,3,p17,Node_1_299_436_3650,436,762.722628386765
17,4,20,3,p17,Node_1_681_2509_3650,2509,2615.72389668537
17,4,20,3,p17,Node_1_477_311_3650,311,81.0405088339589
17,4,20,3,p17,Node_1_760_482_3650,482,-337.405973225888
17,4,20,3,p17,Node_1_819_1281_3650,1281,1147.67780626992
17,4,20,3,p17,Node_1_120_2339_3650,2339,2372.66948046287
17,4,20,3,p17,Node_1_612_362_3650,362,1827.97223471584
17,4,20,3,p17,Node_1_730_2478_3650,2478,2289.71189030425
17,4,20,3,p17,Node_1_1016_1124_3650,1124,946.040162033442
17,4,20,3,p17,Node_1_243_2437_3650,2437,3076.7171282302
17,4,20,3,p17,Node_1_186_1389_3650,1389,757.050345683808
17,4,20,3,p17,Node_1_1022_2871_3650,2871,684.881381118477
17,4,20,3,p17,Node_1_1005_1826_3650,1826,830.372941220023
17,4,20,3,p17,Node_1_54_2036_3650,2036,574.072881143408
17,4,20,3,p17,Node_1_63_2965_3650,2965,2046.89644802048
17,4,20,3,p17,Node_1_79_1671_3650,1671,-136.305663347436
17,4,20,3,p17,Node_1_33_192_3650,192,364.946854420418
17,4,20,3,p17,Node_1_253_943_3650,943,-249.628831396313
17,4,20,3,p17,Node_1_271_2821_3650,2821,1597.27622173915
17,4,21,3,p17,Node_1_477_311_3650,311,1112.9784203742
17,4,21,3,p17,Node_1_612_362_3650,362,359.483763617642
17,4,21,3,p17,Node_1_681_2509_3650,2509,2017.91024418238
17,4,21,3,p17,Node_1_760_482_3650,482,497.763196333411
17,4,21,3,p17,Node_1_1022_2871_3650,2871,3649.99999999
17,4,21,3,p17,Node_1_79_1671_3650,1671,1347.185678391
17,4,21,3,p17,Node_1_730_2478_3650,2478,1089.18984674479
