batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,7,2,tat,Node_1_364_2514_3650,2514,2251.22029519006
5,2,7,2,tat,Node_1_1049_2808_3650,2808,2376.29575996459
5,2,7,2,tat,Node_1_962_3178_3650,3178,2305.23696962834
5,2,7,2,tat,Node_1_856_3037_3650,3037,3268.40528086499
5,2,7,2,tat,Node_1_461_687_3650,687,1606.12203591644
5,2,7,2,tat,Node_1_630_524_3650,524,-1812.29893008913
5,2,7,2,tat,Node_1_268_594_3650,594,-1812.24115000927
5,2,7,2,tat,Node_1_333_220_3650,220,702.24877204102
5,2,7,2,tat,Node_1_470_570_3650,570,364.999985222049
5,2,8,2,tat,Node_1_1049_2808_3650,2808,1797.30255109982
5,2,8,2,tat,Node_1_333_220_3650,220,419.43941517974
5,2,8,2,tat,Node_1_706_2484_3650,2484,3255.32535614772
5,2,8,2,tat,Node_1_856_3037_3650,3037,3307.68867936496
5,2,8,2,tat,Node_1_380_2284_3650,2284,3205.87341436315
5,2,8,2,tat,Node_1_461_687_3650,687,1824.85374335363
5,2,8,2,tat,Node_1_268_594_3650,594,401.05010096921
5,2,8,2,tat,Node_1_470_570_3650,570,-260.328832943944
5,2,8,2,tat,Node_1_417_3209_3650,3209,1945.47466975849
5,2,8,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,8,2,tat,Node_1_532_108_3650,108,364.999997827443
5,2,8,2,tat,Node_1_147_327_3650,327,361.087052443843
5,2,8,2,tat,Node_1_630_524_3650,524,-484.009347392769
5,2,8,2,tat,Node_1_879_1909_3650,1909,-1166.9448970447
5,2,8,2,tat,Node_1_1020_2624_3650,2624,870.480504130614
5,2,8,2,tat,Node_1_301_2478_3650,2478,2555.04115974733
5,2,8,2,tat,Node_1_1063_1570_3650,1570,375.488965835554
5,2,8,2,tat,Node_1_468_2191_3650,2191,2341.12539491179
5,2,8,2,tat,Node_1_962_3178_3650,3178,2798.54883223485
5,2,8,2,tat,Node_1_884_1340_3650,1340,361.007240254104
5,2,9,2,tat,Node_1_147_327_3650,327,-672.898404109408
5,2,9,2,tat,Node_1_380_2284_3650,2284,2531.63727142917
5,2,9,2,tat,Node_1_630_524_3650,524,-579.628840177848
5,2,9,2,tat,Node_1_461_687_3650,687,-919.41323746543
5,2,9,2,tat,Node_1_706_2484_3650,2484,562.126889232336
5,2,9,2,tat,Node_1_268_594_3650,594,-222.452050902516
5,2,9,2,tat,Node_1_470_570_3650,570,1819.46408841836
5,2,9,2,tat,Node_1_333_220_3650,220,1822.76947844343
5,2,9,2,tat,Node_1_879_1909_3650,1909,1443.32726265831
5,2,9,2,tat,Node_1_884_1340_3650,1340,360.805739823904
5,2,9,2,tat,Node_1_532_108_3650,108,360.718839091913
5,2,9,2,tat,Node_1_1063_1570_3650,1570,805.024479133024
5,2,9,2,tat,Node_1_1049_2808_3650,2808,2292.41210244726
5,2,9,2,tat,Node_1_962_3178_3650,3178,3604.83390876885
5,2,9,2,tat,Node_1_417_3209_3650,3209,1906.92955521829
5,2,9,2,tat,Node_1_468_2191_3650,2191,2070.32916131421
5,2,9,2,tat,Node_1_301_2478_3650,2478,2540.34114825645
5,2,9,2,tat,Node_1_1020_2624_3650,2624,538.87976780319
5,2,9,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,9,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,10,2,tat,Node_1_468_2191_3650,2191,2592.33862688995
5,2,10,2,tat,Node_1_962_3178_3650,3178,2738.05376369254
5,2,10,2,tat,Node_1_706_2484_3650,2484,1077.77816066168
5,2,10,2,tat,Node_1_461_687_3650,687,-718.229882617435
5,2,10,2,tat,Node_1_1020_2624_3650,2624,2013.3124374108
5,2,10,2,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,10,2,tat,Node_1_879_1909_3650,1909,567.223211152655
5,2,10,2,tat,Node_1_147_327_3650,327,-305.231107538107
5,2,10,2,tat,Node_1_856_3037_3650,3037,1040.28980483895
5,2,10,2,tat,Node_1_532_108_3650,108,729.999970988653
5,2,10,2,tat,Node_1_630_524_3650,524,577.899144661711
5,2,10,2,tat,Node_1_1063_1570_3650,1570,824.813387442415
5,2,10,2,tat,Node_1_380_2284_3650,2284,1089.86148051233
5,2,10,2,tat,Node_1_301_2478_3650,2478,360.021597717446
5,2,10,2,tat,Node_1_333_220_3650,220,364.89473796661
5,2,10,2,tat,Node_1_417_3209_3650,3209,3284.48167672727
5,2,10,2,tat,Node_1_364_2514_3650,2514,2712.23041350975
5,2,10,2,tat,Node_1_884_1340_3650,1340,2713.95970956247
5,2,10,2,tat,Node_1_470_570_3650,570,-657.547639602839
5,2,10,2,tat,Node_1_268_594_3650,594,83.1901977722596
5,2,11,2,tat,Node_1_380_2284_3650,2284,3299.99997725911
5,2,11,2,tat,Node_1_417_3209_3650,3209,3649.99999999
5,2,11,2,tat,Node_1_461_687_3650,687,-289.222769040441
5,2,11,2,tat,Node_1_1049_2808_3650,2808,-556.119143536019
5,2,11,2,tat,Node_1_364_2514_3650,2514,2633.59134167974
5,2,11,2,tat,Node_1_468_2191_3650,2191,2925.1283608986
5,2,11,2,tat,Node_1_532_108_3650,108,-1685.95481934573
5,2,11,2,tat,Node_1_1063_1570_3650,1570,1050.28767854359
5,2,11,2,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,11,2,tat,Node_1_706_2484_3650,2484,1060.68416752495
5,2,11,2,tat,Node_1_884_1340_3650,1340,316.222966569958
5,2,11,2,tat,Node_1_301_2478_3650,2478,2550.84075330468
5,2,11,2,tat,Node_1_879_1909_3650,1909,1753.74980373262
5,2,11,2,tat,Node_1_630_524_3650,524,-212.590586230648
5,2,11,2,tat,Node_1_470_570_3650,570,-997.563837983689
5,2,11,2,tat,Node_1_856_3037_3650,3037,2623.91519650309
5,2,11,2,tat,Node_1_962_3178_3650,3178,2185.74201469843
5,2,11,2,tat,Node_1_333_220_3650,220,-1729.97549435062
5,2,11,2,tat,Node_1_268_594_3650,594,660.640629756077
5,2,11,2,tat,Node_1_147_327_3650,327,-1756.63870779062
5,2,12,2,tat,Node_1_461_687_3650,687,1984.56272480582
5,2,12,2,tat,Node_1_364_2514_3650,2514,3294.29101582171
5,2,12,2,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,12,2,tat,Node_1_380_2284_3650,2284,2359.16527546885
5,2,12,2,tat,Node_1_333_220_3650,220,-367.5116110482
5,2,12,2,tat,Node_1_468_2191_3650,2191,2185.72907895954
5,2,12,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,12,2,tat,Node_1_417_3209_3650,3209,1848.29084331391
5,2,12,2,tat,Node_1_470_570_3650,570,638.724606893451
5,2,12,2,tat,Node_1_301_2478_3650,2478,2180.05474037322
5,2,12,2,tat,Node_1_268_594_3650,594,-868.857977088575
5,2,12,2,tat,Node_1_147_327_3650,327,725.726424479085
5,2,12,2,tat,Node_1_706_2484_3650,2484,3344.07391272198
5,2,12,2,tat,Node_1_1049_2808_3650,2808,320.723557852932
5,2,12,2,tat,Node_1_884_1340_3650,1340,202.383163894824
5,2,12,2,tat,Node_1_630_524_3650,524,-637.795404600045
5,2,12,2,tat,Node_1_1063_1570_3650,1570,-1637.9287982146
5,2,12,2,tat,Node_1_532_108_3650,108,-1638.083853295
5,2,12,2,tat,Node_1_879_1909_3650,1909,-1638.22420289175
5,2,12,2,tat,Node_1_962_3178_3650,3178,3649.99999999
5,2,13,2,tat,Node_1_461_687_3650,687,2801.31279253921
5,2,13,2,tat,Node_1_147_327_3650,327,-1291.96210128617
5,2,13,2,tat,Node_1_962_3178_3650,3178,1148.01745411941
5,2,13,2,tat,Node_1_417_3209_3650,3209,3284.92617420436
5,2,13,2,tat,Node_1_879_1909_3650,1909,2203.96685259873
5,2,13,2,tat,Node_1_706_2484_3650,2484,1579.78664455633
5,2,13,2,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,13,2,tat,Node_1_630_524_3650,524,-1124.87360619515
5,2,13,2,tat,Node_1_301_2478_3650,2478,1666.00594675087
5,2,13,2,tat,Node_1_470_570_3650,570,542.708231746543
5,2,13,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,13,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,13,2,tat,Node_1_468_2191_3650,2191,1746.43349412487
5,2,13,2,tat,Node_1_884_1340_3650,1340,1746.23991481247
5,2,13,2,tat,Node_1_532_108_3650,108,725.455619208313
5,2,13,2,tat,Node_1_1063_1570_3650,1570,2767.01484906881
5,2,13,2,tat,Node_1_333_220_3650,220,3187.48135116946
5,2,13,2,tat,Node_1_268_594_3650,594,-1694.00144755865
5,2,13,2,tat,Node_1_1049_2808_3650,2808,3.0264723731982
5,2,13,2,tat,Node_1_380_2284_3650,2284,-821.598820825012
5,2,14,2,tat,Node_1_461_687_3650,687,1396.79397530228
5,2,14,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,14,2,tat,Node_1_532_108_3650,108,-1358.22524200114
5,2,14,2,tat,Node_1_470_570_3650,570,-364.946238303349
5,2,14,2,tat,Node_1_706_2484_3650,2484,3649.99999999
5,2,14,2,tat,Node_1_417_3209_3650,3209,1763.73222940114
5,2,14,2,tat,Node_1_1020_2624_3650,2624,734.812768502032
5,2,14,2,tat,Node_1_468_2191_3650,2191,360.501959321801
5,2,14,2,tat,Node_1_147_327_3650,327,-1358.51124384364
5,2,14,2,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,14,2,tat,Node_1_630_524_3650,524,946.033623947962
5,2,14,2,tat,Node_1_333_220_3650,220,-1388.98291433915
5,2,14,2,tat,Node_1_380_2284_3650,2284,1424.08199279124
5,2,14,2,tat,Node_1_268_594_3650,594,1154.39235436413
5,2,14,2,tat,Node_1_884_1340_3650,1340,2119.19346722171
5,2,14,2,tat,Node_1_879_1909_3650,1909,1728.64349283995
5,2,14,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,14,2,tat,Node_1_301_2478_3650,2478,729.941795178104
5,2,14,2,tat,Node_1_1063_1570_3650,1570,360.594429064353
5,2,14,2,tat,Node_1_962_3178_3650,3178,-148.694315731282
5,2,15,2,tat,Node_1_470_570_3650,570,-206.987638082781
5,2,15,2,tat,Node_1_268_594_3650,594,342.818507898657
5,2,15,2,tat,Node_1_630_524_3650,524,2045.62834701439
5,2,15,2,tat,Node_1_417_3209_3650,3209,633.450873131134
5,2,15,2,tat,Node_1_962_3178_3650,3178,3197.6209388606
5,2,15,2,tat,Node_1_706_2484_3650,2484,3406.34975003217
5,2,15,2,tat,Node_1_532_108_3650,108,-834.010589225667
5,2,15,2,tat,Node_1_333_220_3650,220,217.108075444922
5,2,15,2,tat,Node_1_856_3037_3650,3037,2790.01303271703
5,2,15,2,tat,Node_1_364_2514_3650,2514,2402.11820466438
5,2,15,2,tat,Node_1_147_327_3650,327,217.229479871387
5,2,15,2,tat,Node_1_1063_1570_3650,1570,2154.44816831771
5,2,15,2,tat,Node_1_301_2478_3650,2478,2551.02009441969
5,2,15,2,tat,Node_1_468_2191_3650,2191,1095.04805018037
5,2,15,2,tat,Node_1_1020_2624_3650,2624,1417.9040959284
5,2,15,2,tat,Node_1_884_1340_3650,1340,435.025616111892
5,2,15,2,tat,Node_1_879_1909_3650,1909,1748.75497733732
5,2,15,2,tat,Node_1_380_2284_3650,2284,1821.02240778029
5,2,15,2,tat,Node_1_461_687_3650,687,725.659931398849
5,2,15,2,tat,Node_1_1049_2808_3650,2808,-607.043310161587
5,2,16,2,tat,Node_1_856_3037_3650,3037,2866.59904750016
5,2,16,2,tat,Node_1_884_1340_3650,1340,518.689996179203
5,2,16,2,tat,Node_1_380_2284_3650,2284,241.238897269631
5,2,16,2,tat,Node_1_147_327_3650,327,-765.545917727825
5,2,16,2,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,16,2,tat,Node_1_1063_1570_3650,1570,1227.26986901811
5,2,16,2,tat,Node_1_417_3209_3650,3209,3284.88641979838
5,2,16,2,tat,Node_1_364_2514_3650,2514,769.565815124974
5,2,16,2,tat,Node_1_301_2478_3650,2478,2843.07488763512
5,2,16,2,tat,Node_1_268_594_3650,594,726.447411930693
5,2,16,2,tat,Node_1_461_687_3650,687,239.518017700083
5,2,16,2,tat,Node_1_879_1909_3650,1909,1942.84509908156
5,2,16,2,tat,Node_1_706_2484_3650,2484,1859.1709422308
5,2,16,2,tat,Node_1_532_108_3650,108,72.8840520698435
5,2,16,2,tat,Node_1_630_524_3650,524,726.447956037108
5,2,16,2,tat,Node_1_470_570_3650,570,-484.997808829938
5,2,16,2,tat,Node_1_962_3178_3650,3178,2823.36326995259
5,2,16,2,tat,Node_1_333_220_3650,220,-486.884014164071
5,2,16,2,tat,Node_1_468_2191_3650,2191,2792.62985063152
5,2,16,2,tat,Node_1_1049_2808_3650,2808,-175.916124798777
5,2,17,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,17,2,tat,Node_1_461_687_3650,687,1555.41239761287
5,2,17,2,tat,Node_1_532_108_3650,108,365.036895132558
5,2,17,2,tat,Node_1_417_3209_3650,3209,3649.99999999
5,2,17,2,tat,Node_1_884_1340_3650,1340,-109.310022905077
5,2,17,2,tat,Node_1_1020_2624_3650,2624,-618.77529935454
5,2,17,2,tat,Node_1_268_594_3650,594,364.811434690782
5,2,17,2,tat,Node_1_470_570_3650,570,373.910011253205
5,2,17,2,tat,Node_1_879_1909_3650,1909,-915.402941905498
5,2,17,2,tat,Node_1_468_2191_3650,2191,3205.51770416946
5,2,17,2,tat,Node_1_630_524_3650,524,1642.70581290433
5,2,17,2,tat,Node_1_147_327_3650,327,986.265207373841
5,2,17,2,tat,Node_1_1049_2808_3650,2808,3312.68137307683
5,2,17,2,tat,Node_1_301_2478_3650,2478,3142.00762538331
5,2,17,2,tat,Node_1_962_3178_3650,3178,2049.75261702973
5,2,17,2,tat,Node_1_380_2284_3650,2284,474.821618254722
5,2,17,2,tat,Node_1_364_2514_3650,2514,597.460867440958
5,2,17,2,tat,Node_1_706_2484_3650,2484,2424.3370910655
5,2,17,2,tat,Node_1_333_220_3650,220,417.434149985088
5,2,17,2,tat,Node_1_1063_1570_3650,1570,2101.92840840634
5,2,18,2,tat,Node_1_147_327_3650,327,2207.52781509818
5,2,18,2,tat,Node_1_364_2514_3650,2514,2277.05006349111
5,2,18,2,tat,Node_1_532_108_3650,108,365.030814098497
5,2,18,2,tat,Node_1_856_3037_3650,3037,3440.5318690207
5,2,18,2,tat,Node_1_1049_2808_3650,2808,-12.3941264731423
5,2,18,2,tat,Node_1_884_1340_3650,1340,259.168116280706
5,2,18,2,tat,Node_1_1063_1570_3650,1570,1255.24233296896
5,2,18,2,tat,Node_1_879_1909_3650,1909,2554.96489337295
5,2,18,2,tat,Node_1_706_2484_3650,2484,3649.99999999
5,2,18,2,tat,Node_1_380_2284_3650,2284,1495.48703868139
5,2,18,2,tat,Node_1_268_594_3650,594,129.399265585297
5,2,18,2,tat,Node_1_333_220_3650,220,-1474.05242372089
5,2,18,2,tat,Node_1_301_2478_3650,2478,365.000065139788
5,2,18,2,tat,Node_1_1020_2624_3650,2624,596.501816649425
5,2,18,2,tat,Node_1_470_570_3650,570,1336.53823551998
5,2,18,2,tat,Node_1_468_2191_3650,2191,-1629.83406789161
5,2,18,2,tat,Node_1_417_3209_3650,3209,3284.99998983036
5,2,18,2,tat,Node_1_630_524_3650,524,-135.852323605611
5,2,18,2,tat,Node_1_962_3178_3650,3178,2550.73448565524
5,2,18,2,tat,Node_1_461_687_3650,687,-1556.16535006107
5,2,19,2,tat,Node_1_1020_2624_3650,2624,1770.04622102815
5,2,19,2,tat,Node_1_461_687_3650,687,364.935824980538
5,2,19,2,tat,Node_1_1063_1570_3650,1570,1507.96905195887
5,2,19,2,tat,Node_1_468_2191_3650,2191,3564.96651156028
5,2,19,2,tat,Node_1_417_3209_3650,3209,3285.02298924384
5,2,19,2,tat,Node_1_962_3178_3650,3178,3580.11479125821
5,2,19,2,tat,Node_1_268_594_3650,594,88.1102915882528
5,2,19,2,tat,Node_1_532_108_3650,108,56.188908504167
5,2,19,2,tat,Node_1_333_220_3650,220,2550.83174376987
5,2,19,2,tat,Node_1_364_2514_3650,2514,852.177652561947
5,2,19,2,tat,Node_1_301_2478_3650,2478,2069.41324167202
5,2,19,2,tat,Node_1_884_1340_3650,1340,-679.858758517212
5,2,19,2,tat,Node_1_630_524_3650,524,-679.858758517212
5,2,19,2,tat,Node_1_147_327_3650,327,364.864835638475
5,2,19,2,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,19,2,tat,Node_1_856_3037_3650,3037,1471.02008864488
5,2,19,2,tat,Node_1_380_2284_3650,2284,2515.54268834295
5,2,19,2,tat,Node_1_706_2484_3650,2484,2092.42672061946
5,2,19,2,tat,Node_1_879_1909_3650,1909,-983.702699852368
5,2,19,2,tat,Node_1_470_570_3650,570,2185.83102105045
5,2,20,2,tat,Node_1_364_2514_3650,2514,522.226794596498
5,2,20,2,tat,Node_1_417_3209_3650,3209,3649.99999999
5,2,20,2,tat,Node_1_268_594_3650,594,364.873745633751
5,2,20,2,tat,Node_1_468_2191_3650,2191,2189.93357889944
5,2,20,2,tat,Node_1_301_2478_3650,2478,2554.95679339389
5,2,20,2,tat,Node_1_147_327_3650,327,-1293.31671429939
5,2,20,2,tat,Node_1_461_687_3650,687,-987.771945915097
5,2,20,2,tat,Node_1_470_570_3650,570,800.801652025789
5,2,20,2,tat,Node_1_1049_2808_3650,2808,800.801652025789
5,2,20,2,tat,Node_1_706_2484_3650,2484,332.807508890497
5,2,20,2,tat,Node_1_380_2284_3650,2284,1669.89176449175
5,2,20,2,tat,Node_1_1063_1570_3650,1570,-399.318778933615
5,2,20,2,tat,Node_1_962_3178_3650,3178,2762.23199664378
5,2,20,2,tat,Node_1_333_220_3650,220,-1293.58491922518
5,2,20,2,tat,Node_1_884_1340_3650,1340,1256.88440169425
5,2,20,2,tat,Node_1_879_1909_3650,1909,1968.47695970214
5,2,20,2,tat,Node_1_532_108_3650,108,668.254175763642
5,2,20,2,tat,Node_1_856_3037_3650,3037,2865.88733825169
5,2,20,2,tat,Node_1_630_524_3650,524,-1293.72293391869
5,2,20,2,tat,Node_1_1020_2624_3650,2624,2772.1187940884
5,2,21,2,tat,Node_1_380_2284_3650,2284,-1419.8886074848
5,2,21,2,tat,Node_1_147_327_3650,327,-1419.76067789035
5,2,21,2,tat,Node_1_417_3209_3650,3209,2344.53760046747
5,2,21,2,tat,Node_1_532_108_3650,108,365.015028803058
5,2,21,2,tat,Node_1_461_687_3650,687,-110.945931027887
5,2,21,2,tat,Node_1_268_594_3650,594,-1160.01946356102
5,2,21,2,tat,Node_1_333_220_3650,220,-1179.4597834663
