batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,5,1,nef,Node_1_778_2677_3650,2677,2870.22423931903
9,3,5,1,nef,Node_1_673_729_3650,729,468.528536313608
9,3,5,1,nef,Node_1_146_3174_3650,3174,2697.07145135815
9,3,5,1,nef,Node_1_697_1502_3650,1502,1612.28561848467
9,3,5,1,nef,Node_1_901_15_3650,15,-391.532358636225
9,3,5,1,nef,Node_1_630_14_3650,14,-391.623878673008
9,3,5,1,nef,Node_1_335_207_3650,207,-391.672164442814
9,3,5,1,nef,Node_1_83_3052_3650,3052,3649.99999999
9,3,5,1,nef,Node_1_782_329_3650,329,177.725216279148
9,3,5,1,nef,Node_1_526_2140_3650,2140,2044.86059365618
9,3,5,1,nef,Node_1_549_1587_3650,1587,1679.73218369366
9,3,5,1,nef,Node_1_699_11_3650,11,120.980482828513
9,3,6,1,nef,Node_1_549_1587_3650,1587,1212.33932478636
9,3,6,1,nef,Node_1_335_207_3650,207,375.210116248889
9,3,6,1,nef,Node_1_83_3052_3650,3052,3649.99999999
9,3,6,1,nef,Node_1_901_15_3650,15,-473.649686841435
9,3,6,1,nef,Node_1_630_14_3650,14,361.662191498257
9,3,6,1,nef,Node_1_699_11_3650,11,-493.678892520281
9,3,6,1,nef,Node_1_782_329_3650,329,-225.701415870172
9,3,6,1,nef,Node_1_876_1515_3650,1515,1503.14981830459
9,3,6,1,nef,Node_1_778_2677_3650,2677,2470.56784872727
9,3,6,1,nef,Node_1_865_2654_3650,2654,2648.03055590436
9,3,6,1,nef,Node_1_368_2597_3650,2597,2617.75973616863
9,3,6,1,nef,Node_1_146_3174_3650,3174,3568.01575727963
9,3,6,1,nef,Node_1_673_729_3650,729,504.609966774882
9,3,6,1,nef,Node_1_623_2918_3650,2918,2785.57396312738
9,3,6,1,nef,Node_1_619_2243_3650,2243,2198.8684328626
9,3,6,1,nef,Node_1_697_1502_3650,1502,515.883279296532
9,3,6,1,nef,Node_1_313_2124_3650,2124,574.748891136965
9,3,6,1,nef,Node_1_194_2733_3650,2733,1471.76872656264
9,3,6,1,nef,Node_1_193_3186_3650,3186,3014.11307125824
9,3,6,1,nef,Node_1_526_2140_3650,2140,2338.7218239768
9,3,7,1,nef,Node_1_619_2243_3650,2243,2420.43238036564
9,3,7,1,nef,Node_1_623_2918_3650,2918,2797.6095367638
9,3,7,1,nef,Node_1_782_329_3650,329,170.387224509681
9,3,7,1,nef,Node_1_901_15_3650,15,-27.7063693218991
9,3,7,1,nef,Node_1_778_2677_3650,2677,2938.53510086137
9,3,7,1,nef,Node_1_146_3174_3650,3174,2757.13136909591
9,3,7,1,nef,Node_1_526_2140_3650,2140,2076.72201059897
9,3,7,1,nef,Node_1_335_207_3650,207,423.811726908841
9,3,7,1,nef,Node_1_549_1587_3650,1587,1847.5477781789
9,3,7,1,nef,Node_1_865_2654_3650,2654,2679.88353580581
9,3,7,1,nef,Node_1_83_3052_3650,3052,2818.98419928468
9,3,7,1,nef,Node_1_630_14_3650,14,-446.219732806456
9,3,7,1,nef,Node_1_699_11_3650,11,-446.219732806456
9,3,7,1,nef,Node_1_193_3186_3650,3186,3649.99999999
9,3,7,1,nef,Node_1_194_2733_3650,2733,2596.22444965702
9,3,7,1,nef,Node_1_673_729_3650,729,586.120830325703
9,3,7,1,nef,Node_1_368_2597_3650,2597,2567.57355377681
9,3,7,1,nef,Node_1_313_2124_3650,2124,1986.56378175765
9,3,7,1,nef,Node_1_697_1502_3650,1502,1770.59956781306
9,3,7,1,nef,Node_1_876_1515_3650,1515,1590.22894062812
9,3,8,1,nef,Node_1_193_3186_3650,3186,3408.81629395391
9,3,8,1,nef,Node_1_194_2733_3650,2733,2831.06641108368
9,3,8,1,nef,Node_1_526_2140_3650,2140,2402.22146745404
9,3,8,1,nef,Node_1_368_2597_3650,2597,2930.78371562497
9,3,8,1,nef,Node_1_549_1587_3650,1587,1183.29696279211
9,3,8,1,nef,Node_1_146_3174_3650,3174,3649.99999999
9,3,8,1,nef,Node_1_673_729_3650,729,-1232.92423615803
9,3,8,1,nef,Node_1_697_1502_3650,1502,892.426990794897
9,3,8,1,nef,Node_1_630_14_3650,14,515.094942924292
9,3,8,1,nef,Node_1_782_329_3650,329,344.99888677859
9,3,8,1,nef,Node_1_876_1515_3650,1515,1626.80520044019
9,3,8,1,nef,Node_1_335_207_3650,207,-777.511009547802
9,3,8,1,nef,Node_1_901_15_3650,15,-734.514984936887
9,3,8,1,nef,Node_1_778_2677_3650,2677,3385.31016622763
9,3,8,1,nef,Node_1_623_2918_3650,2918,2842.23056009633
9,3,8,1,nef,Node_1_619_2243_3650,2243,2229.93562858919
9,3,8,1,nef,Node_1_313_2124_3650,2124,2998.62236325662
9,3,8,1,nef,Node_1_865_2654_3650,2654,1623.53823691134
9,3,8,1,nef,Node_1_699_11_3650,11,22.5425106228468
9,3,8,1,nef,Node_1_83_3052_3650,3052,3649.99999999
9,3,9,1,nef,Node_1_335_207_3650,207,-1105.31299406025
9,3,9,1,nef,Node_1_778_2677_3650,2677,2057.46172674173
9,3,9,1,nef,Node_1_194_2733_3650,2733,2247.59563300321
9,3,9,1,nef,Node_1_146_3174_3650,3174,2843.60963549979
9,3,9,1,nef,Node_1_876_1515_3650,1515,1278.52597885775
9,3,9,1,nef,Node_1_697_1502_3650,1502,1408.88676988657
9,3,9,1,nef,Node_1_549_1587_3650,1587,1573.78429993801
9,3,9,1,nef,Node_1_901_15_3650,15,361.892633684328
9,3,9,1,nef,Node_1_865_2654_3650,2654,2619.87269037952
9,3,9,1,nef,Node_1_673_729_3650,729,433.750036221075
9,3,9,1,nef,Node_1_83_3052_3650,3052,3351.97222945357
9,3,9,1,nef,Node_1_368_2597_3650,2597,2424.80508026009
9,3,9,1,nef,Node_1_630_14_3650,14,-591.364590218801
9,3,9,1,nef,Node_1_699_11_3650,11,-1167.42399775939
9,3,9,1,nef,Node_1_623_2918_3650,2918,3308.52718419924
9,3,9,1,nef,Node_1_619_2243_3650,2243,3027.73463260603
9,3,9,1,nef,Node_1_782_329_3650,329,-919.765303921973
9,3,9,1,nef,Node_1_526_2140_3650,2140,2184.66757066065
9,3,9,1,nef,Node_1_193_3186_3650,3186,1992.99766038416
9,3,9,1,nef,Node_1_313_2124_3650,2124,1414.47402893085
9,3,10,1,nef,Node_1_368_2597_3650,2597,2760.15519906193
9,3,10,1,nef,Node_1_146_3174_3650,3174,3450.86356255902
9,3,10,1,nef,Node_1_876_1515_3650,1515,1603.13044818091
9,3,10,1,nef,Node_1_549_1587_3650,1587,1440.3885373009
9,3,10,1,nef,Node_1_630_14_3650,14,-151.266389770463
9,3,10,1,nef,Node_1_699_11_3650,11,-151.007447723956
9,3,10,1,nef,Node_1_901_15_3650,15,-151.077136466959
9,3,10,1,nef,Node_1_782_329_3650,329,137.324598283545
9,3,10,1,nef,Node_1_83_3052_3650,3052,2791.17270310287
9,3,10,1,nef,Node_1_335_207_3650,207,310.013594500472
9,3,10,1,nef,Node_1_619_2243_3650,2243,2791.80119761354
9,3,10,1,nef,Node_1_623_2918_3650,2918,2975.39525816086
9,3,10,1,nef,Node_1_526_2140_3650,2140,2477.39715713794
9,3,10,1,nef,Node_1_778_2677_3650,2677,3306.05327111417
9,3,10,1,nef,Node_1_193_3186_3650,3186,2355.64028281949
9,3,10,1,nef,Node_1_194_2733_3650,2733,2316.04789938852
9,3,10,1,nef,Node_1_313_2124_3650,2124,3005.95438082188
9,3,10,1,nef,Node_1_673_729_3650,729,37.8804959365476
9,3,10,1,nef,Node_1_697_1502_3650,1502,881.280408445341
9,3,10,1,nef,Node_1_865_2654_3650,2654,2533.32375866709
9,3,11,1,nef,Node_1_83_3052_3650,3052,2412.92558007355
9,3,11,1,nef,Node_1_865_2654_3650,2654,1904.67061814248
9,3,11,1,nef,Node_1_335_207_3650,207,112.112710692173
9,3,11,1,nef,Node_1_901_15_3650,15,-29.3957957162033
9,3,11,1,nef,Node_1_876_1515_3650,1515,1459.98113005971
9,3,11,1,nef,Node_1_623_2918_3650,2918,2874.89764665224
9,3,11,1,nef,Node_1_619_2243_3650,2243,1731.085018691
9,3,11,1,nef,Node_1_526_2140_3650,2140,1894.95244973071
9,3,11,1,nef,Node_1_194_2733_3650,2733,2413.91581874513
9,3,11,1,nef,Node_1_193_3186_3650,3186,3530.05224192328
9,3,11,1,nef,Node_1_697_1502_3650,1502,719.962996581028
9,3,11,1,nef,Node_1_313_2124_3650,2124,2652.40293232451
9,3,11,1,nef,Node_1_549_1587_3650,1587,1532.00255881134
9,3,11,1,nef,Node_1_673_729_3650,729,878.724996930044
9,3,11,1,nef,Node_1_782_329_3650,329,94.5895038364809
9,3,11,1,nef,Node_1_146_3174_3650,3174,1799.29833489033
9,3,11,1,nef,Node_1_368_2597_3650,2597,2404.28042455397
9,3,11,1,nef,Node_1_630_14_3650,14,363.592627240293
9,3,11,1,nef,Node_1_699_11_3650,11,361.508052990551
9,3,11,1,nef,Node_1_778_2677_3650,2677,2599.11939988275
9,3,12,1,nef,Node_1_673_729_3650,729,1053.18880873369
9,3,12,1,nef,Node_1_630_14_3650,14,-259.14331553199
9,3,12,1,nef,Node_1_549_1587_3650,1587,1564.01905363634
9,3,12,1,nef,Node_1_526_2140_3650,2140,1857.70615064354
9,3,12,1,nef,Node_1_368_2597_3650,2597,2717.56372445149
9,3,12,1,nef,Node_1_876_1515_3650,1515,1613.56290237175
9,3,12,1,nef,Node_1_146_3174_3650,3174,3649.99999999
9,3,12,1,nef,Node_1_313_2124_3650,2124,2547.4540888765
9,3,12,1,nef,Node_1_83_3052_3650,3052,3498.46647042232
9,3,12,1,nef,Node_1_865_2654_3650,2654,3181.23521135414
9,3,12,1,nef,Node_1_901_15_3650,15,-365.463970370036
9,3,12,1,nef,Node_1_699_11_3650,11,-365.627335097031
9,3,12,1,nef,Node_1_335_207_3650,207,-402.506540144912
9,3,12,1,nef,Node_1_193_3186_3650,3186,3649.99999999
9,3,12,1,nef,Node_1_194_2733_3650,2733,3528.20534255358
9,3,12,1,nef,Node_1_623_2918_3650,2918,2691.46531875655
9,3,12,1,nef,Node_1_619_2243_3650,2243,2041.87720678713
9,3,12,1,nef,Node_1_697_1502_3650,1502,1070.05124972626
9,3,12,1,nef,Node_1_782_329_3650,329,-55.9313789719791
9,3,12,1,nef,Node_1_778_2677_3650,2677,-465.379875112577
9,3,13,1,nef,Node_1_83_3052_3650,3052,3345.0500227954
9,3,13,1,nef,Node_1_368_2597_3650,2597,2627.47502845973
9,3,13,1,nef,Node_1_778_2677_3650,2677,3145.96852308001
9,3,13,1,nef,Node_1_782_329_3650,329,352.36560965831
9,3,13,1,nef,Node_1_697_1502_3650,1502,1589.2922887633
9,3,13,1,nef,Node_1_630_14_3650,14,-507.551880674789
9,3,13,1,nef,Node_1_901_15_3650,15,-117.92546575621
9,3,13,1,nef,Node_1_335_207_3650,207,710.234756240509
9,3,13,1,nef,Node_1_193_3186_3650,3186,2129.91910764543
9,3,13,1,nef,Node_1_549_1587_3650,1587,2044.20581358187
9,3,13,1,nef,Node_1_673_729_3650,729,318.112073743647
9,3,13,1,nef,Node_1_313_2124_3650,2124,1842.78127957188
9,3,13,1,nef,Node_1_194_2733_3650,2733,2589.1137585013
9,3,13,1,nef,Node_1_699_11_3650,11,-509.641590550756
9,3,13,1,nef,Node_1_526_2140_3650,2140,2231.50897928568
9,3,13,1,nef,Node_1_865_2654_3650,2654,2920.69327857718
9,3,13,1,nef,Node_1_146_3174_3650,3174,2780.05095429912
9,3,13,1,nef,Node_1_623_2918_3650,2918,2968.6860886541
9,3,13,1,nef,Node_1_619_2243_3650,2243,1135.08522790262
9,3,13,1,nef,Node_1_876_1515_3650,1515,1595.91825661527
9,3,14,1,nef,Node_1_865_2654_3650,2654,2776.11008137874
9,3,14,1,nef,Node_1_549_1587_3650,1587,1392.49687391378
9,3,14,1,nef,Node_1_778_2677_3650,2677,1896.53527681617
9,3,14,1,nef,Node_1_876_1515_3650,1515,1812.92108656711
9,3,14,1,nef,Node_1_673_729_3650,729,475.804758740151
9,3,14,1,nef,Node_1_368_2597_3650,2597,2486.23209595148
9,3,14,1,nef,Node_1_194_2733_3650,2733,1821.80472609878
9,3,14,1,nef,Node_1_193_3186_3650,3186,3649.99999999
9,3,14,1,nef,Node_1_146_3174_3650,3174,3544.171112275
9,3,14,1,nef,Node_1_313_2124_3650,2124,1784.89106006141
9,3,14,1,nef,Node_1_782_329_3650,329,4.89441001426316
9,3,14,1,nef,Node_1_699_11_3650,11,-85.054349240543
9,3,14,1,nef,Node_1_630_14_3650,14,22.9218646851873
9,3,14,1,nef,Node_1_83_3052_3650,3052,2664.66828077644
9,3,14,1,nef,Node_1_901_15_3650,15,-84.7169124894416
9,3,14,1,nef,Node_1_335_207_3650,207,-105.912861544686
9,3,14,1,nef,Node_1_697_1502_3650,1502,923.826079166823
9,3,14,1,nef,Node_1_526_2140_3650,2140,1883.28877055224
9,3,14,1,nef,Node_1_619_2243_3650,2243,2126.58070756031
9,3,14,1,nef,Node_1_623_2918_3650,2918,2785.21029745496
9,3,15,1,nef,Node_1_697_1502_3650,1502,964.357463951232
9,3,15,1,nef,Node_1_146_3174_3650,3174,3401.93737393617
9,3,15,1,nef,Node_1_83_3052_3650,3052,3649.99999999
9,3,15,1,nef,Node_1_673_729_3650,729,447.725320901244
9,3,15,1,nef,Node_1_549_1587_3650,1587,1457.12214095806
9,3,15,1,nef,Node_1_368_2597_3650,2597,3243.20742435699
9,3,15,1,nef,Node_1_876_1515_3650,1515,1614.93430833815
9,3,15,1,nef,Node_1_778_2677_3650,2677,2579.65407599459
9,3,15,1,nef,Node_1_193_3186_3650,3186,3400.05833792559
9,3,15,1,nef,Node_1_194_2733_3650,2733,3264.53531541263
9,3,15,1,nef,Node_1_901_15_3650,15,-599.374289257158
9,3,15,1,nef,Node_1_335_207_3650,207,-1004.8043359862
9,3,15,1,nef,Node_1_630_14_3650,14,-634.003761848382
9,3,15,1,nef,Node_1_782_329_3650,329,232.737203317229
9,3,15,1,nef,Node_1_623_2918_3650,2918,2911.28109185509
9,3,15,1,nef,Node_1_619_2243_3650,2243,2620.69329253433
9,3,15,1,nef,Node_1_699_11_3650,11,-494.298580103096
9,3,15,1,nef,Node_1_313_2124_3650,2124,1967.05790072671
9,3,15,1,nef,Node_1_865_2654_3650,2654,2397.28927334285
9,3,15,1,nef,Node_1_526_2140_3650,2140,1787.80912012156
9,3,16,1,nef,Node_1_901_15_3650,15,-373.909143140348
9,3,16,1,nef,Node_1_526_2140_3650,2140,2189.982687081
9,3,16,1,nef,Node_1_630_14_3650,14,102.682049090573
9,3,16,1,nef,Node_1_83_3052_3650,3052,2398.93805086679
9,3,16,1,nef,Node_1_673_729_3650,729,814.750344657112
9,3,16,1,nef,Node_1_623_2918_3650,2918,2898.13334367142
9,3,16,1,nef,Node_1_619_2243_3650,2243,1783.77529430158
9,3,16,1,nef,Node_1_778_2677_3650,2677,3336.16139872766
9,3,16,1,nef,Node_1_876_1515_3650,1515,1574.97861822792
9,3,16,1,nef,Node_1_313_2124_3650,2124,1147.19911817086
9,3,16,1,nef,Node_1_549_1587_3650,1587,1607.64004998912
9,3,16,1,nef,Node_1_865_2654_3650,2654,2945.56274444257
9,3,16,1,nef,Node_1_335_207_3650,207,204.786255931706
9,3,16,1,nef,Node_1_368_2597_3650,2597,2689.82612206283
9,3,16,1,nef,Node_1_699_11_3650,11,210.569337189948
9,3,16,1,nef,Node_1_194_2733_3650,2733,2509.13333414133
9,3,16,1,nef,Node_1_193_3186_3650,3186,2606.99054998933
9,3,16,1,nef,Node_1_782_329_3650,329,100.884718730749
9,3,16,1,nef,Node_1_146_3174_3650,3174,3407.91461493305
9,3,16,1,nef,Node_1_697_1502_3650,1502,978.903987120802
9,3,17,1,nef,Node_1_865_2654_3650,2654,3402.7763105975
9,3,17,1,nef,Node_1_193_3186_3650,3186,3354.96460808563
9,3,17,1,nef,Node_1_782_329_3650,329,273.694712368972
9,3,17,1,nef,Node_1_549_1587_3650,1587,1710.03039932935
9,3,17,1,nef,Node_1_368_2597_3650,2597,2523.85702309517
9,3,17,1,nef,Node_1_83_3052_3650,3052,2864.47110774922
9,3,17,1,nef,Node_1_876_1515_3650,1515,1460.00428907039
9,3,17,1,nef,Node_1_699_11_3650,11,-309.02498449381
9,3,17,1,nef,Node_1_778_2677_3650,2677,3649.99999999
9,3,17,1,nef,Node_1_901_15_3650,15,-131.552766826958
9,3,17,1,nef,Node_1_630_14_3650,14,-335.11743855275
9,3,17,1,nef,Node_1_194_2733_3650,2733,1551.05784124988
9,3,17,1,nef,Node_1_526_2140_3650,2140,1762.16941586958
9,3,17,1,nef,Node_1_313_2124_3650,2124,2171.17079009044
9,3,17,1,nef,Node_1_335_207_3650,207,3.2472471009817
9,3,17,1,nef,Node_1_673_729_3650,729,-99.4635056923919
9,3,17,1,nef,Node_1_623_2918_3650,2918,2576.85179504404
9,3,17,1,nef,Node_1_619_2243_3650,2243,1871.58464357882
9,3,17,1,nef,Node_1_697_1502_3650,1502,1531.25563831074
9,3,17,1,nef,Node_1_146_3174_3650,3174,1873.50453826645
9,3,18,1,nef,Node_1_876_1515_3650,1515,1494.91413566743
9,3,18,1,nef,Node_1_778_2677_3650,2677,2064.242205694
9,3,18,1,nef,Node_1_146_3174_3650,3174,2770.29411223491
9,3,18,1,nef,Node_1_673_729_3650,729,853.937554650138
9,3,18,1,nef,Node_1_335_207_3650,207,-267.45961416606
9,3,18,1,nef,Node_1_549_1587_3650,1587,1739.12652865079
9,3,18,1,nef,Node_1_623_2918_3650,2918,2930.85454254877
9,3,18,1,nef,Node_1_619_2243_3650,2243,2539.25102676677
9,3,18,1,nef,Node_1_313_2124_3650,2124,1125.35914576938
9,3,18,1,nef,Node_1_526_2140_3650,2140,2322.29859810086
9,3,18,1,nef,Node_1_697_1502_3650,1502,854.481214746185
9,3,18,1,nef,Node_1_901_15_3650,15,336.163104447672
9,3,18,1,nef,Node_1_699_11_3650,11,-377.74388729395
9,3,18,1,nef,Node_1_865_2654_3650,2654,3319.3967823571
9,3,18,1,nef,Node_1_83_3052_3650,3052,2665.93265200359
9,3,18,1,nef,Node_1_368_2597_3650,2597,2820.63196428296
9,3,18,1,nef,Node_1_194_2733_3650,2733,2154.89627529749
9,3,18,1,nef,Node_1_193_3186_3650,3186,3207.88901825093
9,3,18,1,nef,Node_1_782_329_3650,329,-272.267009576972
9,3,18,1,nef,Node_1_630_14_3650,14,-348.243477222854
9,3,19,1,nef,Node_1_782_329_3650,329,45.0768857024719
9,3,19,1,nef,Node_1_697_1502_3650,1502,1982.0401058502
9,3,19,1,nef,Node_1_778_2677_3650,2677,3649.99999999
9,3,19,1,nef,Node_1_876_1515_3650,1515,1173.34396055579
9,3,19,1,nef,Node_1_194_2733_3650,2733,1896.53167232525
9,3,19,1,nef,Node_1_193_3186_3650,3186,2417.45288327643
9,3,19,1,nef,Node_1_83_3052_3650,3052,2885.45151007938
9,3,19,1,nef,Node_1_901_15_3650,15,-81.2793810528731
9,3,19,1,nef,Node_1_630_14_3650,14,-81.5163002332164
9,3,19,1,nef,Node_1_699_11_3650,11,-81.6263474517525
9,3,19,1,nef,Node_1_368_2597_3650,2597,2707.10653143001
9,3,19,1,nef,Node_1_313_2124_3650,2124,1505.88289733732
9,3,19,1,nef,Node_1_526_2140_3650,2140,2304.04599485283
9,3,19,1,nef,Node_1_865_2654_3650,2654,3008.16770055033
9,3,19,1,nef,Node_1_146_3174_3650,3174,3252.65594056883
9,3,19,1,nef,Node_1_549_1587_3650,1587,1381.39030572112
9,3,19,1,nef,Node_1_623_2918_3650,2918,2990.55807706305
9,3,19,1,nef,Node_1_619_2243_3650,2243,2039.3199140861
9,3,19,1,nef,Node_1_673_729_3650,729,-0.282433391406528
9,3,19,1,nef,Node_1_335_207_3650,207,-353.043955292006
9,3,20,1,nef,Node_1_313_2124_3650,2124,3250.6290272513
9,3,20,1,nef,Node_1_623_2918_3650,2918,3100.81385580311
9,3,20,1,nef,Node_1_619_2243_3650,2243,1415.55126218229
9,3,20,1,nef,Node_1_876_1515_3650,1515,1837.79204115704
9,3,20,1,nef,Node_1_335_207_3650,207,147.818627958053
9,3,20,1,nef,Node_1_673_729_3650,729,1106.36221330974
9,3,20,1,nef,Node_1_549_1587_3650,1587,1476.52620666967
9,3,20,1,nef,Node_1_368_2597_3650,2597,2652.50637938641
9,3,20,1,nef,Node_1_901_15_3650,15,-567.50830282505
9,3,20,1,nef,Node_1_83_3052_3650,3052,3005.80070229674
9,3,20,1,nef,Node_1_782_329_3650,329,-173.295867804312
9,3,20,1,nef,Node_1_526_2140_3650,2140,2176.44854746907
9,3,20,1,nef,Node_1_699_11_3650,11,-441.786463728037
9,3,20,1,nef,Node_1_630_14_3650,14,-441.786463728037
9,3,20,1,nef,Node_1_146_3174_3650,3174,3236.76901466607
9,3,20,1,nef,Node_1_193_3186_3650,3186,2415.70595740057
9,3,20,1,nef,Node_1_194_2733_3650,2733,1565.01657803428
9,3,20,1,nef,Node_1_865_2654_3650,2654,2847.31739607154
9,3,20,1,nef,Node_1_697_1502_3650,1502,774.334578781773
9,3,20,1,nef,Node_1_778_2677_3650,2677,2514.58267857001
9,3,21,1,nef,Node_1_194_2733_3650,2733,1344.55147555162
9,3,21,1,nef,Node_1_623_2918_3650,2918,3269.65192535173
9,3,21,1,nef,Node_1_619_2243_3650,2243,2731.48734518926
9,3,21,1,nef,Node_1_313_2124_3650,2124,987.342913308155
9,3,21,1,nef,Node_1_697_1502_3650,1502,14.7784167664314
9,3,21,1,nef,Node_1_549_1587_3650,1587,1363.89940445193
