batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,6,2,C1V2,Node_1_110_831_3650,831,854.921634968116
8,3,6,2,C1V2,Node_1_798_3121_3650,3121,3282.77625616278
8,3,6,2,C1V2,Node_1_999_1654_3650,1654,1613.45264100504
8,3,6,2,C1V2,Node_1_758_2114_3650,2114,1986.96111370589
8,3,6,2,C1V2,Node_1_1025_2750_3650,2750,2313.22218974973
8,3,6,2,C1V2,Node_1_1022_2751_3650,2751,2841.25204280577
8,3,6,2,C1V2,Node_1_723_1481_3650,1481,1144.5290128375
8,3,6,2,C1V2,Node_1_382_3245_3650,3245,2953.95077206046
8,3,6,2,C1V2,Node_1_631_962_3650,962,1006.3713343231
8,3,6,2,C1V2,Node_1_815_2464_3650,2464,2660.65766944957
8,3,6,2,C1V2,Node_1_825_2022_3650,2022,1652.86439992135
8,3,6,2,C1V2,Node_1_519_2661_3650,2661,2525.57783509168
8,3,7,2,C1V2,Node_1_382_3245_3650,3245,3332.0733156057
8,3,7,2,C1V2,Node_1_308_1919_3650,1919,2371.79834090812
8,3,7,2,C1V2,Node_1_651_510_3650,510,278.570506527702
8,3,7,2,C1V2,Node_1_211_2037_3650,2037,1687.91593869042
8,3,7,2,C1V2,Node_1_502_2553_3650,2553,2836.59155185946
8,3,7,2,C1V2,Node_1_519_2661_3650,2661,3229.37169101953
8,3,7,2,C1V2,Node_1_723_1481_3650,1481,1449.28092377052
8,3,7,2,C1V2,Node_1_677_1267_3650,1267,1116.83057403194
8,3,7,2,C1V2,Node_1_586_983_3650,983,1145.52860447951
8,3,7,2,C1V2,Node_1_899_1841_3650,1841,1153.43645987173
8,3,7,2,C1V2,Node_1_1022_2751_3650,2751,2864.02479985867
8,3,7,2,C1V2,Node_1_1025_2750_3650,2750,2892.57944804907
8,3,7,2,C1V2,Node_1_110_831_3650,831,688.797671014895
8,3,7,2,C1V2,Node_1_631_962_3650,962,816.141070759039
8,3,7,2,C1V2,Node_1_798_3121_3650,3121,2964.92596797329
8,3,7,2,C1V2,Node_1_48_2897_3650,2897,2215.98617936104
8,3,7,2,C1V2,Node_1_815_2464_3650,2464,2402.23107590529
8,3,7,2,C1V2,Node_1_825_2022_3650,2022,1578.38145818167
8,3,7,2,C1V2,Node_1_758_2114_3650,2114,1858.25901806113
8,3,7,2,C1V2,Node_1_999_1654_3650,1654,1702.6533486864
8,3,8,2,C1V2,Node_1_308_1919_3650,1919,2229.98270670475
8,3,8,2,C1V2,Node_1_899_1841_3650,1841,1772.57011109203
8,3,8,2,C1V2,Node_1_382_3245_3650,3245,3649.99999999
8,3,8,2,C1V2,Node_1_211_2037_3650,2037,1668.79867051048
8,3,8,2,C1V2,Node_1_48_2897_3650,2897,2583.28150961264
8,3,8,2,C1V2,Node_1_1022_2751_3650,2751,2389.20651154244
8,3,8,2,C1V2,Node_1_1025_2750_3650,2750,2824.73224886021
8,3,8,2,C1V2,Node_1_798_3121_3650,3121,3476.74597959075
8,3,8,2,C1V2,Node_1_502_2553_3650,2553,2361.93912405867
8,3,8,2,C1V2,Node_1_586_983_3650,983,1198.65919957947
8,3,8,2,C1V2,Node_1_631_962_3650,962,1135.81021140091
8,3,8,2,C1V2,Node_1_519_2661_3650,2661,3352.82152208173
8,3,8,2,C1V2,Node_1_999_1654_3650,1654,1608.42856957947
8,3,8,2,C1V2,Node_1_110_831_3650,831,1007.00321150163
8,3,8,2,C1V2,Node_1_651_510_3650,510,331.220017073227
8,3,8,2,C1V2,Node_1_677_1267_3650,1267,1159.23114561217
8,3,8,2,C1V2,Node_1_825_2022_3650,2022,1806.55646238705
8,3,8,2,C1V2,Node_1_815_2464_3650,2464,2499.41425112251
8,3,8,2,C1V2,Node_1_723_1481_3650,1481,1054.65926720034
8,3,8,2,C1V2,Node_1_758_2114_3650,2114,2008.34661609771
8,3,9,2,C1V2,Node_1_586_983_3650,983,363.031391594273
8,3,9,2,C1V2,Node_1_758_2114_3650,2114,2183.29167987188
8,3,9,2,C1V2,Node_1_899_1841_3650,1841,1684.84020047198
8,3,9,2,C1V2,Node_1_502_2553_3650,2553,2383.11047822668
8,3,9,2,C1V2,Node_1_677_1267_3650,1267,940.530072361895
8,3,9,2,C1V2,Node_1_519_2661_3650,2661,2778.11652780238
8,3,9,2,C1V2,Node_1_999_1654_3650,1654,1650.09051762156
8,3,9,2,C1V2,Node_1_382_3245_3650,3245,3125.4278948268
8,3,9,2,C1V2,Node_1_110_831_3650,831,754.457868279498
8,3,9,2,C1V2,Node_1_631_962_3650,962,768.512141587402
8,3,9,2,C1V2,Node_1_651_510_3650,510,461.056695271186
8,3,9,2,C1V2,Node_1_308_1919_3650,1919,2091.05477191801
8,3,9,2,C1V2,Node_1_48_2897_3650,2897,2653.22148601351
8,3,9,2,C1V2,Node_1_1022_2751_3650,2751,2169.54886787902
8,3,9,2,C1V2,Node_1_1025_2750_3650,2750,2469.38886140632
8,3,9,2,C1V2,Node_1_211_2037_3650,2037,2228.29428950529
8,3,9,2,C1V2,Node_1_815_2464_3650,2464,2504.14609540112
8,3,9,2,C1V2,Node_1_825_2022_3650,2022,1620.02764901219
8,3,9,2,C1V2,Node_1_798_3121_3650,3121,3393.19051900808
8,3,9,2,C1V2,Node_1_723_1481_3650,1481,1384.27722643969
8,3,10,2,C1V2,Node_1_1025_2750_3650,2750,3031.06108290988
8,3,10,2,C1V2,Node_1_1022_2751_3650,2751,3014.73702602432
8,3,10,2,C1V2,Node_1_211_2037_3650,2037,1560.89487218289
8,3,10,2,C1V2,Node_1_48_2897_3650,2897,2802.74164597793
8,3,10,2,C1V2,Node_1_586_983_3650,983,655.706486376271
8,3,10,2,C1V2,Node_1_382_3245_3650,3245,3155.42666043789
8,3,10,2,C1V2,Node_1_758_2114_3650,2114,1812.8294291517
8,3,10,2,C1V2,Node_1_677_1267_3650,1267,1247.14624462852
8,3,10,2,C1V2,Node_1_502_2553_3650,2553,2273.22723851301
8,3,10,2,C1V2,Node_1_899_1841_3650,1841,2720.07453107545
8,3,10,2,C1V2,Node_1_798_3121_3650,3121,2747.40199155372
8,3,10,2,C1V2,Node_1_723_1481_3650,1481,1214.00485347042
8,3,10,2,C1V2,Node_1_999_1654_3650,1654,1678.3764777262
8,3,10,2,C1V2,Node_1_631_962_3650,962,818.430861330345
8,3,10,2,C1V2,Node_1_110_831_3650,831,426.594792477694
8,3,10,2,C1V2,Node_1_308_1919_3650,1919,1620.79274753862
8,3,10,2,C1V2,Node_1_651_510_3650,510,-2.1950688357129
8,3,10,2,C1V2,Node_1_519_2661_3650,2661,2255.16502584246
8,3,10,2,C1V2,Node_1_815_2464_3650,2464,2224.60245403358
8,3,10,2,C1V2,Node_1_825_2022_3650,2022,1254.9373387891
8,3,11,2,C1V2,Node_1_815_2464_3650,2464,2842.78640919719
8,3,11,2,C1V2,Node_1_723_1481_3650,1481,1570.34233113868
8,3,11,2,C1V2,Node_1_758_2114_3650,2114,2200.23264422019
8,3,11,2,C1V2,Node_1_519_2661_3650,2661,2472.36099092426
8,3,11,2,C1V2,Node_1_110_831_3650,831,661.430068771421
8,3,11,2,C1V2,Node_1_382_3245_3650,3245,3308.25658550715
8,3,11,2,C1V2,Node_1_586_983_3650,983,600.458724503816
8,3,11,2,C1V2,Node_1_48_2897_3650,2897,3034.89202076971
8,3,11,2,C1V2,Node_1_1022_2751_3650,2751,2358.51463076328
8,3,11,2,C1V2,Node_1_1025_2750_3650,2750,3055.95704344313
8,3,11,2,C1V2,Node_1_211_2037_3650,2037,2272.90038543886
8,3,11,2,C1V2,Node_1_798_3121_3650,3121,3384.12094344922
8,3,11,2,C1V2,Node_1_651_510_3650,510,219.299801573622
8,3,11,2,C1V2,Node_1_899_1841_3650,1841,1658.5938227479
8,3,11,2,C1V2,Node_1_502_2553_3650,2553,2447.25196757258
8,3,11,2,C1V2,Node_1_677_1267_3650,1267,868.621284160085
8,3,11,2,C1V2,Node_1_999_1654_3650,1654,1649.30488865291
8,3,11,2,C1V2,Node_1_308_1919_3650,1919,1508.30771414178
8,3,11,2,C1V2,Node_1_825_2022_3650,2022,2201.53046696028
8,3,11,2,C1V2,Node_1_631_962_3650,962,-9.66236691355678
8,3,12,2,C1V2,Node_1_586_983_3650,983,752.853022118442
8,3,12,2,C1V2,Node_1_758_2114_3650,2114,2026.79211988994
8,3,12,2,C1V2,Node_1_519_2661_3650,2661,2600.30767724462
8,3,12,2,C1V2,Node_1_723_1481_3650,1481,1332.24338810212
8,3,12,2,C1V2,Node_1_999_1654_3650,1654,1881.42351710426
8,3,12,2,C1V2,Node_1_631_962_3650,962,918.14286350151
8,3,12,2,C1V2,Node_1_1025_2750_3650,2750,2942.89786259055
8,3,12,2,C1V2,Node_1_1022_2751_3650,2751,2685.21693524473
8,3,12,2,C1V2,Node_1_502_2553_3650,2553,2550.53392075708
8,3,12,2,C1V2,Node_1_798_3121_3650,3121,3121.34546530146
8,3,12,2,C1V2,Node_1_110_831_3650,831,368.952308235681
8,3,12,2,C1V2,Node_1_651_510_3650,510,279.237865443305
8,3,12,2,C1V2,Node_1_677_1267_3650,1267,930.163067730057
8,3,12,2,C1V2,Node_1_211_2037_3650,2037,1935.86357000865
8,3,12,2,C1V2,Node_1_815_2464_3650,2464,2543.03888138575
8,3,12,2,C1V2,Node_1_825_2022_3650,2022,2019.29237139764
8,3,12,2,C1V2,Node_1_899_1841_3650,1841,1865.49303271955
8,3,12,2,C1V2,Node_1_308_1919_3650,1919,1897.10555436521
8,3,12,2,C1V2,Node_1_382_3245_3650,3245,3366.24003026224
8,3,12,2,C1V2,Node_1_48_2897_3650,2897,2414.49512523173
8,3,13,2,C1V2,Node_1_723_1481_3650,1481,1446.38277819649
8,3,13,2,C1V2,Node_1_211_2037_3650,2037,2178.38040051304
8,3,13,2,C1V2,Node_1_110_831_3650,831,1000.9652945947
8,3,13,2,C1V2,Node_1_899_1841_3650,1841,1203.04349113103
8,3,13,2,C1V2,Node_1_586_983_3650,983,386.474947059047
8,3,13,2,C1V2,Node_1_825_2022_3650,2022,2396.41470626833
8,3,13,2,C1V2,Node_1_815_2464_3650,2464,2295.00967118223
8,3,13,2,C1V2,Node_1_519_2661_3650,2661,2598.21344270462
8,3,13,2,C1V2,Node_1_1022_2751_3650,2751,3304.48561339667
8,3,13,2,C1V2,Node_1_1025_2750_3650,2750,2715.93399710704
8,3,13,2,C1V2,Node_1_502_2553_3650,2553,2393.72388591767
8,3,13,2,C1V2,Node_1_677_1267_3650,1267,938.779797197852
8,3,13,2,C1V2,Node_1_48_2897_3650,2897,2742.39522939429
8,3,13,2,C1V2,Node_1_999_1654_3650,1654,1746.98046862888
8,3,13,2,C1V2,Node_1_758_2114_3650,2114,2364.26094084385
8,3,13,2,C1V2,Node_1_382_3245_3650,3245,3430.72355408727
8,3,13,2,C1V2,Node_1_651_510_3650,510,779.227634303006
8,3,13,2,C1V2,Node_1_798_3121_3650,3121,3306.69281245479
8,3,13,2,C1V2,Node_1_631_962_3650,962,827.948981749889
8,3,13,2,C1V2,Node_1_308_1919_3650,1919,1504.86031593644
8,3,14,2,C1V2,Node_1_899_1841_3650,1841,1945.30300368492
8,3,14,2,C1V2,Node_1_519_2661_3650,2661,2822.93569149802
8,3,14,2,C1V2,Node_1_631_962_3650,962,1051.48005095703
8,3,14,2,C1V2,Node_1_758_2114_3650,2114,2104.48202011237
8,3,14,2,C1V2,Node_1_502_2553_3650,2553,2658.04992560591
8,3,14,2,C1V2,Node_1_825_2022_3650,2022,2398.02490104363
8,3,14,2,C1V2,Node_1_815_2464_3650,2464,2462.56263826891
8,3,14,2,C1V2,Node_1_586_983_3650,983,1384.2923818266
8,3,14,2,C1V2,Node_1_651_510_3650,510,360.556622469003
8,3,14,2,C1V2,Node_1_48_2897_3650,2897,3109.36329391103
8,3,14,2,C1V2,Node_1_382_3245_3650,3245,2992.72044489353
8,3,14,2,C1V2,Node_1_211_2037_3650,2037,1691.74084308324
8,3,14,2,C1V2,Node_1_723_1481_3650,1481,1649.67912471664
8,3,14,2,C1V2,Node_1_677_1267_3650,1267,1062.62521357508
8,3,14,2,C1V2,Node_1_798_3121_3650,3121,3547.0238729475
8,3,14,2,C1V2,Node_1_110_831_3650,831,924.210440440416
8,3,14,2,C1V2,Node_1_308_1919_3650,1919,1807.25313011466
8,3,14,2,C1V2,Node_1_1025_2750_3650,2750,2270.46936913724
8,3,14,2,C1V2,Node_1_1022_2751_3650,2751,2084.23868387535
8,3,14,2,C1V2,Node_1_999_1654_3650,1654,1644.51530259965
8,3,15,2,C1V2,Node_1_502_2553_3650,2553,2139.54881382458
8,3,15,2,C1V2,Node_1_308_1919_3650,1919,2029.10170144536
8,3,15,2,C1V2,Node_1_382_3245_3650,3245,3524.59473875242
8,3,15,2,C1V2,Node_1_110_831_3650,831,684.23485322046
8,3,15,2,C1V2,Node_1_999_1654_3650,1654,1511.95577212961
8,3,15,2,C1V2,Node_1_1025_2750_3650,2750,2424.72615861073
8,3,15,2,C1V2,Node_1_1022_2751_3650,2751,2772.18933524692
8,3,15,2,C1V2,Node_1_825_2022_3650,2022,1873.92881281629
8,3,15,2,C1V2,Node_1_815_2464_3650,2464,2596.88435907443
8,3,15,2,C1V2,Node_1_519_2661_3650,2661,2804.46717500945
8,3,15,2,C1V2,Node_1_758_2114_3650,2114,2010.96463983979
8,3,15,2,C1V2,Node_1_48_2897_3650,2897,3202.31979822332
8,3,15,2,C1V2,Node_1_211_2037_3650,2037,1749.17046741253
8,3,15,2,C1V2,Node_1_677_1267_3650,1267,917.199674527258
8,3,15,2,C1V2,Node_1_723_1481_3650,1481,1755.26522647924
8,3,15,2,C1V2,Node_1_651_510_3650,510,-175.888889974612
8,3,15,2,C1V2,Node_1_586_983_3650,983,245.204045860618
8,3,15,2,C1V2,Node_1_899_1841_3650,1841,1897.03759791412
8,3,15,2,C1V2,Node_1_631_962_3650,962,530.669566820316
8,3,15,2,C1V2,Node_1_798_3121_3650,3121,3075.60872166178
8,3,16,2,C1V2,Node_1_1025_2750_3650,2750,2634.80628701961
8,3,16,2,C1V2,Node_1_1022_2751_3650,2751,2487.3749173447
8,3,16,2,C1V2,Node_1_519_2661_3650,2661,2779.78005355575
8,3,16,2,C1V2,Node_1_651_510_3650,510,402.3317572207
8,3,16,2,C1V2,Node_1_758_2114_3650,2114,2495.92257678284
8,3,16,2,C1V2,Node_1_999_1654_3650,1654,1464.77770268509
8,3,16,2,C1V2,Node_1_110_831_3650,831,997.62894541667
8,3,16,2,C1V2,Node_1_586_983_3650,983,631.668315088522
8,3,16,2,C1V2,Node_1_815_2464_3650,2464,2594.44520915571
8,3,16,2,C1V2,Node_1_825_2022_3650,2022,1442.51646565122
8,3,16,2,C1V2,Node_1_211_2037_3650,2037,2002.30216946517
8,3,16,2,C1V2,Node_1_723_1481_3650,1481,1217.9074128773
8,3,16,2,C1V2,Node_1_677_1267_3650,1267,1048.54171015738
8,3,16,2,C1V2,Node_1_308_1919_3650,1919,1690.50920337096
8,3,16,2,C1V2,Node_1_899_1841_3650,1841,1917.94132545816
8,3,16,2,C1V2,Node_1_798_3121_3650,3121,2925.04062022225
8,3,16,2,C1V2,Node_1_48_2897_3650,2897,3256.36474280244
8,3,16,2,C1V2,Node_1_382_3245_3650,3245,3555.06016393214
8,3,16,2,C1V2,Node_1_631_962_3650,962,900.266360321639
8,3,16,2,C1V2,Node_1_502_2553_3650,2553,2778.19106930935
8,3,17,2,C1V2,Node_1_758_2114_3650,2114,2280.76677663536
8,3,17,2,C1V2,Node_1_519_2661_3650,2661,2662.32129305561
8,3,17,2,C1V2,Node_1_110_831_3650,831,637.695321772969
8,3,17,2,C1V2,Node_1_211_2037_3650,2037,1846.36005545734
8,3,17,2,C1V2,Node_1_1022_2751_3650,2751,2810.42214421419
8,3,17,2,C1V2,Node_1_1025_2750_3650,2750,3067.67856674916
8,3,17,2,C1V2,Node_1_502_2553_3650,2553,2611.37328896753
8,3,17,2,C1V2,Node_1_798_3121_3650,3121,3158.83014928532
8,3,17,2,C1V2,Node_1_308_1919_3650,1919,1804.11304583881
8,3,17,2,C1V2,Node_1_631_962_3650,962,1134.29765061883
8,3,17,2,C1V2,Node_1_586_983_3650,983,1219.91956944192
8,3,17,2,C1V2,Node_1_723_1481_3650,1481,1498.00368857678
8,3,17,2,C1V2,Node_1_382_3245_3650,3245,3649.99999999
8,3,17,2,C1V2,Node_1_999_1654_3650,1654,1572.7392037576
8,3,17,2,C1V2,Node_1_677_1267_3650,1267,1125.98604025332
8,3,17,2,C1V2,Node_1_48_2897_3650,2897,2748.95110513001
8,3,17,2,C1V2,Node_1_651_510_3650,510,56.4493195765888
8,3,17,2,C1V2,Node_1_899_1841_3650,1841,1443.60423932749
8,3,17,2,C1V2,Node_1_815_2464_3650,2464,2335.21147979931
8,3,17,2,C1V2,Node_1_825_2022_3650,2022,1116.59073821166
8,3,18,2,C1V2,Node_1_651_510_3650,510,194.04165109789
8,3,18,2,C1V2,Node_1_1022_2751_3650,2751,3366.91615926029
8,3,18,2,C1V2,Node_1_1025_2750_3650,2750,3340.37064804544
8,3,18,2,C1V2,Node_1_723_1481_3650,1481,1278.38351180083
8,3,18,2,C1V2,Node_1_110_831_3650,831,283.053654272113
8,3,18,2,C1V2,Node_1_211_2037_3650,2037,2117.4948093056
8,3,18,2,C1V2,Node_1_899_1841_3650,1841,1620.37391863303
8,3,18,2,C1V2,Node_1_999_1654_3650,1654,1672.99249337345
8,3,18,2,C1V2,Node_1_519_2661_3650,2661,3204.27487929208
8,3,18,2,C1V2,Node_1_48_2897_3650,2897,2958.94570625994
8,3,18,2,C1V2,Node_1_677_1267_3650,1267,1542.09266896255
8,3,18,2,C1V2,Node_1_631_962_3650,962,843.488341414178
8,3,18,2,C1V2,Node_1_825_2022_3650,2022,2230.14315622658
8,3,18,2,C1V2,Node_1_815_2464_3650,2464,2620.32300734806
8,3,18,2,C1V2,Node_1_382_3245_3650,3245,2747.85650556257
8,3,18,2,C1V2,Node_1_586_983_3650,983,881.754069112794
8,3,18,2,C1V2,Node_1_308_1919_3650,1919,2106.39718740073
8,3,18,2,C1V2,Node_1_798_3121_3650,3121,3478.05310874091
8,3,18,2,C1V2,Node_1_502_2553_3650,2553,2766.30931640944
8,3,18,2,C1V2,Node_1_758_2114_3650,2114,1320.39280511634
8,3,19,2,C1V2,Node_1_211_2037_3650,2037,2119.71402669048
8,3,19,2,C1V2,Node_1_631_962_3650,962,863.927320233233
8,3,19,2,C1V2,Node_1_382_3245_3650,3245,3649.99999999
8,3,19,2,C1V2,Node_1_1022_2751_3650,2751,2623.87980266199
8,3,19,2,C1V2,Node_1_1025_2750_3650,2750,2760.29926730998
8,3,19,2,C1V2,Node_1_110_831_3650,831,898.890303971271
8,3,19,2,C1V2,Node_1_677_1267_3650,1267,1290.73631901723
8,3,19,2,C1V2,Node_1_48_2897_3650,2897,2928.48761847063
8,3,19,2,C1V2,Node_1_758_2114_3650,2114,2326.28919799036
8,3,19,2,C1V2,Node_1_519_2661_3650,2661,2221.59363877017
8,3,19,2,C1V2,Node_1_899_1841_3650,1841,1952.48928646295
8,3,19,2,C1V2,Node_1_723_1481_3650,1481,964.032572226333
8,3,19,2,C1V2,Node_1_308_1919_3650,1919,2048.75253738156
8,3,19,2,C1V2,Node_1_825_2022_3650,2022,1837.38870882088
8,3,19,2,C1V2,Node_1_815_2464_3650,2464,2639.38434645286
8,3,19,2,C1V2,Node_1_999_1654_3650,1654,1642.98233478103
8,3,19,2,C1V2,Node_1_651_510_3650,510,189.407271275951
8,3,19,2,C1V2,Node_1_798_3121_3650,3121,3087.37674948197
8,3,19,2,C1V2,Node_1_586_983_3650,983,425.733550650387
8,3,19,2,C1V2,Node_1_502_2553_3650,2553,2601.09115133272
8,3,20,2,C1V2,Node_1_110_831_3650,831,433.629924226742
