batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,1,nef,Node_1_977_2547_3650,2547,3473.75755676006
9,1,2,1,nef,Node_1_429_2334_3650,2334,2069.68723084992
9,1,2,1,nef,Node_1_403_1827_3650,1827,1527.48097277507
9,1,2,1,nef,Node_1_1085_1963_3650,1963,2142.32424384066
9,1,2,1,nef,Node_1_222_3050_3650,3050,3329.14294111294
9,1,2,1,nef,Node_1_736_2649_3650,2649,3267.72971508725
9,1,2,1,nef,Node_1_289_1425_3650,1425,1303.95207536821
9,1,2,1,nef,Node_1_512_2875_3650,2875,1732.69968636746
9,1,2,1,nef,Node_1_515_1818_3650,1818,645.429055020761
9,1,2,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,2,1,nef,Node_1_476_592_3650,592,467.26370230764
9,1,2,1,nef,Node_1_813_2737_3650,2737,2690.84763260429
9,1,3,1,nef,Node_1_279_568_3650,568,436.95985397376
9,1,3,1,nef,Node_1_683_190_3650,190,83.8805627621574
9,1,3,1,nef,Node_1_736_2649_3650,2649,1980.95700544888
9,1,3,1,nef,Node_1_977_2547_3650,2547,1899.04409578208
9,1,3,1,nef,Node_1_429_2334_3650,2334,2259.03107454403
9,1,3,1,nef,Node_1_766_188_3650,188,160.65995646418
9,1,3,1,nef,Node_1_289_1425_3650,1425,1219.46255232418
9,1,3,1,nef,Node_1_21_392_3650,392,411.366067864177
9,1,3,1,nef,Node_1_278_1731_3650,1731,1248.46353984537
9,1,3,1,nef,Node_1_512_2875_3650,2875,3649.99999999
9,1,3,1,nef,Node_1_515_1818_3650,1818,2723.23309307288
9,1,3,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,3,1,nef,Node_1_403_1827_3650,1827,1799.83673556171
9,1,3,1,nef,Node_1_1085_1963_3650,1963,1919.11290958211
9,1,3,1,nef,Node_1_852_1742_3650,1742,2047.61008485462
9,1,3,1,nef,Node_1_842_2322_3650,2322,2212.92019359643
9,1,3,1,nef,Node_1_948_2409_3650,2409,2449.1013773445
9,1,3,1,nef,Node_1_476_592_3650,592,664.291087917026
9,1,3,1,nef,Node_1_813_2737_3650,2737,2547.37451930166
9,1,3,1,nef,Node_1_222_3050_3650,3050,2629.13958921209
9,1,4,1,nef,Node_1_512_2875_3650,2875,2150.25780571918
9,1,4,1,nef,Node_1_515_1818_3650,1818,1130.25295254241
9,1,4,1,nef,Node_1_683_190_3650,190,-179.072251224081
9,1,4,1,nef,Node_1_736_2649_3650,2649,2924.73896002628
9,1,4,1,nef,Node_1_278_1731_3650,1731,1252.02317129701
9,1,4,1,nef,Node_1_279_568_3650,568,404.239747127835
9,1,4,1,nef,Node_1_21_392_3650,392,349.544062507382
9,1,4,1,nef,Node_1_1085_1963_3650,1963,1593.08136714176
9,1,4,1,nef,Node_1_403_1827_3650,1827,1869.23024360687
9,1,4,1,nef,Node_1_813_2737_3650,2737,1912.61187303965
9,1,4,1,nef,Node_1_842_2322_3650,2322,2160.42016787706
9,1,4,1,nef,Node_1_476_592_3650,592,313.290682753682
9,1,4,1,nef,Node_1_1017_3183_3650,3183,2477.22232681873
9,1,4,1,nef,Node_1_766_188_3650,188,175.107184313647
9,1,4,1,nef,Node_1_222_3050_3650,3050,3016.82398238948
9,1,4,1,nef,Node_1_977_2547_3650,2547,2308.07681222827
9,1,4,1,nef,Node_1_852_1742_3650,1742,2255.93415838765
9,1,4,1,nef,Node_1_429_2334_3650,2334,2591.66029632316
9,1,4,1,nef,Node_1_289_1425_3650,1425,1633.97289539397
9,1,4,1,nef,Node_1_948_2409_3650,2409,2318.87633413264
9,1,5,1,nef,Node_1_515_1818_3650,1818,1390.23043420585
9,1,5,1,nef,Node_1_512_2875_3650,2875,2328.5748507396
9,1,5,1,nef,Node_1_813_2737_3650,2737,2699.24425461373
9,1,5,1,nef,Node_1_476_592_3650,592,470.111802842086
9,1,5,1,nef,Node_1_683_190_3650,190,135.147007888473
9,1,5,1,nef,Node_1_948_2409_3650,2409,2662.73920785803
9,1,5,1,nef,Node_1_222_3050_3650,3050,2414.02500634633
9,1,5,1,nef,Node_1_1017_3183_3650,3183,2517.3207514453
9,1,5,1,nef,Node_1_766_188_3650,188,688.563888255451
9,1,5,1,nef,Node_1_21_392_3650,392,722.605898420643
9,1,5,1,nef,Node_1_977_2547_3650,2547,2347.50450673998
9,1,5,1,nef,Node_1_1085_1963_3650,1963,1923.15622941188
9,1,5,1,nef,Node_1_429_2334_3650,2334,2135.09898984934
9,1,5,1,nef,Node_1_736_2649_3650,2649,2805.87147672182
9,1,5,1,nef,Node_1_289_1425_3650,1425,1369.72604885536
9,1,5,1,nef,Node_1_403_1827_3650,1827,1756.33079034111
9,1,5,1,nef,Node_1_842_2322_3650,2322,2106.47318506766
9,1,5,1,nef,Node_1_852_1742_3650,1742,1821.91723138611
9,1,5,1,nef,Node_1_279_568_3650,568,25.7816544720243
9,1,5,1,nef,Node_1_278_1731_3650,1731,1734.14152732163
9,1,6,1,nef,Node_1_476_592_3650,592,828.32289235953
9,1,6,1,nef,Node_1_429_2334_3650,2334,2470.72573848506
9,1,6,1,nef,Node_1_736_2649_3650,2649,2614.4126537821
9,1,6,1,nef,Node_1_403_1827_3650,1827,1818.35405389785
9,1,6,1,nef,Node_1_977_2547_3650,2547,2917.37826694495
9,1,6,1,nef,Node_1_813_2737_3650,2737,1733.66261778626
9,1,6,1,nef,Node_1_512_2875_3650,2875,1958.61782418663
9,1,6,1,nef,Node_1_515_1818_3650,1818,1203.60146167897
9,1,6,1,nef,Node_1_1085_1963_3650,1963,2043.51952403295
9,1,6,1,nef,Node_1_21_392_3650,392,-101.501613027042
9,1,6,1,nef,Node_1_766_188_3650,188,-59.2102170751699
9,1,6,1,nef,Node_1_1017_3183_3650,3183,2200.37015636089
9,1,6,1,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,6,1,nef,Node_1_279_568_3650,568,53.1427206990435
9,1,6,1,nef,Node_1_278_1731_3650,1731,1244.10450329164
9,1,6,1,nef,Node_1_289_1425_3650,1425,1025.58755695985
9,1,6,1,nef,Node_1_683_190_3650,190,110.328780835522
9,1,6,1,nef,Node_1_842_2322_3650,2322,1377.93154397291
9,1,6,1,nef,Node_1_852_1742_3650,1742,1292.65334298143
9,1,6,1,nef,Node_1_948_2409_3650,2409,2405.17170759583
9,1,7,1,nef,Node_1_289_1425_3650,1425,1698.26375036143
9,1,7,1,nef,Node_1_21_392_3650,392,-139.445785760833
9,1,7,1,nef,Node_1_1085_1963_3650,1963,1916.88148987724
9,1,7,1,nef,Node_1_736_2649_3650,2649,1521.83733210135
9,1,7,1,nef,Node_1_766_188_3650,188,-504.577702356672
9,1,7,1,nef,Node_1_948_2409_3650,2409,2499.05080641179
9,1,7,1,nef,Node_1_512_2875_3650,2875,2634.96747468841
9,1,7,1,nef,Node_1_515_1818_3650,1818,1652.48948818673
9,1,7,1,nef,Node_1_842_2322_3650,2322,1888.0680487525
9,1,7,1,nef,Node_1_852_1742_3650,1742,1224.66955962691
9,1,7,1,nef,Node_1_429_2334_3650,2334,2262.29857144643
9,1,7,1,nef,Node_1_1017_3183_3650,3183,3369.37468797728
9,1,7,1,nef,Node_1_222_3050_3650,3050,2298.62072144198
9,1,7,1,nef,Node_1_403_1827_3650,1827,2041.76037563905
9,1,7,1,nef,Node_1_813_2737_3650,2737,1160.59723094708
9,1,7,1,nef,Node_1_476_592_3650,592,547.970137140245
9,1,7,1,nef,Node_1_278_1731_3650,1731,938.305513312972
9,1,7,1,nef,Node_1_279_568_3650,568,-403.647323935538
9,1,7,1,nef,Node_1_683_190_3650,190,-271.882275712993
9,1,7,1,nef,Node_1_977_2547_3650,2547,2355.65044422279
9,1,8,1,nef,Node_1_1085_1963_3650,1963,2287.20033646768
9,1,8,1,nef,Node_1_515_1818_3650,1818,2041.87605879205
9,1,8,1,nef,Node_1_512_2875_3650,2875,2507.35160916255
9,1,8,1,nef,Node_1_476_592_3650,592,-249.755033309209
9,1,8,1,nef,Node_1_852_1742_3650,1742,1606.37678976541
9,1,8,1,nef,Node_1_683_190_3650,190,405.151449850224
9,1,8,1,nef,Node_1_278_1731_3650,1731,2184.01606801328
9,1,8,1,nef,Node_1_403_1827_3650,1827,1827.42195226143
9,1,8,1,nef,Node_1_948_2409_3650,2409,2771.37597539967
9,1,8,1,nef,Node_1_21_392_3650,392,520.779872367421
9,1,8,1,nef,Node_1_222_3050_3650,3050,3089.93489189076
9,1,8,1,nef,Node_1_1017_3183_3650,3183,3621.79579276799
9,1,8,1,nef,Node_1_842_2322_3650,2322,2225.30120385829
9,1,8,1,nef,Node_1_429_2334_3650,2334,1966.01529502138
9,1,8,1,nef,Node_1_977_2547_3650,2547,2811.39547873504
9,1,8,1,nef,Node_1_813_2737_3650,2737,2739.99339014357
9,1,8,1,nef,Node_1_736_2649_3650,2649,2919.29922883311
9,1,8,1,nef,Node_1_766_188_3650,188,-373.966875198235
9,1,8,1,nef,Node_1_279_568_3650,568,41.8992796515081
9,1,8,1,nef,Node_1_289_1425_3650,1425,984.203197041758
9,1,9,1,nef,Node_1_403_1827_3650,1827,2054.76914870641
9,1,9,1,nef,Node_1_977_2547_3650,2547,2425.98755256643
9,1,9,1,nef,Node_1_279_568_3650,568,1033.57866909301
9,1,9,1,nef,Node_1_278_1731_3650,1731,1473.83118810392
9,1,9,1,nef,Node_1_1017_3183_3650,3183,3139.73849286573
9,1,9,1,nef,Node_1_429_2334_3650,2334,1934.82177188793
9,1,9,1,nef,Node_1_852_1742_3650,1742,1415.88911596781
9,1,9,1,nef,Node_1_476_592_3650,592,381.94757474975
9,1,9,1,nef,Node_1_1085_1963_3650,1963,2554.56140751529
9,1,9,1,nef,Node_1_683_190_3650,190,127.928054942579
9,1,9,1,nef,Node_1_813_2737_3650,2737,2042.16582569769
9,1,9,1,nef,Node_1_736_2649_3650,2649,2235.85394626885
9,1,9,1,nef,Node_1_222_3050_3650,3050,2375.59457181598
9,1,9,1,nef,Node_1_842_2322_3650,2322,1563.48793095753
9,1,9,1,nef,Node_1_948_2409_3650,2409,2262.53729577812
9,1,9,1,nef,Node_1_766_188_3650,188,214.893772403245
9,1,9,1,nef,Node_1_21_392_3650,392,106.035005474921
9,1,9,1,nef,Node_1_289_1425_3650,1425,1379.26126889359
9,1,9,1,nef,Node_1_515_1818_3650,1818,1294.42223532294
9,1,9,1,nef,Node_1_512_2875_3650,2875,895.205708441606
9,1,10,1,nef,Node_1_683_190_3650,190,-301.49559144044
9,1,10,1,nef,Node_1_1085_1963_3650,1963,1904.30692044414
9,1,10,1,nef,Node_1_289_1425_3650,1425,1280.02815965876
9,1,10,1,nef,Node_1_222_3050_3650,3050,2352.25271045026
9,1,10,1,nef,Node_1_429_2334_3650,2334,2167.35506288105
9,1,10,1,nef,Node_1_403_1827_3650,1827,1678.53001120076
9,1,10,1,nef,Node_1_766_188_3650,188,-19.5702181638733
9,1,10,1,nef,Node_1_813_2737_3650,2737,2859.45257856739
9,1,10,1,nef,Node_1_279_568_3650,568,680.73000140414
9,1,10,1,nef,Node_1_278_1731_3650,1731,1142.80042083541
9,1,10,1,nef,Node_1_852_1742_3650,1742,1695.47766303795
9,1,10,1,nef,Node_1_842_2322_3650,2322,2247.0839458078
9,1,10,1,nef,Node_1_512_2875_3650,2875,3017.0433324222
9,1,10,1,nef,Node_1_515_1818_3650,1818,2572.76250936744
9,1,10,1,nef,Node_1_736_2649_3650,2649,2636.6207936564
9,1,10,1,nef,Node_1_1017_3183_3650,3183,3441.07448152725
9,1,10,1,nef,Node_1_948_2409_3650,2409,2229.91915368197
9,1,10,1,nef,Node_1_21_392_3650,392,546.535435603357
9,1,10,1,nef,Node_1_977_2547_3650,2547,2349.55662574455
9,1,10,1,nef,Node_1_476_592_3650,592,-187.874738311102
9,1,11,1,nef,Node_1_1085_1963_3650,1963,2040.71678607843
9,1,11,1,nef,Node_1_948_2409_3650,2409,2277.27355624729
9,1,11,1,nef,Node_1_21_392_3650,392,268.679247535748
9,1,11,1,nef,Node_1_813_2737_3650,2737,2857.46947269473
9,1,11,1,nef,Node_1_429_2334_3650,2334,3159.73172723412
9,1,11,1,nef,Node_1_278_1731_3650,1731,1383.35535425264
9,1,11,1,nef,Node_1_279_568_3650,568,807.727706480967
9,1,11,1,nef,Node_1_766_188_3650,188,-27.2118665642852
9,1,11,1,nef,Node_1_476_592_3650,592,763.066086571242
9,1,11,1,nef,Node_1_222_3050_3650,3050,2807.91470232086
9,1,11,1,nef,Node_1_842_2322_3650,2322,1251.53792954859
9,1,11,1,nef,Node_1_683_190_3650,190,586.336539819312
9,1,11,1,nef,Node_1_736_2649_3650,2649,2638.47571505041
9,1,11,1,nef,Node_1_1017_3183_3650,3183,2525.83294629578
9,1,11,1,nef,Node_1_977_2547_3650,2547,3134.1891968102
9,1,11,1,nef,Node_1_403_1827_3650,1827,1623.02852768944
9,1,11,1,nef,Node_1_852_1742_3650,1742,800.489305443509
9,1,11,1,nef,Node_1_515_1818_3650,1818,1842.67636692904
9,1,11,1,nef,Node_1_512_2875_3650,2875,3346.81431868465
9,1,11,1,nef,Node_1_289_1425_3650,1425,763.786860910654
9,1,12,1,nef,Node_1_512_2875_3650,2875,3184.23152935757
9,1,12,1,nef,Node_1_515_1818_3650,1818,1165.31818461959
9,1,12,1,nef,Node_1_21_392_3650,392,661.687036900062
9,1,12,1,nef,Node_1_736_2649_3650,2649,2158.87558404581
9,1,12,1,nef,Node_1_813_2737_3650,2737,2373.55833592838
9,1,12,1,nef,Node_1_842_2322_3650,2322,2083.94687950997
9,1,12,1,nef,Node_1_852_1742_3650,1742,1182.89861069548
9,1,12,1,nef,Node_1_948_2409_3650,2409,2571.36303766444
9,1,12,1,nef,Node_1_1085_1963_3650,1963,1458.77296402168
9,1,12,1,nef,Node_1_1017_3183_3650,3183,2235.8148704292
9,1,12,1,nef,Node_1_977_2547_3650,2547,2593.56317376081
9,1,12,1,nef,Node_1_766_188_3650,188,-491.214284682966
9,1,12,1,nef,Node_1_289_1425_3650,1425,1372.88823250679
9,1,12,1,nef,Node_1_429_2334_3650,2334,2147.15272526158
9,1,12,1,nef,Node_1_279_568_3650,568,128.810095757554
9,1,12,1,nef,Node_1_476_592_3650,592,554.130675889777
9,1,12,1,nef,Node_1_222_3050_3650,3050,3180.20231710377
9,1,12,1,nef,Node_1_403_1827_3650,1827,2136.21528988263
9,1,12,1,nef,Node_1_278_1731_3650,1731,626.008568143768
9,1,12,1,nef,Node_1_683_190_3650,190,-57.2628102597264
9,1,13,1,nef,Node_1_842_2322_3650,2322,3283.5321979797
9,1,13,1,nef,Node_1_852_1742_3650,1742,1841.15796915931
9,1,13,1,nef,Node_1_948_2409_3650,2409,2634.65238274601
9,1,13,1,nef,Node_1_278_1731_3650,1731,1659.34930418537
9,1,13,1,nef,Node_1_279_568_3650,568,612.500685087966
9,1,13,1,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,13,1,nef,Node_1_1085_1963_3650,1963,2658.25033731094
9,1,13,1,nef,Node_1_736_2649_3650,2649,2094.66588929095
9,1,13,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,13,1,nef,Node_1_476_592_3650,592,154.654882673664
9,1,13,1,nef,Node_1_403_1827_3650,1827,1856.12895902864
9,1,13,1,nef,Node_1_683_190_3650,190,-69.3440384062569
9,1,13,1,nef,Node_1_21_392_3650,392,59.4709480741979
9,1,13,1,nef,Node_1_977_2547_3650,2547,2025.8957103644
9,1,13,1,nef,Node_1_515_1818_3650,1818,1920.05118098089
9,1,13,1,nef,Node_1_512_2875_3650,2875,3107.09790471814
9,1,13,1,nef,Node_1_289_1425_3650,1425,1555.80894254573
9,1,13,1,nef,Node_1_813_2737_3650,2737,1519.60160906456
9,1,13,1,nef,Node_1_766_188_3650,188,-396.937316718336
9,1,13,1,nef,Node_1_429_2334_3650,2334,2539.63031732444
9,1,14,1,nef,Node_1_512_2875_3650,2875,1701.1987983638
9,1,14,1,nef,Node_1_515_1818_3650,1818,531.23527344243
9,1,14,1,nef,Node_1_222_3050_3650,3050,3098.21423658017
9,1,14,1,nef,Node_1_476_592_3650,592,700.401002669056
9,1,14,1,nef,Node_1_813_2737_3650,2737,2586.87725518911
9,1,14,1,nef,Node_1_429_2334_3650,2334,2292.8716403642
9,1,14,1,nef,Node_1_403_1827_3650,1827,1936.67352057408
9,1,14,1,nef,Node_1_1085_1963_3650,1963,1582.01991302463
9,1,14,1,nef,Node_1_842_2322_3650,2322,965.135302164618
9,1,14,1,nef,Node_1_852_1742_3650,1742,1607.58784369118
9,1,14,1,nef,Node_1_736_2649_3650,2649,3145.78722558564
9,1,14,1,nef,Node_1_683_190_3650,190,498.073067216073
9,1,14,1,nef,Node_1_766_188_3650,188,407.133719209521
9,1,14,1,nef,Node_1_1017_3183_3650,3183,2937.30278579996
9,1,14,1,nef,Node_1_977_2547_3650,2547,2732.46010034684
9,1,14,1,nef,Node_1_948_2409_3650,2409,2265.40211725481
9,1,14,1,nef,Node_1_21_392_3650,392,355.206953645447
9,1,14,1,nef,Node_1_278_1731_3650,1731,2491.82129064413
9,1,14,1,nef,Node_1_279_568_3650,568,978.980117125447
9,1,14,1,nef,Node_1_289_1425_3650,1425,890.241010989679
9,1,15,1,nef,Node_1_852_1742_3650,1742,1863.33263758734
9,1,15,1,nef,Node_1_842_2322_3650,2322,1734.62581704941
9,1,15,1,nef,Node_1_1017_3183_3650,3183,2795.93872222605
9,1,15,1,nef,Node_1_813_2737_3650,2737,3649.99999999
9,1,15,1,nef,Node_1_403_1827_3650,1827,2054.2378799787
9,1,15,1,nef,Node_1_683_190_3650,190,-86.950904352021
9,1,15,1,nef,Node_1_766_188_3650,188,-78.9774361960431
9,1,15,1,nef,Node_1_21_392_3650,392,430.246017682628
9,1,15,1,nef,Node_1_948_2409_3650,2409,3047.08866425997
9,1,15,1,nef,Node_1_1085_1963_3650,1963,2024.14740833884
9,1,15,1,nef,Node_1_279_568_3650,568,958.887649044423
9,1,15,1,nef,Node_1_278_1731_3650,1731,1934.13919829113
9,1,15,1,nef,Node_1_429_2334_3650,2334,2234.66729337766
9,1,15,1,nef,Node_1_736_2649_3650,2649,1983.36243612893
9,1,15,1,nef,Node_1_222_3050_3650,3050,3212.98300327246
9,1,15,1,nef,Node_1_289_1425_3650,1425,2066.76162231242
9,1,15,1,nef,Node_1_977_2547_3650,2547,1986.9122434256
9,1,15,1,nef,Node_1_515_1818_3650,1818,1331.36075065476
9,1,15,1,nef,Node_1_512_2875_3650,2875,2361.69423546965
9,1,15,1,nef,Node_1_476_592_3650,592,-425.082654703561
9,1,16,1,nef,Node_1_476_592_3650,592,616.510154703343
9,1,16,1,nef,Node_1_977_2547_3650,2547,2451.82221946864
9,1,16,1,nef,Node_1_429_2334_3650,2334,1280.4112670409
9,1,16,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,16,1,nef,Node_1_279_568_3650,568,475.782951470389
9,1,16,1,nef,Node_1_21_392_3650,392,-75.8398873622659
9,1,16,1,nef,Node_1_683_190_3650,190,62.1033088670803
9,1,16,1,nef,Node_1_278_1731_3650,1731,1709.08023592016
9,1,16,1,nef,Node_1_948_2409_3650,2409,2583.87657044547
9,1,16,1,nef,Node_1_842_2322_3650,2322,1681.22853013964
9,1,16,1,nef,Node_1_515_1818_3650,1818,1944.54132038121
9,1,16,1,nef,Node_1_512_2875_3650,2875,2813.05769182703
9,1,16,1,nef,Node_1_403_1827_3650,1827,1661.719484412
9,1,16,1,nef,Node_1_736_2649_3650,2649,2244.45226018826
9,1,16,1,nef,Node_1_1085_1963_3650,1963,1732.44269250991
9,1,16,1,nef,Node_1_289_1425_3650,1425,2276.07626374047
9,1,16,1,nef,Node_1_222_3050_3650,3050,2834.35787304812
9,1,16,1,nef,Node_1_766_188_3650,188,13.5088292197725
9,1,16,1,nef,Node_1_813_2737_3650,2737,2408.39711259496
9,1,16,1,nef,Node_1_852_1742_3650,1742,1782.46654377894
9,1,17,1,nef,Node_1_278_1731_3650,1731,1661.60397526786
9,1,17,1,nef,Node_1_279_568_3650,568,689.98652907933
9,1,17,1,nef,Node_1_515_1818_3650,1818,2596.35457547759
9,1,17,1,nef,Node_1_512_2875_3650,2875,3463.60886678204
9,1,17,1,nef,Node_1_222_3050_3650,3050,2342.3867387579
9,1,17,1,nef,Node_1_476_592_3650,592,952.603785743433
9,1,17,1,nef,Node_1_1085_1963_3650,1963,2152.87428020583
9,1,17,1,nef,Node_1_948_2409_3650,2409,2734.91945597434
9,1,17,1,nef,Node_1_977_2547_3650,2547,2247.42040037852
9,1,17,1,nef,Node_1_852_1742_3650,1742,1405.1164331035
9,1,17,1,nef,Node_1_1017_3183_3650,3183,2275.67322570457
9,1,17,1,nef,Node_1_813_2737_3650,2737,3649.99999999
9,1,17,1,nef,Node_1_842_2322_3650,2322,3268.04392792287
9,1,17,1,nef,Node_1_736_2649_3650,2649,3189.85188749934
9,1,17,1,nef,Node_1_766_188_3650,188,170.497861976785
9,1,17,1,nef,Node_1_21_392_3650,392,374.04144555276
9,1,17,1,nef,Node_1_403_1827_3650,1827,2441.98712233448
9,1,17,1,nef,Node_1_429_2334_3650,2334,916.69875720831
9,1,17,1,nef,Node_1_683_190_3650,190,135.385117692925
9,1,17,1,nef,Node_1_289_1425_3650,1425,1334.66252593181
9,1,18,1,nef,Node_1_289_1425_3650,1425,1428.66740309136
9,1,18,1,nef,Node_1_476_592_3650,592,547.299817092429
9,1,18,1,nef,Node_1_948_2409_3650,2409,1772.90631854507
9,1,18,1,nef,Node_1_222_3050_3650,3050,2355.87993158122
9,1,18,1,nef,Node_1_515_1818_3650,1818,1424.08621198423
9,1,18,1,nef,Node_1_512_2875_3650,2875,2784.98654340377
9,1,18,1,nef,Node_1_1017_3183_3650,3183,2083.07431875897
9,1,18,1,nef,Node_1_278_1731_3650,1731,1468.82909684384
9,1,18,1,nef,Node_1_279_568_3650,568,441.375406291072
9,1,18,1,nef,Node_1_21_392_3650,392,218.873973668448
9,1,18,1,nef,Node_1_683_190_3650,190,445.428035848395
9,1,18,1,nef,Node_1_429_2334_3650,2334,2254.61026167722
9,1,18,1,nef,Node_1_403_1827_3650,1827,1661.27146572466
9,1,18,1,nef,Node_1_813_2737_3650,2737,2226.15904837782
9,1,18,1,nef,Node_1_1085_1963_3650,1963,1979.52985005039
9,1,18,1,nef,Node_1_766_188_3650,188,29.5067541110095
9,1,18,1,nef,Node_1_736_2649_3650,2649,3649.99999999
9,1,18,1,nef,Node_1_842_2322_3650,2322,2308.32503618722
9,1,18,1,nef,Node_1_852_1742_3650,1742,2086.83070601812
9,1,18,1,nef,Node_1_977_2547_3650,2547,2705.1035454058
9,1,19,1,nef,Node_1_766_188_3650,188,-74.8031693527245
9,1,19,1,nef,Node_1_403_1827_3650,1827,1846.73513346996
9,1,19,1,nef,Node_1_429_2334_3650,2334,2843.4248243453
9,1,19,1,nef,Node_1_279_568_3650,568,418.517438777004
9,1,19,1,nef,Node_1_278_1731_3650,1731,1534.61043012836
9,1,19,1,nef,Node_1_1085_1963_3650,1963,2135.5886834394
9,1,19,1,nef,Node_1_289_1425_3650,1425,1113.1000573932
9,1,19,1,nef,Node_1_948_2409_3650,2409,2400.02718535683
9,1,19,1,nef,Node_1_1017_3183_3650,3183,2930.50581403492
9,1,19,1,nef,Node_1_222_3050_3650,3050,2591.13801811109
9,1,19,1,nef,Node_1_852_1742_3650,1742,1161.64448490993
9,1,19,1,nef,Node_1_842_2322_3650,2322,1756.49621027238
9,1,19,1,nef,Node_1_512_2875_3650,2875,3129.34103497015
9,1,19,1,nef,Node_1_515_1818_3650,1818,1739.87113145478
9,1,19,1,nef,Node_1_21_392_3650,392,318.074685759479
9,1,19,1,nef,Node_1_476_592_3650,592,666.531204172828
9,1,19,1,nef,Node_1_977_2547_3650,2547,2271.33636026193
9,1,19,1,nef,Node_1_683_190_3650,190,15.2341060989502
9,1,19,1,nef,Node_1_736_2649_3650,2649,2561.60552133788
9,1,19,1,nef,Node_1_813_2737_3650,2737,1226.15967385811
9,1,20,1,nef,Node_1_512_2875_3650,2875,1695.8097557635
9,1,20,1,nef,Node_1_222_3050_3650,3050,3102.85931304367
9,1,20,1,nef,Node_1_766_188_3650,188,206.874638708575
9,1,20,1,nef,Node_1_429_2334_3650,2334,2229.88625330839
9,1,20,1,nef,Node_1_852_1742_3650,1742,2068.99258200456
9,1,20,1,nef,Node_1_813_2737_3650,2737,2447.17183313509
9,1,20,1,nef,Node_1_515_1818_3650,1818,901.272371380971
9,1,20,1,nef,Node_1_977_2547_3650,2547,2497.0654073128
9,1,20,1,nef,Node_1_1017_3183_3650,3183,2459.51001740885
9,1,20,1,nef,Node_1_279_568_3650,568,156.80726766921
9,1,20,1,nef,Node_1_476_592_3650,592,81.4946526179522
9,1,20,1,nef,Node_1_21_392_3650,392,79.2284473168048
9,1,20,1,nef,Node_1_736_2649_3650,2649,1651.83174950676
9,1,20,1,nef,Node_1_948_2409_3650,2409,1867.81462645034
9,1,20,1,nef,Node_1_1085_1963_3650,1963,1885.66764659903
9,1,20,1,nef,Node_1_842_2322_3650,2322,1826.19377372553
9,1,20,1,nef,Node_1_403_1827_3650,1827,1818.18327209383
9,1,20,1,nef,Node_1_278_1731_3650,1731,1698.46079090226
9,1,20,1,nef,Node_1_289_1425_3650,1425,1294.92818915598
9,1,20,1,nef,Node_1_683_190_3650,190,375.661067485594
9,1,21,1,nef,Node_1_1017_3183_3650,3183,2398.41935463811
9,1,21,1,nef,Node_1_852_1742_3650,1742,1981.35964015542
9,1,21,1,nef,Node_1_278_1731_3650,1731,2029.27475348848
9,1,21,1,nef,Node_1_279_568_3650,568,742.475788629808
9,1,21,1,nef,Node_1_21_392_3650,392,18.2189499478651
