batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,4,2,nef,Node_1_738_2165_3650,2165,1554.64620725322
5,3,4,2,nef,Node_1_481_1723_3650,1723,1532.23842679753
5,3,4,2,nef,Node_1_390_2341_3650,2341,2382.91012675345
5,3,4,2,nef,Node_1_559_1112_3650,1112,1158.81933578211
5,3,4,2,nef,Node_1_1072_1538_3650,1538,2123.16815318143
5,3,4,2,nef,Node_1_60_3030_3650,3030,3268.69181284598
5,3,4,2,nef,Node_1_61_1128_3650,1128,1495.22806192987
5,3,4,2,nef,Node_1_200_1886_3650,1886,1151.08856886775
5,3,4,2,nef,Node_1_306_419_3650,419,-248.848181856291
5,3,4,2,nef,Node_1_127_1344_3650,1344,796.982272652888
5,3,5,2,nef,Node_1_373_907_3650,907,298.456054614887
5,3,5,2,nef,Node_1_200_1886_3650,1886,936.426881688018
5,3,5,2,nef,Node_1_306_419_3650,419,-78.2381978865055
5,3,5,2,nef,Node_1_559_1112_3650,1112,245.302364216595
5,3,5,2,nef,Node_1_1072_1538_3650,1538,1414.63247727903
5,3,5,2,nef,Node_1_738_2165_3650,2165,2161.49695555562
5,3,5,2,nef,Node_1_119_77_3650,77,-233.009201199248
5,3,5,2,nef,Node_1_770_3070_3650,3070,3509.24485402943
5,3,5,2,nef,Node_1_606_492_3650,492,-51.0673352371112
5,3,5,2,nef,Node_1_358_2426_3650,2426,2516.24940287864
5,3,5,2,nef,Node_1_127_1344_3650,1344,1503.64823266093
5,3,5,2,nef,Node_1_60_3030_3650,3030,1977.78954004685
5,3,5,2,nef,Node_1_61_1128_3650,1128,822.718968944552
5,3,5,2,nef,Node_1_588_3155_3650,3155,1458.47180541957
5,3,5,2,nef,Node_1_784_3215_3650,3215,3473.4510403714
5,3,5,2,nef,Node_1_481_1723_3650,1723,1785.6963432533
5,3,5,2,nef,Node_1_901_1922_3650,1922,1595.58029551685
5,3,5,2,nef,Node_1_102_2897_3650,2897,3569.23158685409
5,3,5,2,nef,Node_1_390_2341_3650,2341,2241.79781543575
5,3,5,2,nef,Node_1_1039_1995_3650,1995,1465.42151878676
5,3,6,2,nef,Node_1_770_3070_3650,3070,2044.4701182582
5,3,6,2,nef,Node_1_102_2897_3650,2897,3353.11979199347
5,3,6,2,nef,Node_1_119_77_3650,77,-505.672137769146
5,3,6,2,nef,Node_1_390_2341_3650,2341,2129.18212531532
5,3,6,2,nef,Node_1_901_1922_3650,1922,996.032962207811
5,3,6,2,nef,Node_1_358_2426_3650,2426,2367.24417978901
5,3,6,2,nef,Node_1_606_492_3650,492,615.076727798434
5,3,6,2,nef,Node_1_306_419_3650,419,178.723556413904
5,3,6,2,nef,Node_1_784_3215_3650,3215,1718.55854889927
5,3,6,2,nef,Node_1_61_1128_3650,1128,1398.51737634962
5,3,6,2,nef,Node_1_60_3030_3650,3030,2677.05587096794
5,3,6,2,nef,Node_1_738_2165_3650,2165,1761.93779979747
5,3,6,2,nef,Node_1_1039_1995_3650,1995,1316.10980272837
5,3,6,2,nef,Node_1_373_907_3650,907,1177.95938867791
5,3,6,2,nef,Node_1_559_1112_3650,1112,926.4500992961
5,3,6,2,nef,Node_1_200_1886_3650,1886,851.473548744133
5,3,6,2,nef,Node_1_127_1344_3650,1344,1710.5760481057
5,3,6,2,nef,Node_1_1072_1538_3650,1538,1970.26993700961
5,3,6,2,nef,Node_1_588_3155_3650,3155,1450.46894806956
5,3,6,2,nef,Node_1_481_1723_3650,1723,1629.09855772572
5,3,7,2,nef,Node_1_306_419_3650,419,-282.386892816807
5,3,7,2,nef,Node_1_1039_1995_3650,1995,1557.19950830743
5,3,7,2,nef,Node_1_606_492_3650,492,156.858041609862
5,3,7,2,nef,Node_1_358_2426_3650,2426,1729.93449943895
5,3,7,2,nef,Node_1_559_1112_3650,1112,1215.05887557276
5,3,7,2,nef,Node_1_738_2165_3650,2165,1649.18100686587
5,3,7,2,nef,Node_1_61_1128_3650,1128,831.930418476604
5,3,7,2,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,7,2,nef,Node_1_102_2897_3650,2897,3649.99999999
5,3,7,2,nef,Node_1_119_77_3650,77,-368.055518211506
5,3,7,2,nef,Node_1_200_1886_3650,1886,1809.06377556461
5,3,7,2,nef,Node_1_390_2341_3650,2341,1870.99066264328
5,3,7,2,nef,Node_1_770_3070_3650,3070,2514.78747536804
5,3,7,2,nef,Node_1_784_3215_3650,3215,2551.37431926949
5,3,7,2,nef,Node_1_901_1922_3650,1922,2013.24108206938
5,3,7,2,nef,Node_1_127_1344_3650,1344,1411.24044383502
5,3,7,2,nef,Node_1_373_907_3650,907,990.653055393489
5,3,7,2,nef,Node_1_481_1723_3650,1723,1856.8996819921
5,3,7,2,nef,Node_1_588_3155_3650,3155,2570.03411258269
5,3,7,2,nef,Node_1_1072_1538_3650,1538,2382.55734653127
5,3,8,2,nef,Node_1_373_907_3650,907,1250.21947646013
5,3,8,2,nef,Node_1_1072_1538_3650,1538,2189.4131340429
5,3,8,2,nef,Node_1_102_2897_3650,2897,3087.11300206714
5,3,8,2,nef,Node_1_200_1886_3650,1886,675.784665999573
5,3,8,2,nef,Node_1_306_419_3650,419,-465.99764714493
5,3,8,2,nef,Node_1_1039_1995_3650,1995,2106.65762249861
5,3,8,2,nef,Node_1_60_3030_3650,3030,2772.98197483455
5,3,8,2,nef,Node_1_61_1128_3650,1128,1395.78025614235
5,3,8,2,nef,Node_1_481_1723_3650,1723,2043.71965431678
5,3,8,2,nef,Node_1_738_2165_3650,2165,1512.10112037903
5,3,8,2,nef,Node_1_770_3070_3650,3070,2984.0954223923
5,3,8,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,8,2,nef,Node_1_127_1344_3650,1344,938.334839828383
5,3,8,2,nef,Node_1_559_1112_3650,1112,684.227720884472
5,3,8,2,nef,Node_1_358_2426_3650,2426,1872.49660549276
5,3,8,2,nef,Node_1_119_77_3650,77,-717.786337539786
5,3,8,2,nef,Node_1_588_3155_3650,3155,1714.46443305455
5,3,8,2,nef,Node_1_390_2341_3650,2341,2606.79192035452
5,3,8,2,nef,Node_1_606_492_3650,492,-477.701866197661
5,3,8,2,nef,Node_1_901_1922_3650,1922,868.655805238171
5,3,9,2,nef,Node_1_60_3030_3650,3030,3416.6924492481
5,3,9,2,nef,Node_1_61_1128_3650,1128,799.425593055637
5,3,9,2,nef,Node_1_901_1922_3650,1922,1243.69976820854
5,3,9,2,nef,Node_1_373_907_3650,907,215.323266150534
5,3,9,2,nef,Node_1_102_2897_3650,2897,3649.99999999
5,3,9,2,nef,Node_1_481_1723_3650,1723,2046.97879428462
5,3,9,2,nef,Node_1_200_1886_3650,1886,1890.20055428983
5,3,9,2,nef,Node_1_306_419_3650,419,241.879646339713
5,3,9,2,nef,Node_1_770_3070_3650,3070,1361.59211693356
5,3,9,2,nef,Node_1_358_2426_3650,2426,2959.41303414253
5,3,9,2,nef,Node_1_1039_1995_3650,1995,2072.39541862534
5,3,9,2,nef,Node_1_390_2341_3650,2341,2326.42925809471
5,3,9,2,nef,Node_1_606_492_3650,492,111.748602892492
5,3,9,2,nef,Node_1_127_1344_3650,1344,1694.56024732305
5,3,9,2,nef,Node_1_119_77_3650,77,-1071.59449015241
5,3,9,2,nef,Node_1_738_2165_3650,2165,3413.04733530649
5,3,9,2,nef,Node_1_559_1112_3650,1112,937.930946342327
5,3,9,2,nef,Node_1_1072_1538_3650,1538,2151.37435657926
5,3,9,2,nef,Node_1_588_3155_3650,3155,1135.16523448622
5,3,9,2,nef,Node_1_784_3215_3650,3215,1901.87113912375
5,3,10,2,nef,Node_1_738_2165_3650,2165,930.174799587433
5,3,10,2,nef,Node_1_200_1886_3650,1886,2390.98109470264
5,3,10,2,nef,Node_1_119_77_3650,77,-87.2235713511294
5,3,10,2,nef,Node_1_606_492_3650,492,515.929676371884
5,3,10,2,nef,Node_1_306_419_3650,419,39.3319187102565
5,3,10,2,nef,Node_1_358_2426_3650,2426,2647.40301512615
5,3,10,2,nef,Node_1_1072_1538_3650,1538,1777.81745668726
5,3,10,2,nef,Node_1_559_1112_3650,1112,281.964567457205
5,3,10,2,nef,Node_1_784_3215_3650,3215,2812.53902560287
5,3,10,2,nef,Node_1_60_3030_3650,3030,3404.07543551613
5,3,10,2,nef,Node_1_61_1128_3650,1128,841.923167627732
5,3,10,2,nef,Node_1_1039_1995_3650,1995,1046.88213714856
5,3,10,2,nef,Node_1_390_2341_3650,2341,2507.9015614742
5,3,10,2,nef,Node_1_901_1922_3650,1922,1486.96545954399
5,3,10,2,nef,Node_1_481_1723_3650,1723,1844.1418935802
5,3,10,2,nef,Node_1_588_3155_3650,3155,2371.51808738058
5,3,10,2,nef,Node_1_770_3070_3650,3070,3649.99999999
5,3,10,2,nef,Node_1_127_1344_3650,1344,1335.7054966645
5,3,10,2,nef,Node_1_373_907_3650,907,164.76610517337
5,3,10,2,nef,Node_1_102_2897_3650,2897,2127.16893648553
5,3,11,2,nef,Node_1_770_3070_3650,3070,2888.87551077168
5,3,11,2,nef,Node_1_559_1112_3650,1112,1171.12358061428
5,3,11,2,nef,Node_1_306_419_3650,419,357.978076358307
5,3,11,2,nef,Node_1_588_3155_3650,3155,2729.1660290318
5,3,11,2,nef,Node_1_738_2165_3650,2165,1940.80156967873
5,3,11,2,nef,Node_1_102_2897_3650,2897,3361.44644745012
5,3,11,2,nef,Node_1_119_77_3650,77,361.983532289273
5,3,11,2,nef,Node_1_200_1886_3650,1886,2412.27533933417
5,3,11,2,nef,Node_1_784_3215_3650,3215,3311.87070038567
5,3,11,2,nef,Node_1_60_3030_3650,3030,2530.08419320119
5,3,11,2,nef,Node_1_61_1128_3650,1128,1493.80790123584
5,3,11,2,nef,Node_1_1072_1538_3650,1538,2472.23426230333
5,3,11,2,nef,Node_1_373_907_3650,907,221.40044398109
5,3,11,2,nef,Node_1_127_1344_3650,1344,1411.79215285244
5,3,11,2,nef,Node_1_1039_1995_3650,1995,3649.99999999
5,3,11,2,nef,Node_1_606_492_3650,492,405.004715639742
5,3,11,2,nef,Node_1_901_1922_3650,1922,1939.54250760046
5,3,11,2,nef,Node_1_481_1723_3650,1723,1495.41471019523
5,3,11,2,nef,Node_1_390_2341_3650,2341,2088.94288287126
5,3,11,2,nef,Node_1_358_2426_3650,2426,1661.0555242703
5,3,12,2,nef,Node_1_390_2341_3650,2341,2702.95113476635
5,3,12,2,nef,Node_1_606_492_3650,492,86.6874962314287
5,3,12,2,nef,Node_1_373_907_3650,907,886.515089554278
5,3,12,2,nef,Node_1_358_2426_3650,2426,2480.84177576953
5,3,12,2,nef,Node_1_770_3070_3650,3070,3021.50585671142
5,3,12,2,nef,Node_1_127_1344_3650,1344,1315.67468518939
5,3,12,2,nef,Node_1_901_1922_3650,1922,1078.59175877479
5,3,12,2,nef,Node_1_306_419_3650,419,376.534109292804
5,3,12,2,nef,Node_1_119_77_3650,77,311.753320795334
5,3,12,2,nef,Node_1_200_1886_3650,1886,1630.55288529422
5,3,12,2,nef,Node_1_784_3215_3650,3215,2430.09233334777
5,3,12,2,nef,Node_1_102_2897_3650,2897,2313.04221651826
5,3,12,2,nef,Node_1_588_3155_3650,3155,1667.06747173693
5,3,12,2,nef,Node_1_61_1128_3650,1128,1271.37415398842
5,3,12,2,nef,Node_1_60_3030_3650,3030,2385.17892181528
5,3,12,2,nef,Node_1_1039_1995_3650,1995,3140.27549595637
5,3,12,2,nef,Node_1_1072_1538_3650,1538,1649.32674514023
5,3,12,2,nef,Node_1_481_1723_3650,1723,2001.86586581175
5,3,12,2,nef,Node_1_559_1112_3650,1112,999.203529195349
5,3,12,2,nef,Node_1_738_2165_3650,2165,1170.21260240333
5,3,13,2,nef,Node_1_901_1922_3650,1922,1262.74299540732
5,3,13,2,nef,Node_1_784_3215_3650,3215,3124.42313872266
5,3,13,2,nef,Node_1_606_492_3650,492,258.0598234008
5,3,13,2,nef,Node_1_200_1886_3650,1886,1247.03953297443
5,3,13,2,nef,Node_1_102_2897_3650,2897,2975.39277515852
5,3,13,2,nef,Node_1_61_1128_3650,1128,823.181116320834
5,3,13,2,nef,Node_1_60_3030_3650,3030,3053.89083762066
5,3,13,2,nef,Node_1_306_419_3650,419,312.139537275845
5,3,13,2,nef,Node_1_373_907_3650,907,818.923972487733
5,3,13,2,nef,Node_1_588_3155_3650,3155,2037.85705810264
5,3,13,2,nef,Node_1_1039_1995_3650,1995,860.051553201895
5,3,13,2,nef,Node_1_481_1723_3650,1723,1722.01460857158
5,3,13,2,nef,Node_1_119_77_3650,77,-359.909969525543
5,3,13,2,nef,Node_1_127_1344_3650,1344,946.556263973478
5,3,13,2,nef,Node_1_358_2426_3650,2426,2221.67905736854
5,3,13,2,nef,Node_1_390_2341_3650,2341,2308.29553336815
5,3,13,2,nef,Node_1_738_2165_3650,2165,2686.69931322486
5,3,13,2,nef,Node_1_770_3070_3650,3070,3649.99999999
5,3,13,2,nef,Node_1_559_1112_3650,1112,777.046124592733
5,3,13,2,nef,Node_1_1072_1538_3650,1538,1567.22497431583
5,3,14,2,nef,Node_1_901_1922_3650,1922,3289.74447580695
5,3,14,2,nef,Node_1_102_2897_3650,2897,2959.67290139073
5,3,14,2,nef,Node_1_1072_1538_3650,1538,1926.57017707981
5,3,14,2,nef,Node_1_306_419_3650,419,151.21767641252
5,3,14,2,nef,Node_1_119_77_3650,77,151.112398265914
5,3,14,2,nef,Node_1_588_3155_3650,3155,2382.7709522104
5,3,14,2,nef,Node_1_390_2341_3650,2341,2635.99233928119
5,3,14,2,nef,Node_1_358_2426_3650,2426,2243.35210665468
5,3,14,2,nef,Node_1_127_1344_3650,1344,1003.02954787945
5,3,14,2,nef,Node_1_60_3030_3650,3030,1797.89531130057
5,3,14,2,nef,Node_1_61_1128_3650,1128,570.104070739138
5,3,14,2,nef,Node_1_738_2165_3650,2165,1195.75041428783
5,3,14,2,nef,Node_1_784_3215_3650,3215,3573.09925088528
5,3,14,2,nef,Node_1_373_907_3650,907,1296.87106587818
5,3,14,2,nef,Node_1_559_1112_3650,1112,564.125515282459
5,3,14,2,nef,Node_1_1039_1995_3650,1995,2647.36233464528
5,3,14,2,nef,Node_1_606_492_3650,492,-63.6234511966568
5,3,14,2,nef,Node_1_200_1886_3650,1886,1769.54023583236
5,3,14,2,nef,Node_1_770_3070_3650,3070,1574.19108675052
5,3,14,2,nef,Node_1_481_1723_3650,1723,1223.01361733056
5,3,15,2,nef,Node_1_373_907_3650,907,688.952577969354
5,3,15,2,nef,Node_1_559_1112_3650,1112,863.869402418202
5,3,15,2,nef,Node_1_390_2341_3650,2341,1951.53525821517
5,3,15,2,nef,Node_1_61_1128_3650,1128,929.245398158948
5,3,15,2,nef,Node_1_60_3030_3650,3030,2763.59668036445
5,3,15,2,nef,Node_1_901_1922_3650,1922,1190.70255451489
5,3,15,2,nef,Node_1_119_77_3650,77,-254.073231186477
5,3,15,2,nef,Node_1_306_419_3650,419,315.551792171417
5,3,15,2,nef,Node_1_588_3155_3650,3155,1696.15822223626
5,3,15,2,nef,Node_1_606_492_3650,492,-419.316603628862
5,3,15,2,nef,Node_1_358_2426_3650,2426,1442.29720299894
5,3,15,2,nef,Node_1_102_2897_3650,2897,2929.41616331423
5,3,15,2,nef,Node_1_738_2165_3650,2165,2525.20542325036
5,3,15,2,nef,Node_1_770_3070_3650,3070,2732.54904099983
5,3,15,2,nef,Node_1_784_3215_3650,3215,3018.46503995437
5,3,15,2,nef,Node_1_481_1723_3650,1723,1700.5076713923
5,3,15,2,nef,Node_1_200_1886_3650,1886,2423.73864296055
5,3,15,2,nef,Node_1_127_1344_3650,1344,1243.98740832506
5,3,15,2,nef,Node_1_1039_1995_3650,1995,1167.0419120458
5,3,15,2,nef,Node_1_1072_1538_3650,1538,1383.5336851195
5,3,16,2,nef,Node_1_901_1922_3650,1922,2280.07080983446
5,3,16,2,nef,Node_1_127_1344_3650,1344,1381.8294833057
5,3,16,2,nef,Node_1_119_77_3650,77,-30.7532307980467
5,3,16,2,nef,Node_1_358_2426_3650,2426,2318.70125940448
5,3,16,2,nef,Node_1_481_1723_3650,1723,1539.38019802691
5,3,16,2,nef,Node_1_200_1886_3650,1886,1526.64536439413
5,3,16,2,nef,Node_1_770_3070_3650,3070,1555.64066884072
5,3,16,2,nef,Node_1_102_2897_3650,2897,2631.21047517182
5,3,16,2,nef,Node_1_1072_1538_3650,1538,1206.44558789612
5,3,16,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,16,2,nef,Node_1_588_3155_3650,3155,2062.06922743806
5,3,16,2,nef,Node_1_559_1112_3650,1112,576.288123542058
5,3,16,2,nef,Node_1_390_2341_3650,2341,2356.6241701211
5,3,16,2,nef,Node_1_738_2165_3650,2165,1190.7668648325
5,3,16,2,nef,Node_1_306_419_3650,419,279.706095495462
5,3,16,2,nef,Node_1_373_907_3650,907,639.739609514876
5,3,16,2,nef,Node_1_1039_1995_3650,1995,1740.78790337244
5,3,16,2,nef,Node_1_606_492_3650,492,15.0246684374208
5,3,16,2,nef,Node_1_61_1128_3650,1128,701.402237754978
5,3,16,2,nef,Node_1_60_3030_3650,3030,2411.43070322706
5,3,17,2,nef,Node_1_606_492_3650,492,-353.687638646787
5,3,17,2,nef,Node_1_481_1723_3650,1723,2176.58274171724
5,3,17,2,nef,Node_1_127_1344_3650,1344,1596.22724134748
5,3,17,2,nef,Node_1_119_77_3650,77,-277.365586704751
5,3,17,2,nef,Node_1_559_1112_3650,1112,870.49607738631
5,3,17,2,nef,Node_1_1039_1995_3650,1995,2097.79073083275
5,3,17,2,nef,Node_1_61_1128_3650,1128,1105.09515099018
5,3,17,2,nef,Node_1_60_3030_3650,3030,2064.30275910664
5,3,17,2,nef,Node_1_588_3155_3650,3155,2283.51944806041
5,3,17,2,nef,Node_1_738_2165_3650,2165,2355.04844358628
5,3,17,2,nef,Node_1_901_1922_3650,1922,1107.98586967589
5,3,17,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,17,2,nef,Node_1_200_1886_3650,1886,2222.10178793283
5,3,17,2,nef,Node_1_770_3070_3650,3070,2442.67982281263
5,3,17,2,nef,Node_1_1072_1538_3650,1538,2237.46051730487
5,3,17,2,nef,Node_1_373_907_3650,907,368.407471072881
5,3,17,2,nef,Node_1_390_2341_3650,2341,2470.59372223528
5,3,17,2,nef,Node_1_358_2426_3650,2426,2005.39677728779
5,3,17,2,nef,Node_1_102_2897_3650,2897,1475.06575304742
5,3,17,2,nef,Node_1_306_419_3650,419,-894.979106250906
5,3,18,2,nef,Node_1_606_492_3650,492,1074.05088969345
5,3,18,2,nef,Node_1_358_2426_3650,2426,2857.29820406689
5,3,18,2,nef,Node_1_784_3215_3650,3215,2404.62644421156
5,3,18,2,nef,Node_1_200_1886_3650,1886,1099.70130918928
5,3,18,2,nef,Node_1_119_77_3650,77,0.783749557066443
5,3,18,2,nef,Node_1_588_3155_3650,3155,2407.28588149603
5,3,18,2,nef,Node_1_373_907_3650,907,1371.50234073934
5,3,18,2,nef,Node_1_770_3070_3650,3070,3228.30041800249
5,3,18,2,nef,Node_1_61_1128_3650,1128,1403.15742536871
5,3,18,2,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,18,2,nef,Node_1_738_2165_3650,2165,3008.01294864958
5,3,18,2,nef,Node_1_306_419_3650,419,365.149927831734
5,3,18,2,nef,Node_1_481_1723_3650,1723,1863.2596789286
5,3,18,2,nef,Node_1_390_2341_3650,2341,2687.76377042289
5,3,18,2,nef,Node_1_901_1922_3650,1922,1307.08889908689
5,3,18,2,nef,Node_1_559_1112_3650,1112,586.842678899754
5,3,18,2,nef,Node_1_1039_1995_3650,1995,2024.15343010357
5,3,18,2,nef,Node_1_1072_1538_3650,1538,2192.23388456188
5,3,18,2,nef,Node_1_102_2897_3650,2897,3649.99999999
5,3,18,2,nef,Node_1_127_1344_3650,1344,1109.07948248294
5,3,19,2,nef,Node_1_306_419_3650,419,370.197288393969
5,3,19,2,nef,Node_1_559_1112_3650,1112,646.33263356498
5,3,19,2,nef,Node_1_481_1723_3650,1723,1693.87770925022
5,3,19,2,nef,Node_1_127_1344_3650,1344,2136.4157856753
5,3,19,2,nef,Node_1_606_492_3650,492,-68.0986296989476
5,3,19,2,nef,Node_1_61_1128_3650,1128,544.014070769744
5,3,19,2,nef,Node_1_60_3030_3650,3030,1273.90962817944
5,3,19,2,nef,Node_1_588_3155_3650,3155,3021.77450595283
5,3,19,2,nef,Node_1_901_1922_3650,1922,1413.20958943894
5,3,19,2,nef,Node_1_119_77_3650,77,70.1296649325961
5,3,19,2,nef,Node_1_770_3070_3650,3070,2769.0824468609
5,3,19,2,nef,Node_1_1039_1995_3650,1995,1988.53184249674
5,3,19,2,nef,Node_1_373_907_3650,907,359.133952556353
5,3,19,2,nef,Node_1_102_2897_3650,2897,3051.65097099657
5,3,19,2,nef,Node_1_390_2341_3650,2341,2024.61845559444
5,3,19,2,nef,Node_1_738_2165_3650,2165,2463.89840972265
5,3,19,2,nef,Node_1_200_1886_3650,1886,1270.8402378672
5,3,19,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,19,2,nef,Node_1_1072_1538_3650,1538,2122.95564119655
5,3,19,2,nef,Node_1_358_2426_3650,2426,2353.83029355632
5,3,20,2,nef,Node_1_606_492_3650,492,0.869534186024794
5,3,20,2,nef,Node_1_102_2897_3650,2897,2719.13337008088
5,3,20,2,nef,Node_1_559_1112_3650,1112,985.452454207652
5,3,20,2,nef,Node_1_119_77_3650,77,-402.432537891349
5,3,20,2,nef,Node_1_60_3030_3650,3030,3219.58686178818
5,3,20,2,nef,Node_1_61_1128_3650,1128,479.140515112115
5,3,20,2,nef,Node_1_127_1344_3650,1344,1496.72915213
5,3,20,2,nef,Node_1_1072_1538_3650,1538,1961.50713679606
5,3,20,2,nef,Node_1_481_1723_3650,1723,1750.9177408384
5,3,20,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,20,2,nef,Node_1_390_2341_3650,2341,2270.65883763807
5,3,20,2,nef,Node_1_738_2165_3650,2165,1405.97986139444
5,3,20,2,nef,Node_1_358_2426_3650,2426,2546.99246445562
5,3,20,2,nef,Node_1_306_419_3650,419,350.397698525042
5,3,20,2,nef,Node_1_200_1886_3650,1886,2787.6396217885
5,3,20,2,nef,Node_1_588_3155_3650,3155,2083.30601479936
5,3,20,2,nef,Node_1_373_907_3650,907,1236.26421530017
5,3,20,2,nef,Node_1_1039_1995_3650,1995,1241.45415480444
5,3,20,2,nef,Node_1_901_1922_3650,1922,732.123725228952
5,3,20,2,nef,Node_1_770_3070_3650,3070,2224.92939251244
5,3,21,2,nef,Node_1_61_1128_3650,1128,780.745603295399
5,3,21,2,nef,Node_1_60_3030_3650,3030,2835.39641456643
5,3,21,2,nef,Node_1_390_2341_3650,2341,2746.62506773207
5,3,21,2,nef,Node_1_306_419_3650,419,731.249770234806
