batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,8,2,C1V2,Node_1_168_2061_3650,2061,2080.94420957933
4,1,8,2,C1V2,Node_1_142_2835_3650,2835,2529.83532309958
4,1,8,2,C1V2,Node_1_65_1557_3650,1557,1526.87641455505
4,1,8,2,C1V2,Node_1_644_622_3650,622,409.016171006061
4,1,9,2,C1V2,Node_1_512_1856_3650,1856,1905.20783870667
4,1,9,2,C1V2,Node_1_589_2518_3650,2518,2273.88161477322
4,1,9,2,C1V2,Node_1_722_2573_3650,2573,2836.78965117768
4,1,9,2,C1V2,Node_1_168_2061_3650,2061,2090.79915067228
4,1,9,2,C1V2,Node_1_204_987_3650,987,1067.93041485034
4,1,9,2,C1V2,Node_1_1097_317_3650,317,523.035737576809
4,1,9,2,C1V2,Node_1_994_2000_3650,2000,2306.97757776533
4,1,9,2,C1V2,Node_1_669_13_3650,13,-130.574574202086
4,1,9,2,C1V2,Node_1_116_1246_3650,1246,1213.67167957957
4,1,9,2,C1V2,Node_1_38_1240_3650,1240,1104.49584964209
4,1,9,2,C1V2,Node_1_549_189_3650,189,383.956560349025
4,1,9,2,C1V2,Node_1_564_1843_3650,1843,1926.08278656672
4,1,9,2,C1V2,Node_1_644_622_3650,622,615.577763338331
4,1,9,2,C1V2,Node_1_65_1557_3650,1557,1553.59229167958
4,1,9,2,C1V2,Node_1_142_2835_3650,2835,2949.47962080766
4,1,9,2,C1V2,Node_1_848_2338_3650,2338,2025.36863756679
4,1,9,2,C1V2,Node_1_59_325_3650,325,391.68375469323
4,1,9,2,C1V2,Node_1_923_853_3650,853,1101.61465214869
4,1,9,2,C1V2,Node_1_823_331_3650,331,275.798434914848
4,1,9,2,C1V2,Node_1_1067_2851_3650,2851,2818.45949818586
4,1,10,2,C1V2,Node_1_38_1240_3650,1240,1362.75742691658
4,1,10,2,C1V2,Node_1_142_2835_3650,2835,2704.95165967449
4,1,10,2,C1V2,Node_1_848_2338_3650,2338,2150.44020097694
4,1,10,2,C1V2,Node_1_589_2518_3650,2518,1888.79110952122
4,1,10,2,C1V2,Node_1_1067_2851_3650,2851,2359.52580429961
4,1,10,2,C1V2,Node_1_644_622_3650,622,568.579333591703
4,1,10,2,C1V2,Node_1_923_853_3650,853,1113.60425156875
4,1,10,2,C1V2,Node_1_59_325_3650,325,185.084518863809
4,1,10,2,C1V2,Node_1_994_2000_3650,2000,2586.14526468234
4,1,10,2,C1V2,Node_1_549_189_3650,189,165.238528888262
4,1,10,2,C1V2,Node_1_564_1843_3650,1843,2029.77845535221
4,1,10,2,C1V2,Node_1_512_1856_3650,1856,1902.65874897971
4,1,10,2,C1V2,Node_1_116_1246_3650,1246,916.320053695188
4,1,10,2,C1V2,Node_1_669_13_3650,13,-186.958671977806
4,1,10,2,C1V2,Node_1_65_1557_3650,1557,1455.8560011325
4,1,10,2,C1V2,Node_1_168_2061_3650,2061,1591.34380475136
4,1,10,2,C1V2,Node_1_204_987_3650,987,822.894124398651
4,1,10,2,C1V2,Node_1_1097_317_3650,317,62.0112677872127
4,1,10,2,C1V2,Node_1_823_331_3650,331,-74.7811813621999
4,1,10,2,C1V2,Node_1_722_2573_3650,2573,2663.96942999618
4,1,11,2,C1V2,Node_1_589_2518_3650,2518,1874.19367446939
4,1,11,2,C1V2,Node_1_923_853_3650,853,934.701121008542
4,1,11,2,C1V2,Node_1_549_189_3650,189,329.700389322503
4,1,11,2,C1V2,Node_1_722_2573_3650,2573,2590.9922663426
4,1,11,2,C1V2,Node_1_168_2061_3650,2061,1622.7890573179
4,1,11,2,C1V2,Node_1_65_1557_3650,1557,1687.50315793447
4,1,11,2,C1V2,Node_1_204_987_3650,987,967.971935056894
4,1,11,2,C1V2,Node_1_669_13_3650,13,-183.782174047597
4,1,11,2,C1V2,Node_1_512_1856_3650,1856,1797.33141187717
4,1,11,2,C1V2,Node_1_564_1843_3650,1843,1709.44615452398
4,1,11,2,C1V2,Node_1_823_331_3650,331,401.487286888525
4,1,11,2,C1V2,Node_1_1067_2851_3650,2851,2774.23366017625
4,1,11,2,C1V2,Node_1_644_622_3650,622,300.508924088974
4,1,11,2,C1V2,Node_1_116_1246_3650,1246,1462.64916409798
4,1,11,2,C1V2,Node_1_848_2338_3650,2338,2491.23919127547
4,1,11,2,C1V2,Node_1_1097_317_3650,317,146.165988164995
4,1,11,2,C1V2,Node_1_994_2000_3650,2000,1886.8968035168
4,1,11,2,C1V2,Node_1_59_325_3650,325,-56.6230369359467
4,1,11,2,C1V2,Node_1_142_2835_3650,2835,2546.03426082958
4,1,11,2,C1V2,Node_1_38_1240_3650,1240,522.771900758219
4,1,12,2,C1V2,Node_1_923_853_3650,853,864.203944479063
4,1,12,2,C1V2,Node_1_168_2061_3650,2061,1774.87740746693
4,1,12,2,C1V2,Node_1_549_189_3650,189,-155.467219280994
4,1,12,2,C1V2,Node_1_994_2000_3650,2000,1974.57906250912
4,1,12,2,C1V2,Node_1_38_1240_3650,1240,981.941405865483
4,1,12,2,C1V2,Node_1_564_1843_3650,1843,1928.65277862323
4,1,12,2,C1V2,Node_1_589_2518_3650,2518,2206.71083534203
4,1,12,2,C1V2,Node_1_823_331_3650,331,78.3744018689041
4,1,12,2,C1V2,Node_1_116_1246_3650,1246,786.721130654499
4,1,12,2,C1V2,Node_1_669_13_3650,13,-224.163992337156
4,1,12,2,C1V2,Node_1_848_2338_3650,2338,2236.93343576892
4,1,12,2,C1V2,Node_1_644_622_3650,622,149.218619954215
4,1,12,2,C1V2,Node_1_1097_317_3650,317,98.8227977044924
4,1,12,2,C1V2,Node_1_204_987_3650,987,938.027416072593
4,1,12,2,C1V2,Node_1_722_2573_3650,2573,2981.43632064409
4,1,12,2,C1V2,Node_1_142_2835_3650,2835,3148.7101715554
4,1,12,2,C1V2,Node_1_65_1557_3650,1557,1396.76446412187
4,1,12,2,C1V2,Node_1_1067_2851_3650,2851,2580.82411001889
4,1,12,2,C1V2,Node_1_59_325_3650,325,91.6872614650039
4,1,12,2,C1V2,Node_1_512_1856_3650,1856,1130.71940157657
4,1,13,2,C1V2,Node_1_168_2061_3650,2061,1835.88710533018
4,1,13,2,C1V2,Node_1_38_1240_3650,1240,725.097380434197
4,1,13,2,C1V2,Node_1_512_1856_3650,1856,1498.39074818926
4,1,13,2,C1V2,Node_1_923_853_3650,853,654.826357759348
4,1,13,2,C1V2,Node_1_722_2573_3650,2573,2615.96178806336
4,1,13,2,C1V2,Node_1_116_1246_3650,1246,1029.21797960691
4,1,13,2,C1V2,Node_1_59_325_3650,325,97.3260173386
4,1,13,2,C1V2,Node_1_1067_2851_3650,2851,3003.92822911206
4,1,13,2,C1V2,Node_1_848_2338_3650,2338,2352.9222063992
4,1,13,2,C1V2,Node_1_549_189_3650,189,27.1581808997771
4,1,13,2,C1V2,Node_1_669_13_3650,13,-174.579736810046
4,1,13,2,C1V2,Node_1_644_622_3650,622,472.803032892752
4,1,13,2,C1V2,Node_1_823_331_3650,331,223.033615750613
4,1,13,2,C1V2,Node_1_204_987_3650,987,914.000760537048
4,1,13,2,C1V2,Node_1_1097_317_3650,317,366.080286369693
4,1,13,2,C1V2,Node_1_994_2000_3650,2000,1747.48155090675
4,1,13,2,C1V2,Node_1_65_1557_3650,1557,1493.0703842556
4,1,13,2,C1V2,Node_1_589_2518_3650,2518,2286.32289531628
4,1,13,2,C1V2,Node_1_564_1843_3650,1843,1831.81892410449
4,1,13,2,C1V2,Node_1_142_2835_3650,2835,2356.49419412282
4,1,14,2,C1V2,Node_1_116_1246_3650,1246,1647.19720985275
4,1,14,2,C1V2,Node_1_644_622_3650,622,595.734450867791
4,1,14,2,C1V2,Node_1_589_2518_3650,2518,1787.8850302125
4,1,14,2,C1V2,Node_1_204_987_3650,987,942.407652029684
4,1,14,2,C1V2,Node_1_923_853_3650,853,993.653328637178
4,1,14,2,C1V2,Node_1_994_2000_3650,2000,2020.78106367322
4,1,14,2,C1V2,Node_1_564_1843_3650,1843,1922.70071602085
4,1,14,2,C1V2,Node_1_722_2573_3650,2573,2598.64535072172
4,1,14,2,C1V2,Node_1_1097_317_3650,317,283.417371878536
4,1,14,2,C1V2,Node_1_1067_2851_3650,2851,2919.24778282075
4,1,14,2,C1V2,Node_1_823_331_3650,331,146.842047805531
4,1,14,2,C1V2,Node_1_38_1240_3650,1240,1166.17032174272
4,1,14,2,C1V2,Node_1_65_1557_3650,1557,1448.83213721427
4,1,14,2,C1V2,Node_1_142_2835_3650,2835,2653.12741440977
4,1,14,2,C1V2,Node_1_848_2338_3650,2338,1586.59960459486
4,1,14,2,C1V2,Node_1_59_325_3650,325,173.670273212782
4,1,14,2,C1V2,Node_1_669_13_3650,13,-254.068277415326
4,1,14,2,C1V2,Node_1_512_1856_3650,1856,1500.68510175149
4,1,14,2,C1V2,Node_1_168_2061_3650,2061,2412.46587792335
4,1,14,2,C1V2,Node_1_549_189_3650,189,-24.8069863588875
4,1,15,2,C1V2,Node_1_848_2338_3650,2338,2055.40235487548
4,1,15,2,C1V2,Node_1_644_622_3650,622,846.611980059834
4,1,15,2,C1V2,Node_1_116_1246_3650,1246,1281.67985942289
4,1,15,2,C1V2,Node_1_1097_317_3650,317,272.352698117282
4,1,15,2,C1V2,Node_1_204_987_3650,987,1152.10189764872
4,1,15,2,C1V2,Node_1_142_2835_3650,2835,2578.94671072823
4,1,15,2,C1V2,Node_1_923_853_3650,853,896.485507340049
4,1,15,2,C1V2,Node_1_38_1240_3650,1240,990.272167189513
4,1,15,2,C1V2,Node_1_1067_2851_3650,2851,2866.35425614317
4,1,15,2,C1V2,Node_1_549_189_3650,189,286.968962623941
4,1,15,2,C1V2,Node_1_669_13_3650,13,-121.030240950236
4,1,15,2,C1V2,Node_1_59_325_3650,325,295.571394512773
4,1,15,2,C1V2,Node_1_65_1557_3650,1557,1519.06369311731
4,1,15,2,C1V2,Node_1_512_1856_3650,1856,1754.31734095603
4,1,15,2,C1V2,Node_1_722_2573_3650,2573,2877.28233134957
4,1,15,2,C1V2,Node_1_589_2518_3650,2518,2873.21715997763
4,1,15,2,C1V2,Node_1_564_1843_3650,1843,2055.14218006324
4,1,15,2,C1V2,Node_1_168_2061_3650,2061,1951.26417387522
4,1,15,2,C1V2,Node_1_823_331_3650,331,266.504985736264
4,1,15,2,C1V2,Node_1_994_2000_3650,2000,1533.23048448464
4,1,16,2,C1V2,Node_1_59_325_3650,325,249.034006456902
4,1,16,2,C1V2,Node_1_116_1246_3650,1246,942.078345277515
4,1,16,2,C1V2,Node_1_65_1557_3650,1557,1730.52280956367
4,1,16,2,C1V2,Node_1_38_1240_3650,1240,835.578490503683
4,1,16,2,C1V2,Node_1_564_1843_3650,1843,1876.5548456696
4,1,16,2,C1V2,Node_1_644_622_3650,622,744.916487588362
4,1,16,2,C1V2,Node_1_512_1856_3650,1856,1810.93944439454
4,1,16,2,C1V2,Node_1_669_13_3650,13,-162.042912622552
4,1,16,2,C1V2,Node_1_848_2338_3650,2338,2517.42844777776
4,1,16,2,C1V2,Node_1_1097_317_3650,317,184.774587383301
4,1,16,2,C1V2,Node_1_823_331_3650,331,345.594164723751
4,1,16,2,C1V2,Node_1_722_2573_3650,2573,2609.67576953374
4,1,16,2,C1V2,Node_1_549_189_3650,189,102.141567864559
4,1,16,2,C1V2,Node_1_994_2000_3650,2000,1919.62258351202
4,1,16,2,C1V2,Node_1_204_987_3650,987,1056.72288439944
4,1,16,2,C1V2,Node_1_1067_2851_3650,2851,3098.76032229438
4,1,16,2,C1V2,Node_1_923_853_3650,853,837.294084057989
4,1,16,2,C1V2,Node_1_589_2518_3650,2518,2590.5242228702
4,1,16,2,C1V2,Node_1_142_2835_3650,2835,3606.79580330585
4,1,16,2,C1V2,Node_1_168_2061_3650,2061,1861.75930657152
4,1,17,2,C1V2,Node_1_204_987_3650,987,992.822563649841
4,1,17,2,C1V2,Node_1_116_1246_3650,1246,1574.78306884118
4,1,17,2,C1V2,Node_1_564_1843_3650,1843,1768.80286476731
4,1,17,2,C1V2,Node_1_994_2000_3650,2000,1803.146406921
4,1,17,2,C1V2,Node_1_1097_317_3650,317,178.066060810647
4,1,17,2,C1V2,Node_1_549_189_3650,189,47.1280032287015
4,1,17,2,C1V2,Node_1_722_2573_3650,2573,2328.50065546748
4,1,17,2,C1V2,Node_1_168_2061_3650,2061,2554.04364293652
4,1,17,2,C1V2,Node_1_65_1557_3650,1557,1737.35148187983
4,1,17,2,C1V2,Node_1_669_13_3650,13,-195.59625840894
4,1,17,2,C1V2,Node_1_512_1856_3650,1856,1639.33668388903
4,1,17,2,C1V2,Node_1_823_331_3650,331,471.645617732335
4,1,17,2,C1V2,Node_1_848_2338_3650,2338,2553.50896307536
4,1,17,2,C1V2,Node_1_38_1240_3650,1240,1063.28577112602
4,1,17,2,C1V2,Node_1_644_622_3650,622,547.497059242141
4,1,17,2,C1V2,Node_1_589_2518_3650,2518,2403.47159569603
4,1,17,2,C1V2,Node_1_59_325_3650,325,210.326230530994
4,1,17,2,C1V2,Node_1_1067_2851_3650,2851,2747.74672663885
4,1,17,2,C1V2,Node_1_142_2835_3650,2835,2718.60570557105
4,1,17,2,C1V2,Node_1_923_853_3650,853,309.431961088427
4,1,18,2,C1V2,Node_1_923_853_3650,853,472.599926549824
4,1,18,2,C1V2,Node_1_823_331_3650,331,274.140401239661
4,1,18,2,C1V2,Node_1_644_622_3650,622,641.591891713752
4,1,18,2,C1V2,Node_1_204_987_3650,987,482.931652716126
4,1,18,2,C1V2,Node_1_116_1246_3650,1246,1628.40276431033
4,1,18,2,C1V2,Node_1_65_1557_3650,1557,1574.70844176826
4,1,18,2,C1V2,Node_1_142_2835_3650,2835,1924.29391790102
4,1,18,2,C1V2,Node_1_512_1856_3650,1856,1474.45563675002
4,1,18,2,C1V2,Node_1_848_2338_3650,2338,2022.32245092022
4,1,18,2,C1V2,Node_1_994_2000_3650,2000,1479.73185539323
4,1,18,2,C1V2,Node_1_168_2061_3650,2061,1809.11581661028
4,1,18,2,C1V2,Node_1_1067_2851_3650,2851,2741.46702673987
4,1,18,2,C1V2,Node_1_38_1240_3650,1240,995.06198720622
4,1,18,2,C1V2,Node_1_1097_317_3650,317,272.880930708919
4,1,18,2,C1V2,Node_1_59_325_3650,325,130.682729219722
4,1,18,2,C1V2,Node_1_669_13_3650,13,-96.9022633468171
4,1,18,2,C1V2,Node_1_564_1843_3650,1843,1833.16132233545
4,1,18,2,C1V2,Node_1_722_2573_3650,2573,2563.51418183273
4,1,18,2,C1V2,Node_1_549_189_3650,189,265.232432435707
4,1,18,2,C1V2,Node_1_589_2518_3650,2518,2128.4351302581
4,1,19,2,C1V2,Node_1_168_2061_3650,2061,2254.74612074643
4,1,19,2,C1V2,Node_1_564_1843_3650,1843,1937.27169838058
4,1,19,2,C1V2,Node_1_848_2338_3650,2338,1989.90034019058
4,1,19,2,C1V2,Node_1_65_1557_3650,1557,1786.65185655697
4,1,19,2,C1V2,Node_1_38_1240_3650,1240,1804.21236340162
4,1,19,2,C1V2,Node_1_512_1856_3650,1856,1960.06402253533
4,1,19,2,C1V2,Node_1_644_622_3650,622,990.146547959814
4,1,19,2,C1V2,Node_1_994_2000_3650,2000,2032.48351469359
4,1,19,2,C1V2,Node_1_204_987_3650,987,1046.04091383611
4,1,19,2,C1V2,Node_1_549_189_3650,189,-137.129451045991
4,1,19,2,C1V2,Node_1_722_2573_3650,2573,2462.56294683138
4,1,19,2,C1V2,Node_1_823_331_3650,331,143.272942911528
4,1,19,2,C1V2,Node_1_589_2518_3650,2518,1786.88186461647
4,1,19,2,C1V2,Node_1_669_13_3650,13,-441.25152369944
4,1,19,2,C1V2,Node_1_59_325_3650,325,-46.5251912958984
4,1,19,2,C1V2,Node_1_1097_317_3650,317,254.975315146813
4,1,19,2,C1V2,Node_1_116_1246_3650,1246,857.819294646217
4,1,19,2,C1V2,Node_1_1067_2851_3650,2851,3064.25957535512
4,1,19,2,C1V2,Node_1_142_2835_3650,2835,3091.90576497347
4,1,19,2,C1V2,Node_1_923_853_3650,853,376.229235213119
4,1,20,2,C1V2,Node_1_644_622_3650,622,615.586757525524
4,1,20,2,C1V2,Node_1_848_2338_3650,2338,2333.6327766955
4,1,20,2,C1V2,Node_1_512_1856_3650,1856,2079.14308075312
4,1,20,2,C1V2,Node_1_564_1843_3650,1843,1874.1506729102
4,1,20,2,C1V2,Node_1_1097_317_3650,317,88.1945032307213
4,1,20,2,C1V2,Node_1_994_2000_3650,2000,1473.61821616802
