batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,2,2,C1V2,Node_1_656_2000_3650,2000,1935.64047203433
11,5,2,2,C1V2,Node_1_858_494_3650,494,606.070824876964
11,5,2,2,C1V2,Node_1_860_958_3650,958,1207.36527502579
11,5,2,2,C1V2,Node_1_816_1179_3650,1179,982.935284814335
11,5,2,2,C1V2,Node_1_293_2437_3650,2437,2366.58649378139
11,5,2,2,C1V2,Node_1_335_2614_3650,2614,2615.06457541159
11,5,2,2,C1V2,Node_1_750_2604_3650,2604,2084.52109155921
11,5,2,2,C1V2,Node_1_745_2251_3650,2251,1972.07487316649
11,5,2,2,C1V2,Node_1_533_691_3650,691,810.440263780569
11,5,2,2,C1V2,Node_1_799_13_3650,13,-290.175334745924
11,5,2,2,C1V2,Node_1_774_1057_3650,1057,1227.40722293184
11,5,2,2,C1V2,Node_1_548_2836_3650,2836,3450.51510740083
11,5,2,2,C1V2,Node_1_80_2892_3650,2892,2564.48249948557
11,5,3,2,C1V2,Node_1_335_2614_3650,2614,2260.84747141404
11,5,3,2,C1V2,Node_1_799_13_3650,13,-216.611615774657
11,5,3,2,C1V2,Node_1_858_494_3650,494,401.899736949282
11,5,3,2,C1V2,Node_1_860_958_3650,958,516.913960785179
11,5,3,2,C1V2,Node_1_427_731_3650,731,736.336278114711
11,5,3,2,C1V2,Node_1_618_1948_3650,1948,2064.60588019141
11,5,3,2,C1V2,Node_1_402_2544_3650,2544,2916.60720927814
11,5,3,2,C1V2,Node_1_656_2000_3650,2000,2064.57898283106
11,5,3,2,C1V2,Node_1_1075_667_3650,667,501.887151443994
11,5,3,2,C1V2,Node_1_146_2274_3650,2274,2450.0507338728
11,5,3,2,C1V2,Node_1_80_2892_3650,2892,2843.99270900514
11,5,3,2,C1V2,Node_1_522_1622_3650,1622,2071.40228700123
11,5,3,2,C1V2,Node_1_750_2604_3650,2604,2919.06537983159
11,5,3,2,C1V2,Node_1_745_2251_3650,2251,2037.82034859872
11,5,3,2,C1V2,Node_1_774_1057_3650,1057,753.645424941471
11,5,3,2,C1V2,Node_1_548_2836_3650,2836,3588.38169012007
11,5,3,2,C1V2,Node_1_533_691_3650,691,702.335533292027
11,5,3,2,C1V2,Node_1_816_1179_3650,1179,1392.07798593316
11,5,3,2,C1V2,Node_1_304_1559_3650,1559,1319.8565512779
11,5,3,2,C1V2,Node_1_293_2437_3650,2437,2819.92789277432
11,5,4,2,C1V2,Node_1_860_958_3650,958,816.064328190512
11,5,4,2,C1V2,Node_1_858_494_3650,494,423.381639114841
11,5,4,2,C1V2,Node_1_816_1179_3650,1179,1384.49176257016
11,5,4,2,C1V2,Node_1_548_2836_3650,2836,2155.5749880562
11,5,4,2,C1V2,Node_1_533_691_3650,691,772.077957689835
11,5,4,2,C1V2,Node_1_1075_667_3650,667,336.639198174683
11,5,4,2,C1V2,Node_1_146_2274_3650,2274,2032.96128689734
11,5,4,2,C1V2,Node_1_335_2614_3650,2614,2330.84255823098
11,5,4,2,C1V2,Node_1_774_1057_3650,1057,1253.02953254489
11,5,4,2,C1V2,Node_1_522_1622_3650,1622,1523.21798956735
11,5,4,2,C1V2,Node_1_80_2892_3650,2892,2372.69776010667
11,5,4,2,C1V2,Node_1_427_731_3650,731,393.007033508221
11,5,4,2,C1V2,Node_1_799_13_3650,13,-321.992016826323
11,5,4,2,C1V2,Node_1_304_1559_3650,1559,1087.45100721312
11,5,4,2,C1V2,Node_1_293_2437_3650,2437,2571.44468368374
11,5,4,2,C1V2,Node_1_402_2544_3650,2544,2011.77473287661
11,5,4,2,C1V2,Node_1_656_2000_3650,2000,2079.36829924143
11,5,4,2,C1V2,Node_1_618_1948_3650,1948,1709.73438390829
11,5,4,2,C1V2,Node_1_745_2251_3650,2251,2632.0850036653
11,5,4,2,C1V2,Node_1_750_2604_3650,2604,2568.94407236439
11,5,5,2,C1V2,Node_1_335_2614_3650,2614,2451.19073831983
11,5,5,2,C1V2,Node_1_816_1179_3650,1179,656.644219110078
11,5,5,2,C1V2,Node_1_548_2836_3650,2836,2809.5495272474
11,5,5,2,C1V2,Node_1_533_691_3650,691,760.013685737734
11,5,5,2,C1V2,Node_1_427_731_3650,731,696.87826560331
11,5,5,2,C1V2,Node_1_304_1559_3650,1559,1508.46586074276
11,5,5,2,C1V2,Node_1_402_2544_3650,2544,1863.04983118349
11,5,5,2,C1V2,Node_1_146_2274_3650,2274,1907.12321028085
11,5,5,2,C1V2,Node_1_858_494_3650,494,425.911851139465
11,5,5,2,C1V2,Node_1_860_958_3650,958,648.449623115588
11,5,5,2,C1V2,Node_1_656_2000_3650,2000,1993.68021843796
11,5,5,2,C1V2,Node_1_522_1622_3650,1622,1651.640448547
11,5,5,2,C1V2,Node_1_618_1948_3650,1948,1844.4648690904
11,5,5,2,C1V2,Node_1_799_13_3650,13,-243.509046214751
11,5,5,2,C1V2,Node_1_745_2251_3650,2251,2313.6361884595
11,5,5,2,C1V2,Node_1_750_2604_3650,2604,2546.13603813746
11,5,5,2,C1V2,Node_1_293_2437_3650,2437,2385.56691316303
11,5,5,2,C1V2,Node_1_80_2892_3650,2892,2507.50208210304
11,5,5,2,C1V2,Node_1_774_1057_3650,1057,564.149064199539
11,5,5,2,C1V2,Node_1_1075_667_3650,667,485.649652341633
11,5,6,2,C1V2,Node_1_774_1057_3650,1057,859.875131592461
11,5,6,2,C1V2,Node_1_146_2274_3650,2274,2874.71869036792
11,5,6,2,C1V2,Node_1_745_2251_3650,2251,2467.71777072444
11,5,6,2,C1V2,Node_1_750_2604_3650,2604,3430.95328583747
11,5,6,2,C1V2,Node_1_293_2437_3650,2437,2848.06839528959
11,5,6,2,C1V2,Node_1_799_13_3650,13,-62.2883252370573
11,5,6,2,C1V2,Node_1_860_958_3650,958,718.149424509361
11,5,6,2,C1V2,Node_1_858_494_3650,494,304.102089312276
11,5,6,2,C1V2,Node_1_304_1559_3650,1559,1049.65755808601
11,5,6,2,C1V2,Node_1_533_691_3650,691,620.050404984167
11,5,6,2,C1V2,Node_1_402_2544_3650,2544,2506.25422116607
11,5,6,2,C1V2,Node_1_80_2892_3650,2892,3188.08594511418
11,5,6,2,C1V2,Node_1_548_2836_3650,2836,2613.48464356826
11,5,6,2,C1V2,Node_1_1075_667_3650,667,532.307936657267
11,5,6,2,C1V2,Node_1_618_1948_3650,1948,1629.00154147619
11,5,6,2,C1V2,Node_1_656_2000_3650,2000,2135.76023653455
11,5,6,2,C1V2,Node_1_816_1179_3650,1179,837.59442825456
11,5,6,2,C1V2,Node_1_335_2614_3650,2614,2507.47868411243
11,5,6,2,C1V2,Node_1_522_1622_3650,1622,1770.3752096526
11,5,6,2,C1V2,Node_1_427_731_3650,731,294.542949369846
11,5,7,2,C1V2,Node_1_146_2274_3650,2274,2410.26083265291
11,5,7,2,C1V2,Node_1_522_1622_3650,1622,1693.20305274392
11,5,7,2,C1V2,Node_1_293_2437_3650,2437,2150.73187519858
11,5,7,2,C1V2,Node_1_80_2892_3650,2892,2302.56393815817
11,5,7,2,C1V2,Node_1_402_2544_3650,2544,2235.94264703684
11,5,7,2,C1V2,Node_1_750_2604_3650,2604,2562.64792986838
11,5,7,2,C1V2,Node_1_745_2251_3650,2251,2418.04440479116
11,5,7,2,C1V2,Node_1_656_2000_3650,2000,1836.75068887366
11,5,7,2,C1V2,Node_1_816_1179_3650,1179,1384.84482263903
11,5,7,2,C1V2,Node_1_860_958_3650,958,997.637928909363
11,5,7,2,C1V2,Node_1_858_494_3650,494,271.240917442171
11,5,7,2,C1V2,Node_1_799_13_3650,13,-3.45030969260578
11,5,7,2,C1V2,Node_1_1075_667_3650,667,792.486864372175
11,5,7,2,C1V2,Node_1_618_1948_3650,1948,1367.31888168485
11,5,7,2,C1V2,Node_1_548_2836_3650,2836,3347.70893520189
11,5,7,2,C1V2,Node_1_533_691_3650,691,699.949414364441
11,5,7,2,C1V2,Node_1_304_1559_3650,1559,1264.98109018388
11,5,7,2,C1V2,Node_1_427_731_3650,731,852.819992052794
11,5,7,2,C1V2,Node_1_335_2614_3650,2614,2745.97652402809
11,5,7,2,C1V2,Node_1_774_1057_3650,1057,798.187218959219
11,5,8,2,C1V2,Node_1_745_2251_3650,2251,2205.67070681761
11,5,8,2,C1V2,Node_1_750_2604_3650,2604,2612.35817752653
11,5,8,2,C1V2,Node_1_293_2437_3650,2437,2665.00228656528
11,5,8,2,C1V2,Node_1_548_2836_3650,2836,3058.10878696117
11,5,8,2,C1V2,Node_1_533_691_3650,691,487.438459699818
11,5,8,2,C1V2,Node_1_427_731_3650,731,637.578929407978
11,5,8,2,C1V2,Node_1_335_2614_3650,2614,2368.59048257924
11,5,8,2,C1V2,Node_1_656_2000_3650,2000,2076.59309299819
11,5,8,2,C1V2,Node_1_860_958_3650,958,864.239638138113
11,5,8,2,C1V2,Node_1_858_494_3650,494,255.289205345855
11,5,8,2,C1V2,Node_1_80_2892_3650,2892,2832.51297029647
11,5,8,2,C1V2,Node_1_402_2544_3650,2544,2496.73952432187
11,5,8,2,C1V2,Node_1_1075_667_3650,667,881.295022031759
11,5,8,2,C1V2,Node_1_522_1622_3650,1622,1363.09053757924
11,5,8,2,C1V2,Node_1_816_1179_3650,1179,960.300049651283
11,5,8,2,C1V2,Node_1_774_1057_3650,1057,1191.79911506409
11,5,8,2,C1V2,Node_1_799_13_3650,13,-202.228792192373
11,5,8,2,C1V2,Node_1_618_1948_3650,1948,1854.66990693526
11,5,8,2,C1V2,Node_1_146_2274_3650,2274,1533.96291892275
11,5,8,2,C1V2,Node_1_304_1559_3650,1559,1782.40885334536
11,5,9,2,C1V2,Node_1_427_731_3650,731,300.632642362399
11,5,9,2,C1V2,Node_1_293_2437_3650,2437,2424.55583395923
11,5,9,2,C1V2,Node_1_774_1057_3650,1057,1037.53746655883
11,5,9,2,C1V2,Node_1_618_1948_3650,1948,2002.53415227148
11,5,9,2,C1V2,Node_1_146_2274_3650,2274,2639.24960954394
11,5,9,2,C1V2,Node_1_1075_667_3650,667,378.743849234215
11,5,9,2,C1V2,Node_1_402_2544_3650,2544,2251.79673971072
11,5,9,2,C1V2,Node_1_816_1179_3650,1179,1025.88193996226
11,5,9,2,C1V2,Node_1_750_2604_3650,2604,2864.2771055495
11,5,9,2,C1V2,Node_1_745_2251_3650,2251,2776.35759880683
11,5,9,2,C1V2,Node_1_522_1622_3650,1622,1761.90435425911
11,5,9,2,C1V2,Node_1_304_1559_3650,1559,1314.42903449615
11,5,9,2,C1V2,Node_1_799_13_3650,13,-561.650322891845
11,5,9,2,C1V2,Node_1_548_2836_3650,2836,3422.48127937243
11,5,9,2,C1V2,Node_1_533_691_3650,691,699.318363264535
11,5,9,2,C1V2,Node_1_335_2614_3650,2614,2590.85990487957
11,5,9,2,C1V2,Node_1_860_958_3650,958,312.893019546064
11,5,9,2,C1V2,Node_1_858_494_3650,494,-47.6172098027837
11,5,9,2,C1V2,Node_1_80_2892_3650,2892,2712.2422865176
11,5,9,2,C1V2,Node_1_656_2000_3650,2000,1800.55804073324
11,5,10,2,C1V2,Node_1_293_2437_3650,2437,2396.13465537989
11,5,10,2,C1V2,Node_1_146_2274_3650,2274,2403.73902645163
11,5,10,2,C1V2,Node_1_522_1622_3650,1622,1012.39736249129
11,5,10,2,C1V2,Node_1_304_1559_3650,1559,1586.0067423543
11,5,10,2,C1V2,Node_1_335_2614_3650,2614,2521.27040441816
11,5,10,2,C1V2,Node_1_750_2604_3650,2604,2364.06931081202
11,5,10,2,C1V2,Node_1_745_2251_3650,2251,1497.94795391644
11,5,10,2,C1V2,Node_1_427_731_3650,731,681.979391292003
11,5,10,2,C1V2,Node_1_402_2544_3650,2544,2116.53220870037
11,5,10,2,C1V2,Node_1_799_13_3650,13,-216.196257991292
11,5,10,2,C1V2,Node_1_816_1179_3650,1179,1098.49587655135
11,5,10,2,C1V2,Node_1_1075_667_3650,667,346.396781585853
11,5,10,2,C1V2,Node_1_80_2892_3650,2892,2274.39488316382
11,5,10,2,C1V2,Node_1_618_1948_3650,1948,1694.22040247909
11,5,10,2,C1V2,Node_1_656_2000_3650,2000,2314.47843415719
11,5,10,2,C1V2,Node_1_548_2836_3650,2836,3157.800377972
11,5,10,2,C1V2,Node_1_533_691_3650,691,676.793998007445
11,5,10,2,C1V2,Node_1_858_494_3650,494,311.771836412115
11,5,10,2,C1V2,Node_1_860_958_3650,958,577.324728183148
11,5,10,2,C1V2,Node_1_774_1057_3650,1057,873.384951900219
11,5,11,2,C1V2,Node_1_304_1559_3650,1559,1462.56047135248
11,5,11,2,C1V2,Node_1_146_2274_3650,2274,2634.70138917842
11,5,11,2,C1V2,Node_1_816_1179_3650,1179,1645.37855008098
11,5,11,2,C1V2,Node_1_656_2000_3650,2000,2225.74373024809
11,5,11,2,C1V2,Node_1_618_1948_3650,1948,2320.16630994103
11,5,11,2,C1V2,Node_1_402_2544_3650,2544,2115.98635639607
11,5,11,2,C1V2,Node_1_533_691_3650,691,422.57564795731
11,5,11,2,C1V2,Node_1_548_2836_3650,2836,2252.9118937247
11,5,11,2,C1V2,Node_1_427_731_3650,731,599.118172156342
11,5,11,2,C1V2,Node_1_293_2437_3650,2437,2193.7231191152
11,5,11,2,C1V2,Node_1_522_1622_3650,1622,1238.1130204938
11,5,11,2,C1V2,Node_1_799_13_3650,13,-467.236980829453
11,5,11,2,C1V2,Node_1_335_2614_3650,2614,2431.45280843747
11,5,11,2,C1V2,Node_1_774_1057_3650,1057,691.988214117418
11,5,11,2,C1V2,Node_1_858_494_3650,494,381.04186132364
11,5,11,2,C1V2,Node_1_860_958_3650,958,766.007162055516
11,5,11,2,C1V2,Node_1_1075_667_3650,667,646.828179856962
11,5,11,2,C1V2,Node_1_80_2892_3650,2892,3081.48556981512
11,5,11,2,C1V2,Node_1_750_2604_3650,2604,2257.88005429406
11,5,11,2,C1V2,Node_1_745_2251_3650,2251,1736.67147081718
11,5,12,2,C1V2,Node_1_816_1179_3650,1179,1331.57614267462
11,5,12,2,C1V2,Node_1_522_1622_3650,1622,1684.44407870762
11,5,12,2,C1V2,Node_1_304_1559_3650,1559,1362.76352923841
11,5,12,2,C1V2,Node_1_1075_667_3650,667,660.499708320883
11,5,12,2,C1V2,Node_1_533_691_3650,691,495.688081636478
11,5,12,2,C1V2,Node_1_799_13_3650,13,-250.782127156044
11,5,12,2,C1V2,Node_1_745_2251_3650,2251,2404.08277869417
11,5,12,2,C1V2,Node_1_750_2604_3650,2604,2424.14154317493
11,5,12,2,C1V2,Node_1_860_958_3650,958,491.340894053708
11,5,12,2,C1V2,Node_1_618_1948_3650,1948,2393.75923018493
11,5,12,2,C1V2,Node_1_774_1057_3650,1057,1184.73708130823
11,5,12,2,C1V2,Node_1_858_494_3650,494,388.505254615835
11,5,12,2,C1V2,Node_1_656_2000_3650,2000,1747.08543075028
11,5,12,2,C1V2,Node_1_335_2614_3650,2614,2564.11737476811
11,5,12,2,C1V2,Node_1_402_2544_3650,2544,2598.70198191184
11,5,12,2,C1V2,Node_1_293_2437_3650,2437,2392.62076003711
11,5,12,2,C1V2,Node_1_80_2892_3650,2892,2693.45529946283
11,5,12,2,C1V2,Node_1_548_2836_3650,2836,2452.40446571453
11,5,12,2,C1V2,Node_1_146_2274_3650,2274,2198.98654744721
11,5,12,2,C1V2,Node_1_427_731_3650,731,871.312523035129
11,5,13,2,C1V2,Node_1_335_2614_3650,2614,2451.22480871727
11,5,13,2,C1V2,Node_1_146_2274_3650,2274,2229.30171331348
11,5,13,2,C1V2,Node_1_1075_667_3650,667,886.865037335681
11,5,13,2,C1V2,Node_1_293_2437_3650,2437,2803.9175058392
11,5,13,2,C1V2,Node_1_750_2604_3650,2604,2898.4408336165
11,5,13,2,C1V2,Node_1_745_2251_3650,2251,2697.14962974765
11,5,13,2,C1V2,Node_1_427_731_3650,731,862.619389720936
11,5,13,2,C1V2,Node_1_774_1057_3650,1057,1311.10120164438
11,5,13,2,C1V2,Node_1_304_1559_3650,1559,1093.68196714925
11,5,13,2,C1V2,Node_1_80_2892_3650,2892,3649.99999999
11,5,13,2,C1V2,Node_1_548_2836_3650,2836,2753.27607328926
11,5,13,2,C1V2,Node_1_533_691_3650,691,797.077884901678
11,5,13,2,C1V2,Node_1_799_13_3650,13,-302.078866669138
11,5,13,2,C1V2,Node_1_816_1179_3650,1179,1231.84346714917
11,5,13,2,C1V2,Node_1_522_1622_3650,1622,1490.91831256893
11,5,13,2,C1V2,Node_1_656_2000_3650,2000,2085.45212599189
11,5,13,2,C1V2,Node_1_402_2544_3650,2544,2311.0874797625
11,5,13,2,C1V2,Node_1_860_958_3650,958,575.209452334962
11,5,13,2,C1V2,Node_1_858_494_3650,494,75.6730233331065
11,5,13,2,C1V2,Node_1_618_1948_3650,1948,1549.67509757368
11,5,14,2,C1V2,Node_1_533_691_3650,691,823.799661209365
11,5,14,2,C1V2,Node_1_774_1057_3650,1057,754.791777894754
11,5,14,2,C1V2,Node_1_293_2437_3650,2437,2548.20732828031
11,5,14,2,C1V2,Node_1_618_1948_3650,1948,1869.91016394513
11,5,14,2,C1V2,Node_1_858_494_3650,494,455.855386154696
11,5,14,2,C1V2,Node_1_860_958_3650,958,956.514267169427
11,5,14,2,C1V2,Node_1_656_2000_3650,2000,2497.24084585025
11,5,14,2,C1V2,Node_1_146_2274_3650,2274,2339.80738786407
11,5,14,2,C1V2,Node_1_80_2892_3650,2892,2147.13418916448
11,5,14,2,C1V2,Node_1_548_2836_3650,2836,2266.52593482751
11,5,14,2,C1V2,Node_1_799_13_3650,13,-396.628184502145
11,5,14,2,C1V2,Node_1_1075_667_3650,667,428.144506064619
11,5,14,2,C1V2,Node_1_402_2544_3650,2544,2218.658017699
11,5,14,2,C1V2,Node_1_304_1559_3650,1559,730.027819807822
11,5,14,2,C1V2,Node_1_745_2251_3650,2251,1668.4854132988
11,5,14,2,C1V2,Node_1_750_2604_3650,2604,2418.20205286728
11,5,14,2,C1V2,Node_1_335_2614_3650,2614,2766.99541841545
11,5,14,2,C1V2,Node_1_522_1622_3650,1622,1548.54097647192
11,5,14,2,C1V2,Node_1_816_1179_3650,1179,391.293365445163
11,5,14,2,C1V2,Node_1_427_731_3650,731,-318.889827873672
11,5,15,2,C1V2,Node_1_304_1559_3650,1559,1356.11997121784
11,5,15,2,C1V2,Node_1_80_2892_3650,2892,2889.95253590422
11,5,15,2,C1V2,Node_1_816_1179_3650,1179,1421.63441812114
11,5,15,2,C1V2,Node_1_146_2274_3650,2274,2518.55954887499
11,5,15,2,C1V2,Node_1_618_1948_3650,1948,2425.40233547103
11,5,15,2,C1V2,Node_1_533_691_3650,691,642.403659961821
11,5,15,2,C1V2,Node_1_293_2437_3650,2437,2735.95242239426
11,5,15,2,C1V2,Node_1_402_2544_3650,2544,2570.52198796108
11,5,15,2,C1V2,Node_1_799_13_3650,13,-79.9962511466961
11,5,15,2,C1V2,Node_1_774_1057_3650,1057,1431.10572568522
11,5,15,2,C1V2,Node_1_750_2604_3650,2604,2548.32610153503
11,5,15,2,C1V2,Node_1_745_2251_3650,2251,2416.76864340285
11,5,15,2,C1V2,Node_1_548_2836_3650,2836,2623.13998630161
11,5,15,2,C1V2,Node_1_427_731_3650,731,703.691189139781
11,5,15,2,C1V2,Node_1_522_1622_3650,1622,1370.07325536234
11,5,15,2,C1V2,Node_1_335_2614_3650,2614,2444.16877477681
11,5,15,2,C1V2,Node_1_656_2000_3650,2000,1975.02955388973
11,5,15,2,C1V2,Node_1_1075_667_3650,667,368.120585363957
11,5,15,2,C1V2,Node_1_858_494_3650,494,238.124905954842
11,5,15,2,C1V2,Node_1_860_958_3650,958,766.619645187017
11,5,16,2,C1V2,Node_1_774_1057_3650,1057,1042.9084093066
11,5,16,2,C1V2,Node_1_293_2437_3650,2437,2425.07066354961
11,5,16,2,C1V2,Node_1_427_731_3650,731,256.237484802494
11,5,16,2,C1V2,Node_1_858_494_3650,494,284.217998207225
11,5,16,2,C1V2,Node_1_146_2274_3650,2274,2577.13079356049
11,5,16,2,C1V2,Node_1_80_2892_3650,2892,2833.5142361362
11,5,16,2,C1V2,Node_1_799_13_3650,13,-337.379532305906
11,5,16,2,C1V2,Node_1_335_2614_3650,2614,2797.04998568489
11,5,16,2,C1V2,Node_1_750_2604_3650,2604,2251.85282792577
11,5,16,2,C1V2,Node_1_745_2251_3650,2251,1624.17286910436
11,5,16,2,C1V2,Node_1_618_1948_3650,1948,1673.03837606816
11,5,16,2,C1V2,Node_1_860_958_3650,958,1165.87479197879
11,5,16,2,C1V2,Node_1_304_1559_3650,1559,1668.05152171289
11,5,16,2,C1V2,Node_1_522_1622_3650,1622,1401.8994189286
11,5,16,2,C1V2,Node_1_533_691_3650,691,779.855621643483
11,5,16,2,C1V2,Node_1_548_2836_3650,2836,2848.53110409371
11,5,16,2,C1V2,Node_1_1075_667_3650,667,872.742378201636
11,5,16,2,C1V2,Node_1_656_2000_3650,2000,1778.997192717
11,5,16,2,C1V2,Node_1_816_1179_3650,1179,778.467909382222
11,5,16,2,C1V2,Node_1_402_2544_3650,2544,1668.28691717094
11,5,17,2,C1V2,Node_1_335_2614_3650,2614,2625.0237498029
11,5,17,2,C1V2,Node_1_146_2274_3650,2274,2586.35998367883
11,5,17,2,C1V2,Node_1_816_1179_3650,1179,1175.55368036975
11,5,17,2,C1V2,Node_1_656_2000_3650,2000,2065.06623764149
11,5,17,2,C1V2,Node_1_304_1559_3650,1559,1294.39311565128
11,5,17,2,C1V2,Node_1_799_13_3650,13,-84.4633696409664
11,5,17,2,C1V2,Node_1_427_731_3650,731,691.974978892949
11,5,17,2,C1V2,Node_1_774_1057_3650,1057,1188.38515630487
11,5,17,2,C1V2,Node_1_860_958_3650,958,750.840908421549
11,5,17,2,C1V2,Node_1_858_494_3650,494,283.526829566644
11,5,17,2,C1V2,Node_1_618_1948_3650,1948,2337.19598136601
11,5,17,2,C1V2,Node_1_548_2836_3650,2836,3437.33075993042
11,5,17,2,C1V2,Node_1_533_691_3650,691,870.960672862626
11,5,17,2,C1V2,Node_1_745_2251_3650,2251,2078.05791873936
11,5,17,2,C1V2,Node_1_750_2604_3650,2604,3006.23255898753
11,5,17,2,C1V2,Node_1_522_1622_3650,1622,1766.85536787794
11,5,17,2,C1V2,Node_1_402_2544_3650,2544,2024.77646118704
11,5,17,2,C1V2,Node_1_293_2437_3650,2437,2330.93869309409
11,5,17,2,C1V2,Node_1_1075_667_3650,667,536.634423250869
11,5,17,2,C1V2,Node_1_80_2892_3650,2892,2105.64195147495
11,5,18,2,C1V2,Node_1_548_2836_3650,2836,2929.38288773412
11,5,18,2,C1V2,Node_1_533_691_3650,691,497.815077872305
11,5,18,2,C1V2,Node_1_656_2000_3650,2000,2264.28039393504
11,5,18,2,C1V2,Node_1_402_2544_3650,2544,2332.60032723155
11,5,18,2,C1V2,Node_1_304_1559_3650,1559,1587.28591161517
11,5,18,2,C1V2,Node_1_1075_667_3650,667,689.708960018342
11,5,18,2,C1V2,Node_1_618_1948_3650,1948,2040.24752747001
11,5,18,2,C1V2,Node_1_146_2274_3650,2274,1904.37592227538
11,5,18,2,C1V2,Node_1_774_1057_3650,1057,1004.95643626022
11,5,18,2,C1V2,Node_1_522_1622_3650,1622,1613.28943804243
11,5,18,2,C1V2,Node_1_860_958_3650,958,859.835857151371
11,5,18,2,C1V2,Node_1_858_494_3650,494,370.436372242476
11,5,18,2,C1V2,Node_1_427_731_3650,731,843.618127602565
11,5,18,2,C1V2,Node_1_816_1179_3650,1179,1273.31157072539
11,5,18,2,C1V2,Node_1_335_2614_3650,2614,2519.21241035449
11,5,18,2,C1V2,Node_1_80_2892_3650,2892,3161.97338978257
11,5,18,2,C1V2,Node_1_799_13_3650,13,-365.350636550138
11,5,18,2,C1V2,Node_1_745_2251_3650,2251,2513.30355716639
11,5,18,2,C1V2,Node_1_750_2604_3650,2604,2712.90806686689
11,5,18,2,C1V2,Node_1_293_2437_3650,2437,2555.84518237112
11,5,19,2,C1V2,Node_1_618_1948_3650,1948,2049.09512777433
11,5,19,2,C1V2,Node_1_774_1057_3650,1057,451.498130864545
11,5,19,2,C1V2,Node_1_80_2892_3650,2892,2070.02088695803
11,5,19,2,C1V2,Node_1_656_2000_3650,2000,1997.45595801916
11,5,19,2,C1V2,Node_1_427_731_3650,731,467.281891410115
11,5,19,2,C1V2,Node_1_750_2604_3650,2604,2785.64838364166
11,5,19,2,C1V2,Node_1_745_2251_3650,2251,1928.95149899636
11,5,19,2,C1V2,Node_1_335_2614_3650,2614,2494.85519134362
11,5,19,2,C1V2,Node_1_522_1622_3650,1622,1742.04780881561
11,5,19,2,C1V2,Node_1_860_958_3650,958,999.461449840668
11,5,19,2,C1V2,Node_1_858_494_3650,494,435.202497692641
11,5,19,2,C1V2,Node_1_548_2836_3650,2836,2680.10754324004
11,5,19,2,C1V2,Node_1_146_2274_3650,2274,2068.40875390836
11,5,19,2,C1V2,Node_1_1075_667_3650,667,436.801200008045
11,5,19,2,C1V2,Node_1_799_13_3650,13,-135.592064049497
11,5,19,2,C1V2,Node_1_402_2544_3650,2544,2609.82154312569
11,5,19,2,C1V2,Node_1_816_1179_3650,1179,1162.82746688472
11,5,19,2,C1V2,Node_1_533_691_3650,691,348.594576109845
11,5,19,2,C1V2,Node_1_304_1559_3650,1559,1437.54995126461
11,5,19,2,C1V2,Node_1_293_2437_3650,2437,2665.03336207309
11,5,20,2,C1V2,Node_1_774_1057_3650,1057,836.909178650299
11,5,20,2,C1V2,Node_1_146_2274_3650,2274,1313.06126991094
11,5,20,2,C1V2,Node_1_335_2614_3650,2614,2740.58272714208
11,5,20,2,C1V2,Node_1_522_1622_3650,1622,1733.00799830035
11,5,20,2,C1V2,Node_1_799_13_3650,13,-122.708410777177
