batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,8,3,p17,Node_1_448_2861_3650,2861,3536.55509080057
7,3,8,3,p17,Node_1_867_332_3650,332,703.492695761992
7,3,8,3,p17,Node_1_97_2535_3650,2535,2859.6503772501
7,3,8,3,p17,Node_1_634_1970_3650,1970,719.842154116393
7,3,8,3,p17,Node_1_934_2959_3650,2959,2985.15957880712
7,3,8,3,p17,Node_1_48_1876_3650,1876,1824.98392961652
7,3,8,3,p17,Node_1_382_1740_3650,1740,1319.06351509027
7,3,8,3,p17,Node_1_545_206_3650,206,-787.064485393959
7,3,8,3,p17,Node_1_562_1359_3650,1359,-241.268151321962
7,3,8,3,p17,Node_1_539_259_3650,259,394.1780388123
7,3,8,3,p17,Node_1_280_357_3650,357,1091.39698478697
7,3,9,3,p17,Node_1_97_2535_3650,2535,2599.67418199969
7,3,9,3,p17,Node_1_679_2635_3650,2635,1030.35143014446
7,3,9,3,p17,Node_1_539_259_3650,259,646.945013028974
7,3,9,3,p17,Node_1_166_1168_3650,1168,1911.99038945687
7,3,9,3,p17,Node_1_564_261_3650,261,359.941673327292
7,3,9,3,p17,Node_1_280_357_3650,357,-255.01410685829
7,3,9,3,p17,Node_1_48_1876_3650,1876,2133.28248882731
7,3,9,3,p17,Node_1_562_1359_3650,1359,770.184396693013
7,3,9,3,p17,Node_1_382_1740_3650,1740,-174.175552705714
7,3,9,3,p17,Node_1_568_922_3650,922,135.905145037342
7,3,9,3,p17,Node_1_942_1035_3650,1035,464.089405352658
7,3,9,3,p17,Node_1_882_2576_3650,2576,2412.19444740171
7,3,9,3,p17,Node_1_114_2333_3650,2333,2459.77077659079
7,3,9,3,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,9,3,p17,Node_1_448_2861_3650,2861,2453.34241357747
7,3,9,3,p17,Node_1_545_206_3650,206,-963.578076722478
7,3,9,3,p17,Node_1_867_332_3650,332,359.941165707701
7,3,9,3,p17,Node_1_682_381_3650,381,-21.8651946708004
7,3,9,3,p17,Node_1_634_1970_3650,1970,1860.16068510562
7,3,9,3,p17,Node_1_273_3049_3650,3049,2600.62702728735
7,3,10,3,p17,Node_1_942_1035_3650,1035,1170.35760075696
7,3,10,3,p17,Node_1_564_261_3650,261,481.773908079138
7,3,10,3,p17,Node_1_867_332_3650,332,207.785424400352
7,3,10,3,p17,Node_1_48_1876_3650,1876,1824.43434205891
7,3,10,3,p17,Node_1_682_381_3650,381,331.065208508456
7,3,10,3,p17,Node_1_539_259_3650,259,-513.636629413635
7,3,10,3,p17,Node_1_97_2535_3650,2535,2644.90778191086
7,3,10,3,p17,Node_1_448_2861_3650,2861,2662.71279878685
7,3,10,3,p17,Node_1_545_206_3650,206,-770.607239622208
7,3,10,3,p17,Node_1_882_2576_3650,2576,1685.02753541665
7,3,10,3,p17,Node_1_679_2635_3650,2635,2426.85448943842
7,3,10,3,p17,Node_1_934_2959_3650,2959,1718.18987040891
7,3,10,3,p17,Node_1_273_3049_3650,3049,3285.03989961945
7,3,10,3,p17,Node_1_634_1970_3650,1970,1394.89171713074
7,3,10,3,p17,Node_1_280_357_3650,357,361.077617282322
7,3,10,3,p17,Node_1_166_1168_3650,1168,293.189004775732
7,3,10,3,p17,Node_1_114_2333_3650,2333,811.196837837345
7,3,10,3,p17,Node_1_562_1359_3650,1359,-35.1695971682341
7,3,10,3,p17,Node_1_382_1740_3650,1740,-9.39910054617314
7,3,10,3,p17,Node_1_568_922_3650,922,-55.4914447376721
7,3,11,3,p17,Node_1_97_2535_3650,2535,3261.49162260652
7,3,11,3,p17,Node_1_114_2333_3650,2333,1210.2374302278
7,3,11,3,p17,Node_1_545_206_3650,206,-117.086163930409
7,3,11,3,p17,Node_1_682_381_3650,381,497.857247591343
7,3,11,3,p17,Node_1_273_3049_3650,3049,3561.98988121687
7,3,11,3,p17,Node_1_634_1970_3650,1970,2218.39566340215
7,3,11,3,p17,Node_1_562_1359_3650,1359,1008.90318433159
7,3,11,3,p17,Node_1_166_1168_3650,1168,2560.92588117435
7,3,11,3,p17,Node_1_882_2576_3650,2576,3572.50178440493
7,3,11,3,p17,Node_1_48_1876_3650,1876,1307.8190070663
7,3,11,3,p17,Node_1_942_1035_3650,1035,2232.29610522445
7,3,11,3,p17,Node_1_448_2861_3650,2861,2007.33089814857
7,3,11,3,p17,Node_1_867_332_3650,332,693.512136181823
7,3,11,3,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,11,3,p17,Node_1_564_261_3650,261,599.649435965996
7,3,11,3,p17,Node_1_679_2635_3650,2635,2975.6904550059
7,3,11,3,p17,Node_1_280_357_3650,357,-949.129718200197
7,3,11,3,p17,Node_1_539_259_3650,259,-507.091147232032
7,3,11,3,p17,Node_1_568_922_3650,922,-228.298876259951
7,3,11,3,p17,Node_1_382_1740_3650,1740,679.124294013872
7,3,12,3,p17,Node_1_48_1876_3650,1876,2406.57042753222
7,3,12,3,p17,Node_1_942_1035_3650,1035,1469.32989514879
7,3,12,3,p17,Node_1_682_381_3650,381,-66.0533587391105
7,3,12,3,p17,Node_1_539_259_3650,259,-66.0533587391105
7,3,12,3,p17,Node_1_97_2535_3650,2535,2919.87923910399
7,3,12,3,p17,Node_1_545_206_3650,206,-270.016335096483
7,3,12,3,p17,Node_1_273_3049_3650,3049,3573.99859846785
7,3,12,3,p17,Node_1_382_1740_3650,1740,2549.03651645807
7,3,12,3,p17,Node_1_568_922_3650,922,16.7844658551877
7,3,12,3,p17,Node_1_114_2333_3650,2333,3649.99999999
7,3,12,3,p17,Node_1_634_1970_3650,1970,2786.90708566564
7,3,12,3,p17,Node_1_564_261_3650,261,-1018.44158259774
7,3,12,3,p17,Node_1_679_2635_3650,2635,2066.76547145418
7,3,12,3,p17,Node_1_448_2861_3650,2861,2322.32685386928
7,3,12,3,p17,Node_1_562_1359_3650,1359,1791.04403646229
7,3,12,3,p17,Node_1_280_357_3650,357,-485.785445156214
7,3,12,3,p17,Node_1_166_1168_3650,1168,-630.424377380835
7,3,12,3,p17,Node_1_867_332_3650,332,-111.930537813342
7,3,12,3,p17,Node_1_882_2576_3650,2576,3297.37052885202
7,3,12,3,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,13,3,p17,Node_1_166_1168_3650,1168,-448.289292395957
7,3,13,3,p17,Node_1_568_922_3650,922,-271.253746842398
7,3,13,3,p17,Node_1_562_1359_3650,1359,-1471.69691815541
7,3,13,3,p17,Node_1_97_2535_3650,2535,2821.69297513337
7,3,13,3,p17,Node_1_273_3049_3650,3049,2636.87283540098
7,3,13,3,p17,Node_1_539_259_3650,259,-606.963549358219
7,3,13,3,p17,Node_1_934_2959_3650,2959,1256.41585154976
7,3,13,3,p17,Node_1_679_2635_3650,2635,2779.8959067102
7,3,13,3,p17,Node_1_942_1035_3650,1035,574.156434373828
7,3,13,3,p17,Node_1_114_2333_3650,2333,990.775088484658
7,3,13,3,p17,Node_1_382_1740_3650,1740,2403.27861615315
7,3,13,3,p17,Node_1_634_1970_3650,1970,1617.75462441611
7,3,13,3,p17,Node_1_867_332_3650,332,-74.5583565557229
7,3,13,3,p17,Node_1_682_381_3650,381,197.892297392823
7,3,13,3,p17,Node_1_882_2576_3650,2576,1853.88007326486
7,3,13,3,p17,Node_1_448_2861_3650,2861,2215.22244377851
7,3,13,3,p17,Node_1_545_206_3650,206,609.245190441059
7,3,13,3,p17,Node_1_564_261_3650,261,-614.969681188923
7,3,13,3,p17,Node_1_280_357_3650,357,-615.126166084235
7,3,13,3,p17,Node_1_48_1876_3650,1876,884.878827986417
7,3,14,3,p17,Node_1_48_1876_3650,1876,1308.0039519218
7,3,14,3,p17,Node_1_382_1740_3650,1740,2277.3632556666
7,3,14,3,p17,Node_1_97_2535_3650,2535,2789.56580457209
7,3,14,3,p17,Node_1_564_261_3650,261,364.964543424601
7,3,14,3,p17,Node_1_539_259_3650,259,364.822672928441
7,3,14,3,p17,Node_1_280_357_3650,357,335.771743265498
7,3,14,3,p17,Node_1_114_2333_3650,2333,1212.6440589828
7,3,14,3,p17,Node_1_942_1035_3650,1035,2729.92357002728
7,3,14,3,p17,Node_1_545_206_3650,206,-735.415717811704
7,3,14,3,p17,Node_1_682_381_3650,381,-735.415717811704
7,3,14,3,p17,Node_1_882_2576_3650,2576,1688.86245926546
7,3,14,3,p17,Node_1_166_1168_3650,1168,443.598641152765
7,3,14,3,p17,Node_1_448_2861_3650,2861,2991.16063673552
7,3,14,3,p17,Node_1_273_3049_3650,3049,3285.01141122499
7,3,14,3,p17,Node_1_568_922_3650,922,1407.08379249493
7,3,14,3,p17,Node_1_679_2635_3650,2635,3649.99999999
7,3,14,3,p17,Node_1_634_1970_3650,1970,1654.06498624816
7,3,14,3,p17,Node_1_867_332_3650,332,-348.128938937222
7,3,14,3,p17,Node_1_562_1359_3650,1359,473.327405354158
7,3,14,3,p17,Node_1_934_2959_3650,2959,1736.43843919338
7,3,15,3,p17,Node_1_562_1359_3650,1359,290.61230150382
7,3,15,3,p17,Node_1_564_261_3650,261,-316.523141522118
7,3,15,3,p17,Node_1_942_1035_3650,1035,160.77084311982
7,3,15,3,p17,Node_1_448_2861_3650,2861,3349.58272966145
7,3,15,3,p17,Node_1_539_259_3650,259,104.539884333702
7,3,15,3,p17,Node_1_48_1876_3650,1876,1825.03931472101
7,3,15,3,p17,Node_1_568_922_3650,922,848.796444961974
7,3,15,3,p17,Node_1_97_2535_3650,2535,2320.68173538211
7,3,15,3,p17,Node_1_934_2959_3650,2959,2610.39803787234
7,3,15,3,p17,Node_1_682_381_3650,381,-997.294554001279
7,3,15,3,p17,Node_1_382_1740_3650,1740,884.166995874103
7,3,15,3,p17,Node_1_280_357_3650,357,-697.430258776999
7,3,15,3,p17,Node_1_634_1970_3650,1970,3350.7603787447
7,3,15,3,p17,Node_1_166_1168_3650,1168,2894.28836069618
7,3,15,3,p17,Node_1_114_2333_3650,2333,2930.30695554463
7,3,15,3,p17,Node_1_882_2576_3650,2576,2957.29003682644
7,3,15,3,p17,Node_1_273_3049_3650,3049,2689.8609691058
7,3,15,3,p17,Node_1_867_332_3650,332,-998.02944493157
7,3,15,3,p17,Node_1_545_206_3650,206,-998.154500565796
7,3,15,3,p17,Node_1_679_2635_3650,2635,48.4089501056676
7,3,16,3,p17,Node_1_562_1359_3650,1359,79.879872138886
7,3,16,3,p17,Node_1_942_1035_3650,1035,-737.51539353489
7,3,16,3,p17,Node_1_545_206_3650,206,-754.805000539774
7,3,16,3,p17,Node_1_867_332_3650,332,-201.430593021351
7,3,16,3,p17,Node_1_882_2576_3650,2576,2015.81497557891
7,3,16,3,p17,Node_1_539_259_3650,259,362.561687413591
7,3,16,3,p17,Node_1_682_381_3650,381,362.561687413591
7,3,16,3,p17,Node_1_166_1168_3650,1168,1454.12665783087
7,3,16,3,p17,Node_1_934_2959_3650,2959,3022.31337229109
7,3,16,3,p17,Node_1_97_2535_3650,2535,2919.87668054913
7,3,16,3,p17,Node_1_114_2333_3650,2333,3153.94769744106
7,3,16,3,p17,Node_1_48_1876_3650,1876,1824.97304730313
7,3,16,3,p17,Node_1_280_357_3650,357,302.746601309136
7,3,16,3,p17,Node_1_679_2635_3650,2635,377.14689114021
7,3,16,3,p17,Node_1_564_261_3650,261,322.923665331188
7,3,16,3,p17,Node_1_448_2861_3650,2861,3649.99999999
7,3,16,3,p17,Node_1_382_1740_3650,1740,2189.41698666222
7,3,16,3,p17,Node_1_273_3049_3650,3049,2995.49565076032
7,3,16,3,p17,Node_1_568_922_3650,922,-515.250399434417
7,3,16,3,p17,Node_1_634_1970_3650,1970,1875.21603862593
7,3,17,3,p17,Node_1_114_2333_3650,2333,955.077876850074
7,3,17,3,p17,Node_1_682_381_3650,381,-691.679698369491
7,3,17,3,p17,Node_1_679_2635_3650,2635,2571.67380749664
7,3,17,3,p17,Node_1_97_2535_3650,2535,2310.8331567177
7,3,17,3,p17,Node_1_280_357_3650,357,1454.80014052514
7,3,17,3,p17,Node_1_934_2959_3650,2959,2966.58157276074
7,3,17,3,p17,Node_1_448_2861_3650,2861,3649.99999999
7,3,17,3,p17,Node_1_634_1970_3650,1970,2109.41444263932
7,3,17,3,p17,Node_1_382_1740_3650,1740,1482.91763575374
7,3,17,3,p17,Node_1_882_2576_3650,2576,3649.99999999
7,3,17,3,p17,Node_1_568_922_3650,922,736.569893578367
7,3,17,3,p17,Node_1_562_1359_3650,1359,879.988281800202
7,3,17,3,p17,Node_1_539_259_3650,259,133.556880220709
7,3,17,3,p17,Node_1_564_261_3650,261,260.396629301056
7,3,17,3,p17,Node_1_867_332_3650,332,310.336677099993
7,3,17,3,p17,Node_1_48_1876_3650,1876,2313.29707033013
7,3,17,3,p17,Node_1_545_206_3650,206,724.815340634745
7,3,17,3,p17,Node_1_166_1168_3650,1168,2566.68423417967
7,3,17,3,p17,Node_1_942_1035_3650,1035,408.208062293308
7,3,17,3,p17,Node_1_273_3049_3650,3049,3285.02515162672
7,3,18,3,p17,Node_1_545_206_3650,206,-106.554696854448
7,3,18,3,p17,Node_1_882_2576_3650,2576,1336.27269564768
7,3,18,3,p17,Node_1_942_1035_3650,1035,528.401119606166
7,3,18,3,p17,Node_1_166_1168_3650,1168,99.7843547636776
7,3,18,3,p17,Node_1_562_1359_3650,1359,958.453262469196
7,3,18,3,p17,Node_1_564_261_3650,261,729.967854076964
7,3,18,3,p17,Node_1_114_2333_3650,2333,2891.05914105124
7,3,18,3,p17,Node_1_539_259_3650,259,-1284.49647850384
7,3,18,3,p17,Node_1_679_2635_3650,2635,1097.77915587522
7,3,18,3,p17,Node_1_97_2535_3650,2535,1734.24435564797
7,3,18,3,p17,Node_1_568_922_3650,922,-440.670850661184
7,3,18,3,p17,Node_1_448_2861_3650,2861,1836.38772983831
7,3,18,3,p17,Node_1_382_1740_3650,1740,926.837907924227
7,3,18,3,p17,Node_1_634_1970_3650,1970,909.735136556225
7,3,18,3,p17,Node_1_934_2959_3650,2959,2492.92754633491
7,3,18,3,p17,Node_1_48_1876_3650,1876,1541.4089816855
7,3,18,3,p17,Node_1_682_381_3650,381,153.95574511651
7,3,18,3,p17,Node_1_280_357_3650,357,-1729.51196644344
7,3,18,3,p17,Node_1_273_3049_3650,3049,2985.00217871682
7,3,18,3,p17,Node_1_867_332_3650,332,-751.695685267956
7,3,19,3,p17,Node_1_448_2861_3650,2861,3072.19403755494
7,3,19,3,p17,Node_1_539_259_3650,259,-285.328819044755
7,3,19,3,p17,Node_1_545_206_3650,206,-269.420510999781
7,3,19,3,p17,Node_1_568_922_3650,922,982.801682299428
7,3,19,3,p17,Node_1_679_2635_3650,2635,2828.92333056975
7,3,19,3,p17,Node_1_382_1740_3650,1740,1659.38304722043
7,3,19,3,p17,Node_1_564_261_3650,261,-244.404496168338
7,3,19,3,p17,Node_1_682_381_3650,381,-244.497932309514
7,3,19,3,p17,Node_1_867_332_3650,332,-244.818954492986
7,3,19,3,p17,Node_1_934_2959_3650,2959,2152.45740603222
7,3,19,3,p17,Node_1_882_2576_3650,2576,2511.09419892577
7,3,19,3,p17,Node_1_273_3049_3650,3049,2980.27302812873
7,3,19,3,p17,Node_1_280_357_3650,357,-196.316477523518
7,3,19,3,p17,Node_1_48_1876_3650,1876,1825.05619970287
7,3,19,3,p17,Node_1_634_1970_3650,1970,1993.43939963892
7,3,19,3,p17,Node_1_114_2333_3650,2333,2591.70797680159
7,3,19,3,p17,Node_1_166_1168_3650,1168,978.549366970777
7,3,19,3,p17,Node_1_562_1359_3650,1359,1330.49499723038
7,3,19,3,p17,Node_1_97_2535_3650,2535,2299.24703504146
7,3,19,3,p17,Node_1_942_1035_3650,1035,612.29663793413
7,3,20,3,p17,Node_1_682_381_3650,381,-613.742359567093
7,3,20,3,p17,Node_1_882_2576_3650,2576,3649.99999999
7,3,20,3,p17,Node_1_166_1168_3650,1168,1074.15384861861
7,3,20,3,p17,Node_1_679_2635_3650,2635,1076.01424920632
7,3,20,3,p17,Node_1_942_1035_3650,1035,-478.990345399448
7,3,20,3,p17,Node_1_934_2959_3650,2959,3239.52812959031
7,3,20,3,p17,Node_1_448_2861_3650,2861,2176.84653195715
7,3,20,3,p17,Node_1_562_1359_3650,1359,2547.35530529644
7,3,20,3,p17,Node_1_280_357_3650,357,-778.71493613402
7,3,20,3,p17,Node_1_634_1970_3650,1970,2378.60875813404
7,3,20,3,p17,Node_1_114_2333_3650,2333,1743.07271189655
7,3,20,3,p17,Node_1_97_2535_3650,2535,2324.37973042228
7,3,20,3,p17,Node_1_273_3049_3650,3049,2652.56311840531
7,3,20,3,p17,Node_1_382_1740_3650,1740,1932.9930957505
7,3,20,3,p17,Node_1_539_259_3650,259,-110.730433009701
7,3,20,3,p17,Node_1_564_261_3650,261,-110.394519192996
7,3,20,3,p17,Node_1_48_1876_3650,1876,1825.01937616023
7,3,20,3,p17,Node_1_545_206_3650,206,171.028518030371
7,3,20,3,p17,Node_1_568_922_3650,922,-778.139207360667
7,3,20,3,p17,Node_1_867_332_3650,332,-377.915242221148
7,3,21,3,p17,Node_1_273_3049_3650,3049,3284.98933165471
7,3,21,3,p17,Node_1_280_357_3650,357,724.842530491596
7,3,21,3,p17,Node_1_882_2576_3650,2576,3649.99999999
7,3,21,3,p17,Node_1_114_2333_3650,2333,1613.96212402681
7,3,21,3,p17,Node_1_48_1876_3650,1876,1500.12774207916
7,3,21,3,p17,Node_1_97_2535_3650,2535,2163.21064851922
7,3,21,3,p17,Node_1_867_332_3650,332,358.441715507301
7,3,21,3,p17,Node_1_562_1359_3650,1359,2152.98781233772
