batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,3,3,p17,Node_1_67_3099_3650,3099,3649.99999999
12,5,3,3,p17,Node_1_64_1348_3650,1348,294.883632938891
12,5,3,3,p17,Node_1_705_358_3650,358,1278.22865931113
12,5,3,3,p17,Node_1_1086_1358_3650,1358,2051.55027773115
12,5,3,3,p17,Node_1_591_1363_3650,1363,1500.68273917368
12,5,3,3,p17,Node_1_1046_2764_3650,2764,3649.99999999
12,5,3,3,p17,Node_1_319_1694_3650,1694,1174.21877649986
12,5,3,3,p17,Node_1_211_3064_3650,3064,2197.9581688804
12,5,3,3,p17,Node_1_230_2078_3650,2078,3649.99999999
12,5,3,3,p17,Node_1_567_384_3650,384,-2858.86797357829
12,5,3,3,p17,Node_1_540_3004_3650,3004,3534.31875113569
12,5,3,3,p17,Node_1_222_608_3650,608,-2194.70778936777
12,5,3,3,p17,Node_1_985_1945_3650,1945,557.748990618437
12,5,4,3,p17,Node_1_1046_2764_3650,2764,3368.92388625145
12,5,4,3,p17,Node_1_211_3064_3650,3064,2328.08111205275
12,5,4,3,p17,Node_1_501_560_3650,560,584.251517992542
12,5,4,3,p17,Node_1_1086_1358_3650,1358,2742.78387782858
12,5,4,3,p17,Node_1_705_358_3650,358,1057.8828255256
12,5,4,3,p17,Node_1_819_431_3650,431,-365.438742123534
12,5,4,3,p17,Node_1_41_684_3650,684,833.93341944512
12,5,4,3,p17,Node_1_1025_152_3650,152,190.191156119168
12,5,4,3,p17,Node_1_230_2078_3650,2078,1891.78713633709
12,5,4,3,p17,Node_1_67_3099_3650,3099,2494.8806659627
12,5,4,3,p17,Node_1_64_1348_3650,1348,110.550934562758
12,5,4,3,p17,Node_1_985_1945_3650,1945,887.635079749025
12,5,4,3,p17,Node_1_567_384_3650,384,-412.29683429527
12,5,4,3,p17,Node_1_540_3004_3650,3004,2482.35819752326
12,5,4,3,p17,Node_1_222_608_3650,608,250.245473710058
12,5,4,3,p17,Node_1_591_1363_3650,1363,835.51693651656
12,5,4,3,p17,Node_1_698_425_3650,425,459.503013695093
12,5,4,3,p17,Node_1_1007_1272_3650,1272,291.737747784666
12,5,4,3,p17,Node_1_319_1694_3650,1694,3098.9512301782
12,5,4,3,p17,Node_1_127_1500_3650,1500,1447.44530935005
12,5,5,3,p17,Node_1_1007_1272_3650,1272,1101.57550176755
12,5,5,3,p17,Node_1_1086_1358_3650,1358,580.259256928662
12,5,5,3,p17,Node_1_540_3004_3650,3004,2652.43066178265
12,5,5,3,p17,Node_1_222_608_3650,608,512.53420249185
12,5,5,3,p17,Node_1_1025_152_3650,152,320.042911613352
12,5,5,3,p17,Node_1_698_425_3650,425,996.482337746938
12,5,5,3,p17,Node_1_591_1363_3650,1363,937.806562821326
12,5,5,3,p17,Node_1_819_431_3650,431,14.5736931094846
12,5,5,3,p17,Node_1_567_384_3650,384,14.5736931094846
12,5,5,3,p17,Node_1_501_560_3650,560,14.4757714258897
12,5,5,3,p17,Node_1_319_1694_3650,1694,1001.59247254125
12,5,5,3,p17,Node_1_705_358_3650,358,-196.928005907345
12,5,5,3,p17,Node_1_211_3064_3650,3064,3153.23607318563
12,5,5,3,p17,Node_1_127_1500_3650,1500,1023.29221300921
12,5,5,3,p17,Node_1_64_1348_3650,1348,186.826371702661
12,5,5,3,p17,Node_1_41_684_3650,684,178.768414023429
12,5,5,3,p17,Node_1_67_3099_3650,3099,737.946967500452
12,5,5,3,p17,Node_1_985_1945_3650,1945,3649.99999999
12,5,5,3,p17,Node_1_1046_2764_3650,2764,2470.26214760955
12,5,5,3,p17,Node_1_230_2078_3650,2078,1149.33033735311
12,5,6,3,p17,Node_1_540_3004_3650,3004,836.618832579674
12,5,6,3,p17,Node_1_211_3064_3650,3064,3453.7921690572
12,5,6,3,p17,Node_1_501_560_3650,560,601.330357636326
12,5,6,3,p17,Node_1_819_431_3650,431,744.074960570974
12,5,6,3,p17,Node_1_1025_152_3650,152,366.867872087165
12,5,6,3,p17,Node_1_705_358_3650,358,366.867872087165
12,5,6,3,p17,Node_1_698_425_3650,425,253.808715070944
12,5,6,3,p17,Node_1_127_1500_3650,1500,2116.56379483516
12,5,6,3,p17,Node_1_567_384_3650,384,796.998323691826
12,5,6,3,p17,Node_1_1086_1358_3650,1358,1222.06367693769
12,5,6,3,p17,Node_1_41_684_3650,684,604.549307811884
12,5,6,3,p17,Node_1_64_1348_3650,1348,1397.75944066438
12,5,6,3,p17,Node_1_67_3099_3650,3099,2443.8107792299
12,5,6,3,p17,Node_1_591_1363_3650,1363,1185.37695021472
12,5,6,3,p17,Node_1_319_1694_3650,1694,3229.53342646022
12,5,6,3,p17,Node_1_985_1945_3650,1945,1749.24630549826
12,5,6,3,p17,Node_1_1007_1272_3650,1272,1134.71537177873
12,5,6,3,p17,Node_1_1046_2764_3650,2764,2645.41688996419
12,5,6,3,p17,Node_1_230_2078_3650,2078,1136.2775032069
12,5,6,3,p17,Node_1_222_608_3650,608,-45.0739986589451
12,5,7,3,p17,Node_1_1007_1272_3650,1272,451.117069162345
12,5,7,3,p17,Node_1_1086_1358_3650,1358,1721.37551556372
12,5,7,3,p17,Node_1_230_2078_3650,2078,2114.99774515573
12,5,7,3,p17,Node_1_1046_2764_3650,2764,3649.99999999
12,5,7,3,p17,Node_1_705_358_3650,358,29.7042223585568
12,5,7,3,p17,Node_1_591_1363_3650,1363,1269.51022339828
12,5,7,3,p17,Node_1_127_1500_3650,1500,812.079941350148
12,5,7,3,p17,Node_1_319_1694_3650,1694,2099.87650063417
12,5,7,3,p17,Node_1_211_3064_3650,3064,3239.21738407509
12,5,7,3,p17,Node_1_64_1348_3650,1348,788.96158289232
12,5,7,3,p17,Node_1_67_3099_3650,3099,2923.72847789563
12,5,7,3,p17,Node_1_540_3004_3650,3004,1723.99062781336
12,5,7,3,p17,Node_1_698_425_3650,425,-88.2843557053824
12,5,7,3,p17,Node_1_222_608_3650,608,631.21409269597
12,5,7,3,p17,Node_1_41_684_3650,684,-959.882525006867
12,5,7,3,p17,Node_1_567_384_3650,384,-960.084997447379
12,5,7,3,p17,Node_1_1025_152_3650,152,-247.842941683193
12,5,7,3,p17,Node_1_985_1945_3650,1945,1448.47513142825
12,5,7,3,p17,Node_1_501_560_3650,560,2061.31658552538
12,5,7,3,p17,Node_1_819_431_3650,431,1719.07770184593
12,5,8,3,p17,Node_1_540_3004_3650,3004,3447.13891924246
12,5,8,3,p17,Node_1_1046_2764_3650,2764,2403.08764367802
12,5,8,3,p17,Node_1_319_1694_3650,1694,2194.27502134969
12,5,8,3,p17,Node_1_819_431_3650,431,514.610897570771
12,5,8,3,p17,Node_1_591_1363_3650,1363,1966.44562960151
12,5,8,3,p17,Node_1_1025_152_3650,152,192.951484699023
12,5,8,3,p17,Node_1_705_358_3650,358,198.816508390312
12,5,8,3,p17,Node_1_501_560_3650,560,-219.575932256234
12,5,8,3,p17,Node_1_41_684_3650,684,773.868633127212
12,5,8,3,p17,Node_1_67_3099_3650,3099,2556.87958442733
12,5,8,3,p17,Node_1_64_1348_3650,1348,1386.62987231584
12,5,8,3,p17,Node_1_222_608_3650,608,364.943516455936
12,5,8,3,p17,Node_1_211_3064_3650,3064,2020.50511443392
12,5,8,3,p17,Node_1_1086_1358_3650,1358,1731.94454343725
12,5,8,3,p17,Node_1_985_1945_3650,1945,1882.95427026178
12,5,8,3,p17,Node_1_127_1500_3650,1500,2123.84138201915
12,5,8,3,p17,Node_1_567_384_3650,384,-220.41776680787
12,5,8,3,p17,Node_1_698_425_3650,425,729.350385370194
12,5,8,3,p17,Node_1_230_2078_3650,2078,2176.0210044151
12,5,8,3,p17,Node_1_1007_1272_3650,1272,3.71881158766701
12,5,9,3,p17,Node_1_591_1363_3650,1363,1501.05081271953
12,5,9,3,p17,Node_1_127_1500_3650,1500,1851.4876658168
12,5,9,3,p17,Node_1_1046_2764_3650,2764,1545.00439759882
12,5,9,3,p17,Node_1_1086_1358_3650,1358,375.123418888058
12,5,9,3,p17,Node_1_211_3064_3650,3064,3079.15594541722
12,5,9,3,p17,Node_1_698_425_3650,425,730.001704256318
12,5,9,3,p17,Node_1_230_2078_3650,2078,801.89887521538
12,5,9,3,p17,Node_1_1007_1272_3650,1272,539.560884066989
12,5,9,3,p17,Node_1_567_384_3650,384,-53.7384603641554
12,5,9,3,p17,Node_1_319_1694_3650,1694,1317.74098961153
12,5,9,3,p17,Node_1_1025_152_3650,152,-54.1034455711545
12,5,9,3,p17,Node_1_819_431_3650,431,-116.249201554926
12,5,9,3,p17,Node_1_540_3004_3650,3004,2561.29393629978
12,5,9,3,p17,Node_1_705_358_3650,358,198.097195723968
12,5,9,3,p17,Node_1_222_608_3650,608,1293.77651049
12,5,9,3,p17,Node_1_501_560_3650,560,402.492560118517
12,5,9,3,p17,Node_1_985_1945_3650,1945,602.117116758024
12,5,9,3,p17,Node_1_67_3099_3650,3099,1020.45254691717
12,5,9,3,p17,Node_1_64_1348_3650,1348,722.1496205899
12,5,9,3,p17,Node_1_41_684_3650,684,427.347890981448
12,5,10,3,p17,Node_1_319_1694_3650,1694,2043.01665000294
12,5,10,3,p17,Node_1_985_1945_3650,1945,3192.86053638846
12,5,10,3,p17,Node_1_1086_1358_3650,1358,753.862454495306
12,5,10,3,p17,Node_1_705_358_3650,358,-0.973914289086679
12,5,10,3,p17,Node_1_1025_152_3650,152,-62.8473288696571
12,5,10,3,p17,Node_1_1007_1272_3650,1272,443.269505352909
12,5,10,3,p17,Node_1_819_431_3650,431,94.8181938969659
12,5,10,3,p17,Node_1_230_2078_3650,2078,510.095525363035
12,5,10,3,p17,Node_1_1046_2764_3650,2764,3234.70279346671
12,5,10,3,p17,Node_1_211_3064_3650,3064,957.454220640464
12,5,10,3,p17,Node_1_501_560_3650,560,638.285956870045
12,5,10,3,p17,Node_1_591_1363_3650,1363,1062.15403644493
12,5,10,3,p17,Node_1_127_1500_3650,1500,1022.44502354083
12,5,10,3,p17,Node_1_67_3099_3650,3099,3078.68477661531
12,5,10,3,p17,Node_1_64_1348_3650,1348,1419.60368270835
12,5,10,3,p17,Node_1_41_684_3650,684,1160.98571956586
12,5,10,3,p17,Node_1_567_384_3650,384,-736.432305890228
12,5,10,3,p17,Node_1_222_608_3650,608,146.325404742374
12,5,10,3,p17,Node_1_698_425_3650,425,289.301385508091
12,5,10,3,p17,Node_1_540_3004_3650,3004,907.987979436472
12,5,11,3,p17,Node_1_1025_152_3650,152,404.9853509333
12,5,11,3,p17,Node_1_1086_1358_3650,1358,1542.07951652439
12,5,11,3,p17,Node_1_705_358_3650,358,1030.74312350564
12,5,11,3,p17,Node_1_41_684_3650,684,592.667750468139
12,5,11,3,p17,Node_1_567_384_3650,384,131.194004011061
12,5,11,3,p17,Node_1_698_425_3650,425,131.194004011061
12,5,11,3,p17,Node_1_819_431_3650,431,359.711690900104
12,5,11,3,p17,Node_1_222_608_3650,608,747.169363539924
12,5,11,3,p17,Node_1_501_560_3650,560,359.492453805617
12,5,11,3,p17,Node_1_230_2078_3650,2078,1392.62393886243
12,5,11,3,p17,Node_1_67_3099_3650,3099,2157.7797472616
12,5,11,3,p17,Node_1_64_1348_3650,1348,484.131813733811
12,5,11,3,p17,Node_1_985_1945_3650,1945,401.161717412641
12,5,11,3,p17,Node_1_127_1500_3650,1500,437.695973224503
12,5,11,3,p17,Node_1_540_3004_3650,3004,3440.636972973
12,5,11,3,p17,Node_1_1046_2764_3650,2764,1820.60589119975
12,5,11,3,p17,Node_1_319_1694_3650,1694,754.119052555897
12,5,11,3,p17,Node_1_211_3064_3650,3064,1051.51794408498
12,5,11,3,p17,Node_1_1007_1272_3650,1272,455.047679334177
12,5,11,3,p17,Node_1_591_1363_3650,1363,488.461940502415
12,5,12,3,p17,Node_1_698_425_3650,425,359.438329187136
12,5,12,3,p17,Node_1_211_3064_3650,3064,1251.88964732164
12,5,12,3,p17,Node_1_591_1363_3650,1363,2755.91826228039
12,5,12,3,p17,Node_1_819_431_3650,431,724.43367312713
12,5,12,3,p17,Node_1_222_608_3650,608,724.408026712974
12,5,12,3,p17,Node_1_985_1945_3650,1945,2263.08329354531
12,5,12,3,p17,Node_1_319_1694_3650,1694,2458.37033018203
12,5,12,3,p17,Node_1_567_384_3650,384,331.09939555571
12,5,12,3,p17,Node_1_127_1500_3650,1500,1094.99926011434
12,5,12,3,p17,Node_1_705_358_3650,358,657.152885727658
12,5,12,3,p17,Node_1_1025_152_3650,152,-491.29833359592
12,5,12,3,p17,Node_1_67_3099_3650,3099,1654.00575292744
12,5,12,3,p17,Node_1_64_1348_3650,1348,-106.071008844342
12,5,12,3,p17,Node_1_230_2078_3650,2078,3261.32208579775
12,5,12,3,p17,Node_1_1007_1272_3650,1272,1911.04335758337
12,5,12,3,p17,Node_1_1086_1358_3650,1358,-39.3713209416003
12,5,12,3,p17,Node_1_501_560_3650,560,-99.0823763070822
12,5,12,3,p17,Node_1_540_3004_3650,3004,3649.99999999
12,5,12,3,p17,Node_1_41_684_3650,684,-785.769265518615
12,5,12,3,p17,Node_1_1046_2764_3650,2764,2361.8614237198
12,5,13,3,p17,Node_1_319_1694_3650,1694,1065.79338550369
12,5,13,3,p17,Node_1_1086_1358_3650,1358,1484.96232635481
12,5,13,3,p17,Node_1_1046_2764_3650,2764,3210.80728085283
12,5,13,3,p17,Node_1_222_608_3650,608,83.5457633955156
12,5,13,3,p17,Node_1_501_560_3650,560,525.707142460004
12,5,13,3,p17,Node_1_211_3064_3650,3064,3340.54827189372
12,5,13,3,p17,Node_1_819_431_3650,431,-933.1975211417
12,5,13,3,p17,Node_1_705_358_3650,358,-933.1975211417
12,5,13,3,p17,Node_1_540_3004_3650,3004,3370.97363084528
12,5,13,3,p17,Node_1_985_1945_3650,1945,1331.97451016047
12,5,13,3,p17,Node_1_64_1348_3650,1348,1749.21241578366
12,5,13,3,p17,Node_1_67_3099_3650,3099,3649.99999999
12,5,13,3,p17,Node_1_41_684_3650,684,640.905190033983
12,5,13,3,p17,Node_1_698_425_3650,425,-1412.75729285428
12,5,13,3,p17,Node_1_567_384_3650,384,-1086.14974399994
12,5,13,3,p17,Node_1_127_1500_3650,1500,717.456290667413
12,5,13,3,p17,Node_1_1007_1272_3650,1272,724.100413325953
12,5,13,3,p17,Node_1_1025_152_3650,152,-467.787724994344
12,5,13,3,p17,Node_1_591_1363_3650,1363,418.147050345441
12,5,13,3,p17,Node_1_230_2078_3650,2078,2180.47470777209
12,5,14,3,p17,Node_1_222_608_3650,608,650.796820721694
12,5,14,3,p17,Node_1_1007_1272_3650,1272,1270.42816318308
12,5,14,3,p17,Node_1_1025_152_3650,152,724.654931017578
12,5,14,3,p17,Node_1_319_1694_3650,1694,2550.26033559219
12,5,14,3,p17,Node_1_1086_1358_3650,1358,1314.47800573147
12,5,14,3,p17,Node_1_127_1500_3650,1500,1383.19373769114
12,5,14,3,p17,Node_1_540_3004_3650,3004,3521.93183276879
12,5,14,3,p17,Node_1_501_560_3650,560,688.929560183586
12,5,14,3,p17,Node_1_705_358_3650,358,390.820526515286
12,5,14,3,p17,Node_1_567_384_3650,384,-117.119286060873
12,5,14,3,p17,Node_1_698_425_3650,425,216.465666147651
12,5,14,3,p17,Node_1_1046_2764_3650,2764,2764.11389819148
12,5,14,3,p17,Node_1_819_431_3650,431,-423.933456232878
12,5,14,3,p17,Node_1_591_1363_3650,1363,422.965295763034
12,5,14,3,p17,Node_1_211_3064_3650,3064,1450.74374368159
12,5,14,3,p17,Node_1_230_2078_3650,2078,403.118477140337
12,5,14,3,p17,Node_1_985_1945_3650,1945,1694.87413149278
12,5,14,3,p17,Node_1_41_684_3650,684,826.864204734657
12,5,14,3,p17,Node_1_64_1348_3650,1348,517.613206565976
12,5,14,3,p17,Node_1_67_3099_3650,3099,2640.43340159182
12,5,15,3,p17,Node_1_1086_1358_3650,1358,2401.72063947953
12,5,15,3,p17,Node_1_985_1945_3650,1945,1455.13971536186
12,5,15,3,p17,Node_1_1025_152_3650,152,550.251400494097
12,5,15,3,p17,Node_1_819_431_3650,431,-45.6051153155756
12,5,15,3,p17,Node_1_501_560_3650,560,-38.9755195739203
12,5,15,3,p17,Node_1_705_358_3650,358,-179.27691767155
12,5,15,3,p17,Node_1_591_1363_3650,1363,1455.13006769379
12,5,15,3,p17,Node_1_211_3064_3650,3064,1562.63472785278
12,5,15,3,p17,Node_1_64_1348_3650,1348,1760.03564384338
12,5,15,3,p17,Node_1_41_684_3650,684,1002.08921029308
12,5,15,3,p17,Node_1_1007_1272_3650,1272,2431.88486844986
12,5,15,3,p17,Node_1_222_608_3650,608,73.8791860067155
12,5,15,3,p17,Node_1_1046_2764_3650,2764,2304.25211797251
12,5,15,3,p17,Node_1_67_3099_3650,3099,2838.45387857996
12,5,15,3,p17,Node_1_230_2078_3650,2078,1474.05459851161
12,5,15,3,p17,Node_1_540_3004_3650,3004,1536.18477666313
12,5,15,3,p17,Node_1_698_425_3650,425,729.861038599554
12,5,15,3,p17,Node_1_567_384_3650,384,-282.241131957081
12,5,15,3,p17,Node_1_127_1500_3650,1500,2470.79845129753
12,5,15,3,p17,Node_1_319_1694_3650,1694,983.358020068759
12,5,16,3,p17,Node_1_319_1694_3650,1694,1552.27055406064
12,5,16,3,p17,Node_1_540_3004_3650,3004,3477.05706151528
12,5,16,3,p17,Node_1_211_3064_3650,3064,2407.07991032495
12,5,16,3,p17,Node_1_41_684_3650,684,613.327832397821
12,5,16,3,p17,Node_1_1086_1358_3650,1358,1255.64886883661
12,5,16,3,p17,Node_1_230_2078_3650,2078,2731.90820345416
12,5,16,3,p17,Node_1_222_608_3650,608,280.934892590165
12,5,16,3,p17,Node_1_67_3099_3650,3099,1117.28062395593
12,5,16,3,p17,Node_1_64_1348_3650,1348,159.137837716387
12,5,16,3,p17,Node_1_1046_2764_3650,2764,2677.27105244174
12,5,16,3,p17,Node_1_985_1945_3650,1945,608.779953109878
12,5,16,3,p17,Node_1_705_358_3650,358,-874.962207470507
12,5,16,3,p17,Node_1_698_425_3650,425,-875.071250269299
12,5,16,3,p17,Node_1_819_431_3650,431,-353.345441742318
12,5,16,3,p17,Node_1_567_384_3650,384,69.123545659368
12,5,16,3,p17,Node_1_501_560_3650,560,69.123545659368
12,5,16,3,p17,Node_1_591_1363_3650,1363,1634.75520555254
12,5,16,3,p17,Node_1_1007_1272_3650,1272,1363.2646165488
12,5,16,3,p17,Node_1_1025_152_3650,152,571.24446671118
12,5,16,3,p17,Node_1_127_1500_3650,1500,1374.74220389075
12,5,17,3,p17,Node_1_591_1363_3650,1363,1456.51525952022
12,5,17,3,p17,Node_1_222_608_3650,608,192.78262645973
12,5,17,3,p17,Node_1_230_2078_3650,2078,3165.38375390951
12,5,17,3,p17,Node_1_698_425_3650,425,729.910182049821
12,5,17,3,p17,Node_1_705_358_3650,358,-602.91526157645
12,5,17,3,p17,Node_1_567_384_3650,384,-602.8035451992
12,5,17,3,p17,Node_1_127_1500_3650,1500,2265.95927950123
12,5,17,3,p17,Node_1_1086_1358_3650,1358,1124.73338716503
12,5,17,3,p17,Node_1_501_560_3650,560,158.034813422196
12,5,17,3,p17,Node_1_1046_2764_3650,2764,1781.96458560059
12,5,17,3,p17,Node_1_1025_152_3650,152,353.285479906619
12,5,17,3,p17,Node_1_211_3064_3650,3064,1904.68495905303
12,5,17,3,p17,Node_1_1007_1272_3650,1272,624.283485227405
12,5,17,3,p17,Node_1_819_431_3650,431,-439.056154913361
12,5,17,3,p17,Node_1_64_1348_3650,1348,1505.86263436496
12,5,17,3,p17,Node_1_67_3099_3650,3099,2826.90161789477
12,5,17,3,p17,Node_1_41_684_3650,684,755.591761790082
12,5,17,3,p17,Node_1_985_1945_3650,1945,2381.54619309488
12,5,17,3,p17,Node_1_319_1694_3650,1694,708.288788542046
12,5,17,3,p17,Node_1_540_3004_3650,3004,3245.1416494356
12,5,18,3,p17,Node_1_1086_1358_3650,1358,2312.77910233518
12,5,18,3,p17,Node_1_64_1348_3650,1348,904.417739206907
12,5,18,3,p17,Node_1_67_3099_3650,3099,2482.27233654045
12,5,18,3,p17,Node_1_41_684_3650,684,1184.05976273085
12,5,18,3,p17,Node_1_501_560_3650,560,254.470594340284
12,5,18,3,p17,Node_1_567_384_3650,384,254.470594340284
12,5,18,3,p17,Node_1_230_2078_3650,2078,3649.99999999
12,5,18,3,p17,Node_1_591_1363_3650,1363,2381.0328694162
12,5,18,3,p17,Node_1_1025_152_3650,152,-953.100081196194
12,5,18,3,p17,Node_1_705_358_3650,358,-953.100081196194
12,5,18,3,p17,Node_1_222_608_3650,608,-953.253593858019
12,5,18,3,p17,Node_1_127_1500_3650,1500,1060.29989966263
12,5,18,3,p17,Node_1_985_1945_3650,1945,2167.36217632396
12,5,18,3,p17,Node_1_1007_1272_3650,1272,2075.97577951166
12,5,18,3,p17,Node_1_319_1694_3650,1694,306.230568781137
12,5,18,3,p17,Node_1_540_3004_3650,3004,3002.78511149751
12,5,18,3,p17,Node_1_211_3064_3650,3064,2732.85217313069
12,5,18,3,p17,Node_1_819_431_3650,431,390.221873472519
12,5,18,3,p17,Node_1_1046_2764_3650,2764,2483.54803255527
12,5,18,3,p17,Node_1_698_425_3650,425,302.736149083661
12,5,19,3,p17,Node_1_705_358_3650,358,1079.17745130516
12,5,19,3,p17,Node_1_319_1694_3650,1694,2740.19098056578
12,5,19,3,p17,Node_1_819_431_3650,431,468.27610518634
12,5,19,3,p17,Node_1_211_3064_3650,3064,3649.99999999
12,5,19,3,p17,Node_1_1046_2764_3650,2764,3649.99999999
12,5,19,3,p17,Node_1_985_1945_3650,1945,1512.79971859973
12,5,19,3,p17,Node_1_1086_1358_3650,1358,1518.28860177019
12,5,19,3,p17,Node_1_67_3099_3650,3099,2535.76242506022
12,5,19,3,p17,Node_1_41_684_3650,684,879.835928904165
12,5,19,3,p17,Node_1_64_1348_3650,1348,557.350688853869
12,5,19,3,p17,Node_1_222_608_3650,608,-367.880635903203
12,5,19,3,p17,Node_1_567_384_3650,384,-368.582923983452
12,5,19,3,p17,Node_1_127_1500_3650,1500,1726.63803372791
12,5,19,3,p17,Node_1_540_3004_3650,3004,2157.61326515087
12,5,19,3,p17,Node_1_1025_152_3650,152,-389.305717879012
12,5,19,3,p17,Node_1_591_1363_3650,1363,1028.68068397167
12,5,19,3,p17,Node_1_230_2078_3650,2078,362.371948534921
12,5,19,3,p17,Node_1_1007_1272_3650,1272,-156.01775841652
12,5,19,3,p17,Node_1_501_560_3650,560,29.3527193116745
12,5,19,3,p17,Node_1_698_425_3650,425,-1295.56202924547
12,5,20,3,p17,Node_1_222_608_3650,608,355.06444150967
12,5,20,3,p17,Node_1_211_3064_3650,3064,3227.52152574815
12,5,20,3,p17,Node_1_67_3099_3650,3099,1315.04546634011
12,5,20,3,p17,Node_1_64_1348_3650,1348,191.563007098057
12,5,20,3,p17,Node_1_41_684_3650,684,531.379083486669
12,5,20,3,p17,Node_1_319_1694_3650,1694,1665.22175365262
12,5,20,3,p17,Node_1_985_1945_3650,1945,-58.153613516458
12,5,20,3,p17,Node_1_591_1363_3650,1363,1634.62483583591
12,5,20,3,p17,Node_1_1025_152_3650,152,-42.6691012699464
12,5,20,3,p17,Node_1_1007_1272_3650,1272,1965.33661872545
12,5,20,3,p17,Node_1_1046_2764_3650,2764,1936.38420901154
12,5,20,3,p17,Node_1_127_1500_3650,1500,2041.37058460845
12,5,20,3,p17,Node_1_540_3004_3650,3004,3167.18814374072
12,5,20,3,p17,Node_1_230_2078_3650,2078,-127.17842410395
12,5,20,3,p17,Node_1_819_431_3650,431,131.584970122226
12,5,20,3,p17,Node_1_698_425_3650,425,407.411413791001
12,5,20,3,p17,Node_1_501_560_3650,560,362.286994012631
12,5,20,3,p17,Node_1_567_384_3650,384,362.286994012631
12,5,20,3,p17,Node_1_705_358_3650,358,-965.790263716612
12,5,20,3,p17,Node_1_1086_1358_3650,1358,-283.886222259788
12,5,21,3,p17,Node_1_591_1363_3650,1363,1055.47200109445
12,5,21,3,p17,Node_1_705_358_3650,358,-87.4778372579168
12,5,21,3,p17,Node_1_1025_152_3650,152,-86.9970800078404
12,5,21,3,p17,Node_1_222_608_3650,608,306.400816596051
12,5,21,3,p17,Node_1_819_431_3650,431,155.23211436576
12,5,21,3,p17,Node_1_1046_2764_3650,2764,3061.32262028685
12,5,21,3,p17,Node_1_127_1500_3650,1500,1923.07916949693
12,5,21,3,p17,Node_1_230_2078_3650,2078,1611.423595728
12,5,21,3,p17,Node_1_985_1945_3650,1945,947.311473432216
