batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,3,1,C1V2,Node_1_1005_1369_3650,1369,1463.56105194621
17,3,3,1,C1V2,Node_1_420_1441_3650,1441,1755.33233200158
17,3,3,1,C1V2,Node_1_732_1158_3650,1158,1152.53606837847
17,3,3,1,C1V2,Node_1_1045_2833_3650,2833,2631.25893230155
17,3,3,1,C1V2,Node_1_988_929_3650,929,704.569891781354
17,3,3,1,C1V2,Node_1_569_2464_3650,2464,2302.59343876423
17,3,3,1,C1V2,Node_1_339_443_3650,443,303.2563506411
17,3,3,1,C1V2,Node_1_25_2157_3650,2157,1971.22597057036
17,3,3,1,C1V2,Node_1_519_691_3650,691,644.438168256043
17,3,3,1,C1V2,Node_1_437_12_3650,12,-327.324869791361
17,3,3,1,C1V2,Node_1_492_1328_3650,1328,1465.46846374896
17,3,3,1,C1V2,Node_1_762_1680_3650,1680,1252.34616831091
17,3,3,1,C1V2,Node_1_765_2935_3650,2935,2014.71194393715
17,3,3,1,C1V2,Node_1_356_1680_3650,1680,1485.61323705038
17,3,3,1,C1V2,Node_1_889_813_3650,813,737.397213732379
17,3,3,1,C1V2,Node_1_975_1627_3650,1627,1750.22757699574
17,3,3,1,C1V2,Node_1_949_444_3650,444,605.754781109291
17,3,4,1,C1V2,Node_1_569_2464_3650,2464,2184.94798573464
17,3,4,1,C1V2,Node_1_1045_2833_3650,2833,2813.71136761065
17,3,4,1,C1V2,Node_1_339_443_3650,443,426.777950149158
17,3,4,1,C1V2,Node_1_437_12_3650,12,-227.7417534135
17,3,4,1,C1V2,Node_1_519_691_3650,691,708.286176055813
17,3,4,1,C1V2,Node_1_492_1328_3650,1328,1450.69118789845
17,3,4,1,C1V2,Node_1_889_813_3650,813,1082.78581320868
17,3,4,1,C1V2,Node_1_1005_1369_3650,1369,1068.86771968154
17,3,4,1,C1V2,Node_1_949_444_3650,444,327.593188509535
17,3,4,1,C1V2,Node_1_356_1680_3650,1680,2160.79621062467
17,3,4,1,C1V2,Node_1_732_1158_3650,1158,879.421266446274
17,3,4,1,C1V2,Node_1_87_3257_3650,3257,3324.38960329943
17,3,4,1,C1V2,Node_1_765_2935_3650,2935,2365.96125206934
17,3,4,1,C1V2,Node_1_762_1680_3650,1680,1055.93219887397
17,3,4,1,C1V2,Node_1_420_1441_3650,1441,1350.27943180113
17,3,4,1,C1V2,Node_1_975_1627_3650,1627,1517.90539556841
17,3,4,1,C1V2,Node_1_466_3174_3650,3174,3130.65106196935
17,3,4,1,C1V2,Node_1_988_929_3650,929,575.145761914455
17,3,4,1,C1V2,Node_1_444_485_3650,485,-184.013734809786
17,3,4,1,C1V2,Node_1_25_2157_3650,2157,2264.32092586076
17,3,5,1,C1V2,Node_1_949_444_3650,444,516.88626797608
17,3,5,1,C1V2,Node_1_444_485_3650,485,196.208623673382
17,3,5,1,C1V2,Node_1_492_1328_3650,1328,1028.36510014893
17,3,5,1,C1V2,Node_1_1005_1369_3650,1369,1260.2341887807
17,3,5,1,C1V2,Node_1_25_2157_3650,2157,2022.16744776766
17,3,5,1,C1V2,Node_1_762_1680_3650,1680,2019.64815082946
17,3,5,1,C1V2,Node_1_765_2935_3650,2935,3219.73531507006
17,3,5,1,C1V2,Node_1_519_691_3650,691,789.736870492926
17,3,5,1,C1V2,Node_1_569_2464_3650,2464,1843.46657636189
17,3,5,1,C1V2,Node_1_339_443_3650,443,-100.921009248922
17,3,5,1,C1V2,Node_1_988_929_3650,929,671.885673600567
17,3,5,1,C1V2,Node_1_466_3174_3650,3174,3193.23341014522
17,3,5,1,C1V2,Node_1_356_1680_3650,1680,1491.08333211761
17,3,5,1,C1V2,Node_1_732_1158_3650,1158,1343.91823318477
17,3,5,1,C1V2,Node_1_889_813_3650,813,851.039547831602
17,3,5,1,C1V2,Node_1_87_3257_3650,3257,2550.4326987099
17,3,5,1,C1V2,Node_1_1045_2833_3650,2833,2244.41561729749
17,3,5,1,C1V2,Node_1_420_1441_3650,1441,1234.855994119
17,3,5,1,C1V2,Node_1_437_12_3650,12,-827.111010407506
17,3,5,1,C1V2,Node_1_975_1627_3650,1627,971.37596713063
17,3,6,1,C1V2,Node_1_732_1158_3650,1158,493.61011704626
17,3,6,1,C1V2,Node_1_339_443_3650,443,-91.0344062888481
17,3,6,1,C1V2,Node_1_949_444_3650,444,580.347492875909
17,3,6,1,C1V2,Node_1_466_3174_3650,3174,3282.58943554552
17,3,6,1,C1V2,Node_1_988_929_3650,929,1143.02686519519
17,3,6,1,C1V2,Node_1_1005_1369_3650,1369,1245.74128684464
17,3,6,1,C1V2,Node_1_569_2464_3650,2464,1980.23802744364
17,3,6,1,C1V2,Node_1_975_1627_3650,1627,1782.18930605755
17,3,6,1,C1V2,Node_1_420_1441_3650,1441,1372.36979659447
17,3,6,1,C1V2,Node_1_765_2935_3650,2935,2951.1402772083
17,3,6,1,C1V2,Node_1_762_1680_3650,1680,1793.19022462817
17,3,6,1,C1V2,Node_1_889_813_3650,813,347.750922279448
17,3,6,1,C1V2,Node_1_1045_2833_3650,2833,2917.37604676778
17,3,6,1,C1V2,Node_1_437_12_3650,12,-67.0467903065215
17,3,6,1,C1V2,Node_1_25_2157_3650,2157,1729.84545742385
17,3,6,1,C1V2,Node_1_356_1680_3650,1680,1487.59548282358
17,3,6,1,C1V2,Node_1_444_485_3650,485,-182.553702966983
17,3,6,1,C1V2,Node_1_519_691_3650,691,-245.602741428635
17,3,6,1,C1V2,Node_1_492_1328_3650,1328,1691.95210570773
17,3,6,1,C1V2,Node_1_87_3257_3650,3257,2825.33213054265
17,3,7,1,C1V2,Node_1_988_929_3650,929,989.684399841534
17,3,7,1,C1V2,Node_1_339_443_3650,443,177.893144612008
17,3,7,1,C1V2,Node_1_356_1680_3650,1680,1579.42812490616
17,3,7,1,C1V2,Node_1_444_485_3650,485,17.1067916494823
17,3,7,1,C1V2,Node_1_87_3257_3650,3257,3286.14835188501
17,3,7,1,C1V2,Node_1_519_691_3650,691,539.590595251257
17,3,7,1,C1V2,Node_1_25_2157_3650,2157,2537.198585571
17,3,7,1,C1V2,Node_1_437_12_3650,12,-143.904189768087
17,3,7,1,C1V2,Node_1_949_444_3650,444,485.418304619614
17,3,7,1,C1V2,Node_1_1005_1369_3650,1369,1407.24783333746
17,3,7,1,C1V2,Node_1_732_1158_3650,1158,893.586476397415
17,3,7,1,C1V2,Node_1_466_3174_3650,3174,3060.31787082204
17,3,7,1,C1V2,Node_1_420_1441_3650,1441,1781.72043605956
17,3,7,1,C1V2,Node_1_569_2464_3650,2464,2102.90052773335
17,3,7,1,C1V2,Node_1_762_1680_3650,1680,1917.65907334789
17,3,7,1,C1V2,Node_1_765_2935_3650,2935,3649.99999999
17,3,7,1,C1V2,Node_1_975_1627_3650,1627,1087.66362809537
17,3,7,1,C1V2,Node_1_1045_2833_3650,2833,3064.94830218091
17,3,7,1,C1V2,Node_1_492_1328_3650,1328,585.585210927187
17,3,7,1,C1V2,Node_1_889_813_3650,813,-77.2091964898635
17,3,8,1,C1V2,Node_1_988_929_3650,929,1140.63325301241
17,3,8,1,C1V2,Node_1_762_1680_3650,1680,1610.40700276848
17,3,8,1,C1V2,Node_1_765_2935_3650,2935,2829.96497791462
17,3,8,1,C1V2,Node_1_1005_1369_3650,1369,968.24009011676
17,3,8,1,C1V2,Node_1_732_1158_3650,1158,1099.86383407956
17,3,8,1,C1V2,Node_1_339_443_3650,443,158.551992752969
17,3,8,1,C1V2,Node_1_975_1627_3650,1627,1039.92963385009
17,3,8,1,C1V2,Node_1_87_3257_3650,3257,2952.20955705353
17,3,8,1,C1V2,Node_1_949_444_3650,444,380.736246079957
17,3,8,1,C1V2,Node_1_437_12_3650,12,15.4909611385586
17,3,8,1,C1V2,Node_1_444_485_3650,485,106.147158390205
17,3,8,1,C1V2,Node_1_420_1441_3650,1441,1266.01061560635
17,3,8,1,C1V2,Node_1_25_2157_3650,2157,2295.87038103613
17,3,8,1,C1V2,Node_1_889_813_3650,813,684.120942926394
17,3,8,1,C1V2,Node_1_519_691_3650,691,1211.28629772675
17,3,8,1,C1V2,Node_1_466_3174_3650,3174,3056.04220455365
17,3,8,1,C1V2,Node_1_1045_2833_3650,2833,2496.36399105523
17,3,8,1,C1V2,Node_1_569_2464_3650,2464,1557.65565201463
17,3,8,1,C1V2,Node_1_492_1328_3650,1328,1551.59013127442
17,3,8,1,C1V2,Node_1_356_1680_3650,1680,534.871650428237
17,3,9,1,C1V2,Node_1_732_1158_3650,1158,1568.32861078229
17,3,9,1,C1V2,Node_1_492_1328_3650,1328,1148.26496125423
17,3,9,1,C1V2,Node_1_1005_1369_3650,1369,1759.47894537448
17,3,9,1,C1V2,Node_1_569_2464_3650,2464,2180.30990420022
17,3,9,1,C1V2,Node_1_988_929_3650,929,1125.18391066915
17,3,9,1,C1V2,Node_1_25_2157_3650,2157,3537.23929721848
17,3,9,1,C1V2,Node_1_420_1441_3650,1441,1450.28327972104
17,3,9,1,C1V2,Node_1_444_485_3650,485,281.987376049054
17,3,9,1,C1V2,Node_1_1045_2833_3650,2833,2826.39551919005
17,3,9,1,C1V2,Node_1_762_1680_3650,1680,1759.84617723982
17,3,9,1,C1V2,Node_1_765_2935_3650,2935,3098.12920622933
17,3,9,1,C1V2,Node_1_466_3174_3650,3174,2915.79568599925
17,3,9,1,C1V2,Node_1_356_1680_3650,1680,1491.10261263421
17,3,9,1,C1V2,Node_1_889_813_3650,813,785.205055368418
17,3,9,1,C1V2,Node_1_437_12_3650,12,-308.798474222146
17,3,9,1,C1V2,Node_1_519_691_3650,691,569.284291334727
17,3,9,1,C1V2,Node_1_949_444_3650,444,364.984896324512
17,3,9,1,C1V2,Node_1_975_1627_3650,1627,1249.94883634112
17,3,9,1,C1V2,Node_1_87_3257_3650,3257,3390.77647965037
17,3,9,1,C1V2,Node_1_339_443_3650,443,37.1403701216358
17,3,10,1,C1V2,Node_1_492_1328_3650,1328,475.434595295442
17,3,10,1,C1V2,Node_1_466_3174_3650,3174,3061.36281075434
17,3,10,1,C1V2,Node_1_975_1627_3650,1627,1829.39981149541
17,3,10,1,C1V2,Node_1_569_2464_3650,2464,2519.43428726767
17,3,10,1,C1V2,Node_1_444_485_3650,485,380.136408715786
17,3,10,1,C1V2,Node_1_889_813_3650,813,706.264196943048
17,3,10,1,C1V2,Node_1_339_443_3650,443,-3.0645790652822
17,3,10,1,C1V2,Node_1_420_1441_3650,1441,805.723116664476
17,3,10,1,C1V2,Node_1_25_2157_3650,2157,2021.71901016952
17,3,10,1,C1V2,Node_1_356_1680_3650,1680,1547.36326435847
17,3,10,1,C1V2,Node_1_762_1680_3650,1680,1394.01367715992
17,3,10,1,C1V2,Node_1_765_2935_3650,2935,2997.64432970953
17,3,10,1,C1V2,Node_1_437_12_3650,12,-161.358823765873
17,3,10,1,C1V2,Node_1_519_691_3650,691,-227.328679227647
17,3,10,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,10,1,C1V2,Node_1_732_1158_3650,1158,1199.19326557906
17,3,10,1,C1V2,Node_1_1045_2833_3650,2833,2690.02561730247
17,3,10,1,C1V2,Node_1_988_929_3650,929,1008.29723733581
17,3,10,1,C1V2,Node_1_949_444_3650,444,594.758173719341
17,3,10,1,C1V2,Node_1_1005_1369_3650,1369,322.425692721836
17,3,11,1,C1V2,Node_1_949_444_3650,444,516.823562385036
17,3,11,1,C1V2,Node_1_732_1158_3650,1158,619.611116275149
17,3,11,1,C1V2,Node_1_889_813_3650,813,478.455257618864
17,3,11,1,C1V2,Node_1_492_1328_3650,1328,741.382741219629
17,3,11,1,C1V2,Node_1_356_1680_3650,1680,1318.43626135979
17,3,11,1,C1V2,Node_1_975_1627_3650,1627,2079.607517779
17,3,11,1,C1V2,Node_1_988_929_3650,929,1177.85289912671
17,3,11,1,C1V2,Node_1_1045_2833_3650,2833,2794.4988679674
17,3,11,1,C1V2,Node_1_87_3257_3650,3257,2771.39247392366
17,3,11,1,C1V2,Node_1_420_1441_3650,1441,1238.04921376489
17,3,11,1,C1V2,Node_1_569_2464_3650,2464,1999.41737694231
17,3,11,1,C1V2,Node_1_339_443_3650,443,444.412704420388
17,3,11,1,C1V2,Node_1_444_485_3650,485,542.07578152766
17,3,11,1,C1V2,Node_1_466_3174_3650,3174,3263.01803366487
17,3,11,1,C1V2,Node_1_1005_1369_3650,1369,1834.81499960935
17,3,11,1,C1V2,Node_1_437_12_3650,12,-381.082483346647
17,3,11,1,C1V2,Node_1_25_2157_3650,2157,1694.08421045778
17,3,11,1,C1V2,Node_1_519_691_3650,691,-413.93963715035
17,3,11,1,C1V2,Node_1_762_1680_3650,1680,874.359477422985
17,3,11,1,C1V2,Node_1_765_2935_3650,2935,2629.30649137954
17,3,12,1,C1V2,Node_1_1005_1369_3650,1369,1571.65442310109
17,3,12,1,C1V2,Node_1_420_1441_3650,1441,2311.13064169102
17,3,12,1,C1V2,Node_1_87_3257_3650,3257,3315.16596568516
17,3,12,1,C1V2,Node_1_466_3174_3650,3174,3412.69182294104
17,3,12,1,C1V2,Node_1_519_691_3650,691,1038.07662281189
17,3,12,1,C1V2,Node_1_356_1680_3650,1680,1607.08858778504
17,3,12,1,C1V2,Node_1_732_1158_3650,1158,1053.55269931252
17,3,12,1,C1V2,Node_1_339_443_3650,443,390.674130139474
17,3,12,1,C1V2,Node_1_437_12_3650,12,-366.850503054065
17,3,12,1,C1V2,Node_1_492_1328_3650,1328,1319.16913717109
17,3,12,1,C1V2,Node_1_1045_2833_3650,2833,3233.87016935015
17,3,12,1,C1V2,Node_1_765_2935_3650,2935,3128.15072735649
17,3,12,1,C1V2,Node_1_762_1680_3650,1680,1608.64702871761
17,3,12,1,C1V2,Node_1_889_813_3650,813,118.952356850521
17,3,12,1,C1V2,Node_1_988_929_3650,929,626.577689754665
17,3,12,1,C1V2,Node_1_444_485_3650,485,259.405390047074
17,3,12,1,C1V2,Node_1_569_2464_3650,2464,1836.02715710519
17,3,12,1,C1V2,Node_1_975_1627_3650,1627,1583.73137388541
17,3,12,1,C1V2,Node_1_949_444_3650,444,329.184063539066
17,3,12,1,C1V2,Node_1_25_2157_3650,2157,2530.96151351764
17,3,13,1,C1V2,Node_1_444_485_3650,485,-251.923689416678
17,3,13,1,C1V2,Node_1_466_3174_3650,3174,2941.58692411792
17,3,13,1,C1V2,Node_1_988_929_3650,929,319.500855653003
17,3,13,1,C1V2,Node_1_732_1158_3650,1158,693.514501679541
17,3,13,1,C1V2,Node_1_949_444_3650,444,520.080910563408
17,3,13,1,C1V2,Node_1_356_1680_3650,1680,1436.40410964799
17,3,13,1,C1V2,Node_1_975_1627_3650,1627,1403.24176885506
17,3,13,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,13,1,C1V2,Node_1_519_691_3650,691,394.697646521698
17,3,13,1,C1V2,Node_1_569_2464_3650,2464,2397.50059934
17,3,13,1,C1V2,Node_1_1045_2833_3650,2833,3610.57942319584
17,3,13,1,C1V2,Node_1_339_443_3650,443,400.115435162003
17,3,13,1,C1V2,Node_1_420_1441_3650,1441,1301.20905793094
17,3,13,1,C1V2,Node_1_1005_1369_3650,1369,924.472178801382
17,3,13,1,C1V2,Node_1_889_813_3650,813,1115.74043004446
17,3,13,1,C1V2,Node_1_25_2157_3650,2157,1742.41062670625
17,3,13,1,C1V2,Node_1_492_1328_3650,1328,1454.01113393237
17,3,13,1,C1V2,Node_1_437_12_3650,12,-349.708784990315
17,3,13,1,C1V2,Node_1_765_2935_3650,2935,2580.20787316873
17,3,13,1,C1V2,Node_1_762_1680_3650,1680,1072.61758791433
17,3,14,1,C1V2,Node_1_356_1680_3650,1680,1717.64426065746
17,3,14,1,C1V2,Node_1_569_2464_3650,2464,1872.10545605466
17,3,14,1,C1V2,Node_1_1005_1369_3650,1369,1129.20575493156
17,3,14,1,C1V2,Node_1_988_929_3650,929,982.419893258155
17,3,14,1,C1V2,Node_1_437_12_3650,12,-152.10536265445
17,3,14,1,C1V2,Node_1_889_813_3650,813,1289.6992402373
17,3,14,1,C1V2,Node_1_949_444_3650,444,484.908512847467
17,3,14,1,C1V2,Node_1_420_1441_3650,1441,1455.91277598367
17,3,14,1,C1V2,Node_1_87_3257_3650,3257,3060.96724711705
17,3,14,1,C1V2,Node_1_466_3174_3650,3174,3532.64509457252
17,3,14,1,C1V2,Node_1_339_443_3650,443,291.627048056148
17,3,14,1,C1V2,Node_1_492_1328_3650,1328,1781.74934649909
17,3,14,1,C1V2,Node_1_444_485_3650,485,501.882307070298
17,3,14,1,C1V2,Node_1_1045_2833_3650,2833,2986.48181072004
17,3,14,1,C1V2,Node_1_732_1158_3650,1158,989.664295834011
17,3,14,1,C1V2,Node_1_975_1627_3650,1627,1282.5505494562
17,3,14,1,C1V2,Node_1_765_2935_3650,2935,2330.50314911422
17,3,14,1,C1V2,Node_1_762_1680_3650,1680,1639.83385067387
17,3,14,1,C1V2,Node_1_519_691_3650,691,1085.51967056774
17,3,14,1,C1V2,Node_1_25_2157_3650,2157,1734.93952102464
17,3,15,1,C1V2,Node_1_949_444_3650,444,431.662820235247
17,3,15,1,C1V2,Node_1_975_1627_3650,1627,1725.14306590572
17,3,15,1,C1V2,Node_1_762_1680_3650,1680,1381.92238044506
17,3,15,1,C1V2,Node_1_765_2935_3650,2935,2804.09329056786
17,3,15,1,C1V2,Node_1_356_1680_3650,1680,2170.64472778398
17,3,15,1,C1V2,Node_1_1045_2833_3650,2833,1884.23299427789
17,3,15,1,C1V2,Node_1_466_3174_3650,3174,2702.95021404266
17,3,15,1,C1V2,Node_1_492_1328_3650,1328,852.370448005537
17,3,15,1,C1V2,Node_1_519_691_3650,691,342.264222379657
17,3,15,1,C1V2,Node_1_25_2157_3650,2157,2125.12466148585
17,3,15,1,C1V2,Node_1_420_1441_3650,1441,976.553945814249
17,3,15,1,C1V2,Node_1_569_2464_3650,2464,1838.71457546443
17,3,15,1,C1V2,Node_1_444_485_3650,485,-117.342989776386
17,3,15,1,C1V2,Node_1_889_813_3650,813,421.587858537979
17,3,15,1,C1V2,Node_1_1005_1369_3650,1369,1719.43899276916
17,3,15,1,C1V2,Node_1_339_443_3650,443,186.13869083643
17,3,15,1,C1V2,Node_1_87_3257_3650,3257,2958.49211414689
17,3,15,1,C1V2,Node_1_988_929_3650,929,1106.40558317017
17,3,15,1,C1V2,Node_1_732_1158_3650,1158,1053.94700465083
17,3,15,1,C1V2,Node_1_437_12_3650,12,-197.119344440737
17,3,16,1,C1V2,Node_1_889_813_3650,813,670.948222021623
17,3,16,1,C1V2,Node_1_765_2935_3650,2935,2713.23738630933
17,3,16,1,C1V2,Node_1_762_1680_3650,1680,1825.10247736468
17,3,16,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,16,1,C1V2,Node_1_975_1627_3650,1627,1716.24730039596
17,3,16,1,C1V2,Node_1_569_2464_3650,2464,2041.00271438904
17,3,16,1,C1V2,Node_1_519_691_3650,691,290.085093444336
17,3,16,1,C1V2,Node_1_988_929_3650,929,217.247588521487
17,3,16,1,C1V2,Node_1_492_1328_3650,1328,734.695824250587
17,3,16,1,C1V2,Node_1_732_1158_3650,1158,690.133623169472
17,3,16,1,C1V2,Node_1_1045_2833_3650,2833,2398.02134483339
17,3,16,1,C1V2,Node_1_466_3174_3650,3174,3135.44692662777
17,3,16,1,C1V2,Node_1_25_2157_3650,2157,2584.35899947769
17,3,16,1,C1V2,Node_1_1005_1369_3650,1369,1168.07901679808
17,3,16,1,C1V2,Node_1_444_485_3650,485,94.5204133444657
17,3,16,1,C1V2,Node_1_339_443_3650,443,210.072768338241
17,3,16,1,C1V2,Node_1_949_444_3650,444,342.858391502406
17,3,16,1,C1V2,Node_1_437_12_3650,12,-215.57463119643
17,3,16,1,C1V2,Node_1_420_1441_3650,1441,425.23637730345
17,3,16,1,C1V2,Node_1_356_1680_3650,1680,1255.13620007222
17,3,17,1,C1V2,Node_1_975_1627_3650,1627,1014.79754467264
17,3,17,1,C1V2,Node_1_466_3174_3650,3174,2986.06548584417
17,3,17,1,C1V2,Node_1_356_1680_3650,1680,1732.38948826737
17,3,17,1,C1V2,Node_1_25_2157_3650,2157,2265.66926564137
17,3,17,1,C1V2,Node_1_339_443_3650,443,176.164193718354
17,3,17,1,C1V2,Node_1_1005_1369_3650,1369,1383.89773729229
17,3,17,1,C1V2,Node_1_437_12_3650,12,-623.77447559766
17,3,17,1,C1V2,Node_1_519_691_3650,691,281.729384219664
17,3,17,1,C1V2,Node_1_420_1441_3650,1441,901.023412721054
17,3,17,1,C1V2,Node_1_732_1158_3650,1158,1290.55876883774
17,3,17,1,C1V2,Node_1_492_1328_3650,1328,1349.62833074241
17,3,17,1,C1V2,Node_1_762_1680_3650,1680,1377.34403400989
17,3,17,1,C1V2,Node_1_765_2935_3650,2935,2753.7963077124
17,3,17,1,C1V2,Node_1_444_485_3650,485,612.279669978077
17,3,17,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,17,1,C1V2,Node_1_569_2464_3650,2464,1895.85188244356
17,3,17,1,C1V2,Node_1_988_929_3650,929,212.247055644117
17,3,17,1,C1V2,Node_1_949_444_3650,444,179.713121896192
17,3,17,1,C1V2,Node_1_1045_2833_3650,2833,2486.38864399959
17,3,17,1,C1V2,Node_1_889_813_3650,813,-105.104428567203
17,3,18,1,C1V2,Node_1_339_443_3650,443,249.033944963243
17,3,18,1,C1V2,Node_1_988_929_3650,929,505.427675138884
17,3,18,1,C1V2,Node_1_25_2157_3650,2157,2371.63874163087
17,3,18,1,C1V2,Node_1_466_3174_3650,3174,3649.99999999
17,3,18,1,C1V2,Node_1_519_691_3650,691,385.174609728991
17,3,18,1,C1V2,Node_1_356_1680_3650,1680,980.403932553375
17,3,18,1,C1V2,Node_1_444_485_3650,485,640.399389115729
17,3,18,1,C1V2,Node_1_1005_1369_3650,1369,1295.56769896339
17,3,18,1,C1V2,Node_1_732_1158_3650,1158,1079.60026128716
17,3,18,1,C1V2,Node_1_762_1680_3650,1680,1618.41011495391
17,3,18,1,C1V2,Node_1_765_2935_3650,2935,3212.22504533749
17,3,18,1,C1V2,Node_1_87_3257_3650,3257,2935.81703158687
17,3,18,1,C1V2,Node_1_1045_2833_3650,2833,2665.89303870259
17,3,18,1,C1V2,Node_1_437_12_3650,12,-457.950424301977
17,3,18,1,C1V2,Node_1_569_2464_3650,2464,2194.13889743713
17,3,18,1,C1V2,Node_1_492_1328_3650,1328,1439.8124949592
17,3,18,1,C1V2,Node_1_420_1441_3650,1441,1503.56192006179
17,3,18,1,C1V2,Node_1_975_1627_3650,1627,1380.36487473575
17,3,18,1,C1V2,Node_1_949_444_3650,444,510.124260996647
17,3,18,1,C1V2,Node_1_889_813_3650,813,152.95164887207
17,3,19,1,C1V2,Node_1_762_1680_3650,1680,1534.24200350257
17,3,19,1,C1V2,Node_1_765_2935_3650,2935,2450.3826542194
17,3,19,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,19,1,C1V2,Node_1_889_813_3650,813,863.036744454278
17,3,19,1,C1V2,Node_1_569_2464_3650,2464,1905.41970942229
17,3,19,1,C1V2,Node_1_339_443_3650,443,141.789901092004
17,3,19,1,C1V2,Node_1_437_12_3650,12,-467.007031005386
17,3,19,1,C1V2,Node_1_732_1158_3650,1158,766.912368246939
17,3,19,1,C1V2,Node_1_356_1680_3650,1680,1431.38337755512
17,3,19,1,C1V2,Node_1_949_444_3650,444,241.898459325456
17,3,19,1,C1V2,Node_1_444_485_3650,485,514.478596730278
17,3,19,1,C1V2,Node_1_492_1328_3650,1328,2155.40340478955
17,3,19,1,C1V2,Node_1_466_3174_3650,3174,3169.710445627
17,3,19,1,C1V2,Node_1_988_929_3650,929,642.633739827595
17,3,19,1,C1V2,Node_1_1005_1369_3650,1369,1160.08482469106
17,3,19,1,C1V2,Node_1_1045_2833_3650,2833,2374.25321553489
17,3,19,1,C1V2,Node_1_25_2157_3650,2157,2055.9821617739
17,3,19,1,C1V2,Node_1_519_691_3650,691,453.596728015823
17,3,19,1,C1V2,Node_1_975_1627_3650,1627,1008.47868506045
17,3,19,1,C1V2,Node_1_420_1441_3650,1441,1126.20913176776
17,3,20,1,C1V2,Node_1_889_813_3650,813,829.178565643667
17,3,20,1,C1V2,Node_1_25_2157_3650,2157,2338.27608344551
17,3,20,1,C1V2,Node_1_569_2464_3650,2464,1870.4002427791
17,3,20,1,C1V2,Node_1_339_443_3650,443,382.497064018962
17,3,20,1,C1V2,Node_1_1045_2833_3650,2833,2915.32719181495
17,3,20,1,C1V2,Node_1_444_485_3650,485,350.967006900461
