batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,7,1,C1V2,Node_1_888_1002_3650,1002,828.47080789521
15,5,7,1,C1V2,Node_1_572_3144_3650,3144,3649.99999999
15,5,7,1,C1V2,Node_1_1087_251_3650,251,-193.458895055037
15,5,7,1,C1V2,Node_1_868_2000_3650,2000,2325.51459479993
15,5,7,1,C1V2,Node_1_132_2987_3650,2987,2960.23987348094
15,5,7,1,C1V2,Node_1_787_412_3650,412,-6.14160103884257
15,5,7,1,C1V2,Node_1_106_2142_3650,2142,2151.15071470326
15,5,7,1,C1V2,Node_1_334_1297_3650,1297,675.765522760273
15,5,7,1,C1V2,Node_1_329_1328_3650,1328,988.813147790698
15,5,8,1,C1V2,Node_1_744_2233_3650,2233,1998.1732488262
15,5,8,1,C1V2,Node_1_329_1328_3650,1328,1503.89902257359
15,5,8,1,C1V2,Node_1_334_1297_3650,1297,1234.52321479079
15,5,8,1,C1V2,Node_1_307_2462_3650,2462,2085.08789854617
15,5,8,1,C1V2,Node_1_132_2987_3650,2987,3171.89356907687
15,5,8,1,C1V2,Node_1_1035_2749_3650,2749,1931.26091600403
15,5,8,1,C1V2,Node_1_1017_2013_3650,2013,1899.91420329082
15,5,8,1,C1V2,Node_1_572_3144_3650,3144,3445.60405366505
15,5,8,1,C1V2,Node_1_787_412_3650,412,321.9339531542
15,5,8,1,C1V2,Node_1_888_1002_3650,1002,1138.12035968732
15,5,8,1,C1V2,Node_1_1087_251_3650,251,257.38586107587
15,5,8,1,C1V2,Node_1_507_1616_3650,1616,1471.96621591649
15,5,8,1,C1V2,Node_1_684_2923_3650,2923,2607.64287452338
15,5,8,1,C1V2,Node_1_106_2142_3650,2142,1960.39896496616
15,5,8,1,C1V2,Node_1_422_2672_3650,2672,2716.84741068009
15,5,8,1,C1V2,Node_1_1062_326_3650,326,130.656086181406
15,5,8,1,C1V2,Node_1_868_2000_3650,2000,1937.76456795449
15,5,8,1,C1V2,Node_1_290_1551_3650,1551,1107.22718233999
15,5,8,1,C1V2,Node_1_780_1228_3650,1228,872.625946762861
15,5,8,1,C1V2,Node_1_435_802_3650,802,858.651138668718
15,5,9,1,C1V2,Node_1_888_1002_3650,1002,995.889557179527
15,5,9,1,C1V2,Node_1_1087_251_3650,251,230.350292685624
15,5,9,1,C1V2,Node_1_572_3144_3650,3144,3534.22752719409
15,5,9,1,C1V2,Node_1_334_1297_3650,1297,1506.2399064722
15,5,9,1,C1V2,Node_1_1062_326_3650,326,552.818685247794
15,5,9,1,C1V2,Node_1_780_1228_3650,1228,1555.54591086486
15,5,9,1,C1V2,Node_1_132_2987_3650,2987,2868.1765402893
15,5,9,1,C1V2,Node_1_290_1551_3650,1551,1689.41626852187
15,5,9,1,C1V2,Node_1_684_2923_3650,2923,2815.42957096688
15,5,9,1,C1V2,Node_1_868_2000_3650,2000,2155.81247515018
15,5,9,1,C1V2,Node_1_307_2462_3650,2462,2158.61103621684
15,5,9,1,C1V2,Node_1_744_2233_3650,2233,2550.07127931656
15,5,9,1,C1V2,Node_1_329_1328_3650,1328,1723.099881674
15,5,9,1,C1V2,Node_1_507_1616_3650,1616,1621.59387252513
15,5,9,1,C1V2,Node_1_1035_2749_3650,2749,2742.06572590063
15,5,9,1,C1V2,Node_1_1017_2013_3650,2013,2265.29265866052
15,5,9,1,C1V2,Node_1_422_2672_3650,2672,2614.82283060866
15,5,9,1,C1V2,Node_1_435_802_3650,802,915.252530515321
15,5,9,1,C1V2,Node_1_787_412_3650,412,488.252059921063
15,5,9,1,C1V2,Node_1_106_2142_3650,2142,2284.17433602382
15,5,10,1,C1V2,Node_1_572_3144_3650,3144,2983.1958000177
15,5,10,1,C1V2,Node_1_132_2987_3650,2987,3039.07220186407
15,5,10,1,C1V2,Node_1_787_412_3650,412,314.482589284665
15,5,10,1,C1V2,Node_1_1035_2749_3650,2749,3245.39317701405
15,5,10,1,C1V2,Node_1_1017_2013_3650,2013,2206.4845072381
15,5,10,1,C1V2,Node_1_307_2462_3650,2462,2717.83254635532
15,5,10,1,C1V2,Node_1_422_2672_3650,2672,3241.9700753282
15,5,10,1,C1V2,Node_1_435_802_3650,802,896.173470870835
15,5,10,1,C1V2,Node_1_780_1228_3650,1228,925.993618497991
15,5,10,1,C1V2,Node_1_1087_251_3650,251,45.7931386931826
15,5,10,1,C1V2,Node_1_1062_326_3650,326,226.468874612388
15,5,10,1,C1V2,Node_1_106_2142_3650,2142,1874.81300313836
15,5,10,1,C1V2,Node_1_888_1002_3650,1002,956.741700197146
15,5,10,1,C1V2,Node_1_744_2233_3650,2233,2083.83540702125
15,5,10,1,C1V2,Node_1_334_1297_3650,1297,1014.63798074082
15,5,10,1,C1V2,Node_1_329_1328_3650,1328,1000.73901824791
15,5,10,1,C1V2,Node_1_868_2000_3650,2000,1783.82816274951
15,5,10,1,C1V2,Node_1_290_1551_3650,1551,1400.80181173894
15,5,10,1,C1V2,Node_1_507_1616_3650,1616,1697.09400863001
15,5,10,1,C1V2,Node_1_684_2923_3650,2923,2611.10622328891
15,5,11,1,C1V2,Node_1_1035_2749_3650,2749,2798.09048701392
15,5,11,1,C1V2,Node_1_1062_326_3650,326,497.882119130278
15,5,11,1,C1V2,Node_1_334_1297_3650,1297,1307.28745093669
15,5,11,1,C1V2,Node_1_572_3144_3650,3144,3140.80537766682
15,5,11,1,C1V2,Node_1_422_2672_3650,2672,2502.14282313667
15,5,11,1,C1V2,Node_1_787_412_3650,412,443.974812545782
15,5,11,1,C1V2,Node_1_435_802_3650,802,993.675152495339
15,5,11,1,C1V2,Node_1_780_1228_3650,1228,1119.26388604227
15,5,11,1,C1V2,Node_1_329_1328_3650,1328,1295.88900997022
15,5,11,1,C1V2,Node_1_684_2923_3650,2923,2619.96238833534
15,5,11,1,C1V2,Node_1_888_1002_3650,1002,1266.19287810923
15,5,11,1,C1V2,Node_1_868_2000_3650,2000,1691.81175653813
15,5,11,1,C1V2,Node_1_132_2987_3650,2987,3024.64533410544
15,5,11,1,C1V2,Node_1_507_1616_3650,1616,1202.2086584749
15,5,11,1,C1V2,Node_1_307_2462_3650,2462,2944.22784245607
15,5,11,1,C1V2,Node_1_1087_251_3650,251,129.060183682193
15,5,11,1,C1V2,Node_1_1017_2013_3650,2013,1968.47775052427
15,5,11,1,C1V2,Node_1_106_2142_3650,2142,1842.15954568688
15,5,11,1,C1V2,Node_1_290_1551_3650,1551,1009.45751501426
15,5,11,1,C1V2,Node_1_744_2233_3650,2233,1979.58868477347
15,5,12,1,C1V2,Node_1_1035_2749_3650,2749,3155.60420427453
15,5,12,1,C1V2,Node_1_744_2233_3650,2233,2449.71501441591
15,5,12,1,C1V2,Node_1_684_2923_3650,2923,2780.67190006338
15,5,12,1,C1V2,Node_1_334_1297_3650,1297,1907.98397299325
15,5,12,1,C1V2,Node_1_329_1328_3650,1328,1245.1876494266
15,5,12,1,C1V2,Node_1_1062_326_3650,326,297.669319665567
15,5,12,1,C1V2,Node_1_507_1616_3650,1616,1597.92467079186
15,5,12,1,C1V2,Node_1_1017_2013_3650,2013,2030.49642144471
15,5,12,1,C1V2,Node_1_422_2672_3650,2672,2879.92641098726
15,5,12,1,C1V2,Node_1_435_802_3650,802,903.800743263663
15,5,12,1,C1V2,Node_1_1087_251_3650,251,259.995717865121
15,5,12,1,C1V2,Node_1_888_1002_3650,1002,1236.12990197623
15,5,12,1,C1V2,Node_1_132_2987_3650,2987,2966.93809080735
15,5,12,1,C1V2,Node_1_780_1228_3650,1228,1170.28039553931
15,5,12,1,C1V2,Node_1_787_412_3650,412,496.905573745666
15,5,12,1,C1V2,Node_1_290_1551_3650,1551,1884.99036931825
15,5,12,1,C1V2,Node_1_106_2142_3650,2142,1855.23402372897
15,5,12,1,C1V2,Node_1_868_2000_3650,2000,2016.5323695668
15,5,12,1,C1V2,Node_1_572_3144_3650,3144,3349.61990975229
15,5,12,1,C1V2,Node_1_307_2462_3650,2462,2397.00555512446
15,5,13,1,C1V2,Node_1_290_1551_3650,1551,1935.22583415094
15,5,13,1,C1V2,Node_1_868_2000_3650,2000,1853.727850726
15,5,13,1,C1V2,Node_1_1035_2749_3650,2749,2625.45223471157
15,5,13,1,C1V2,Node_1_1017_2013_3650,2013,2464.74414153558
15,5,13,1,C1V2,Node_1_307_2462_3650,2462,2597.28532121008
15,5,13,1,C1V2,Node_1_422_2672_3650,2672,3328.75377728879
15,5,13,1,C1V2,Node_1_572_3144_3650,3144,3447.3833846994
15,5,13,1,C1V2,Node_1_888_1002_3650,1002,1008.68083903429
15,5,13,1,C1V2,Node_1_435_802_3650,802,963.680737610587
15,5,13,1,C1V2,Node_1_684_2923_3650,2923,3183.81853505795
15,5,13,1,C1V2,Node_1_1062_326_3650,326,431.739814595664
15,5,13,1,C1V2,Node_1_780_1228_3650,1228,1322.68939674452
15,5,13,1,C1V2,Node_1_334_1297_3650,1297,1290.58787013138
15,5,13,1,C1V2,Node_1_329_1328_3650,1328,1788.10444122874
15,5,13,1,C1V2,Node_1_132_2987_3650,2987,2880.91387592502
15,5,13,1,C1V2,Node_1_787_412_3650,412,1.61387379820226
15,5,13,1,C1V2,Node_1_1087_251_3650,251,99.6067873285215
15,5,13,1,C1V2,Node_1_106_2142_3650,2142,2458.36806124785
15,5,13,1,C1V2,Node_1_744_2233_3650,2233,2179.90894719573
15,5,13,1,C1V2,Node_1_507_1616_3650,1616,1494.60698855257
15,5,14,1,C1V2,Node_1_422_2672_3650,2672,2622.77746905723
15,5,14,1,C1V2,Node_1_435_802_3650,802,677.786676017653
15,5,14,1,C1V2,Node_1_744_2233_3650,2233,2051.21521415203
15,5,14,1,C1V2,Node_1_132_2987_3650,2987,3035.39182463198
15,5,14,1,C1V2,Node_1_307_2462_3650,2462,2662.33134212323
15,5,14,1,C1V2,Node_1_334_1297_3650,1297,1372.32247062327
15,5,14,1,C1V2,Node_1_507_1616_3650,1616,1710.16417375889
15,5,14,1,C1V2,Node_1_106_2142_3650,2142,1805.52808320894
15,5,14,1,C1V2,Node_1_290_1551_3650,1551,1777.86043144577
15,5,14,1,C1V2,Node_1_787_412_3650,412,223.176232465861
15,5,14,1,C1V2,Node_1_684_2923_3650,2923,3133.74336564219
15,5,14,1,C1V2,Node_1_780_1228_3650,1228,1870.83943061708
15,5,14,1,C1V2,Node_1_1062_326_3650,326,-125.296707919784
15,5,14,1,C1V2,Node_1_868_2000_3650,2000,2158.32173982155
15,5,14,1,C1V2,Node_1_1035_2749_3650,2749,2363.91039621164
15,5,14,1,C1V2,Node_1_1017_2013_3650,2013,2102.96424662809
15,5,14,1,C1V2,Node_1_572_3144_3650,3144,3333.02842466284
15,5,14,1,C1V2,Node_1_888_1002_3650,1002,932.964671666021
15,5,14,1,C1V2,Node_1_329_1328_3650,1328,1237.79775553922
15,5,14,1,C1V2,Node_1_1087_251_3650,251,-113.116539317333
15,5,15,1,C1V2,Node_1_1035_2749_3650,2749,1631.02259962078
15,5,15,1,C1V2,Node_1_334_1297_3650,1297,1139.28186402748
15,5,15,1,C1V2,Node_1_1062_326_3650,326,208.865787266729
15,5,15,1,C1V2,Node_1_132_2987_3650,2987,3385.45960123353
15,5,15,1,C1V2,Node_1_888_1002_3650,1002,1121.33907532814
15,5,15,1,C1V2,Node_1_868_2000_3650,2000,1824.52489090894
15,5,15,1,C1V2,Node_1_422_2672_3650,2672,2890.85594773874
15,5,15,1,C1V2,Node_1_435_802_3650,802,552.914265938275
15,5,15,1,C1V2,Node_1_290_1551_3650,1551,1291.79243549508
15,5,15,1,C1V2,Node_1_780_1228_3650,1228,1127.1545036903
15,5,15,1,C1V2,Node_1_307_2462_3650,2462,2595.06084740905
15,5,15,1,C1V2,Node_1_572_3144_3650,3144,3381.34106206249
15,5,15,1,C1V2,Node_1_1017_2013_3650,2013,2102.88914463364
15,5,15,1,C1V2,Node_1_744_2233_3650,2233,2348.40090268883
15,5,15,1,C1V2,Node_1_684_2923_3650,2923,3217.38740197969
15,5,15,1,C1V2,Node_1_329_1328_3650,1328,1309.12371981292
15,5,15,1,C1V2,Node_1_787_412_3650,412,549.278282820732
15,5,15,1,C1V2,Node_1_1087_251_3650,251,48.8882251389168
15,5,15,1,C1V2,Node_1_106_2142_3650,2142,2174.61889358983
15,5,15,1,C1V2,Node_1_507_1616_3650,1616,1495.04917872072
15,5,16,1,C1V2,Node_1_290_1551_3650,1551,1415.26863912818
15,5,16,1,C1V2,Node_1_888_1002_3650,1002,672.578430204749
15,5,16,1,C1V2,Node_1_1087_251_3650,251,209.343398202637
15,5,16,1,C1V2,Node_1_422_2672_3650,2672,2525.31120357084
15,5,16,1,C1V2,Node_1_435_802_3650,802,949.526724445932
15,5,16,1,C1V2,Node_1_1035_2749_3650,2749,2705.85089313438
15,5,16,1,C1V2,Node_1_1017_2013_3650,2013,1967.01198363342
15,5,16,1,C1V2,Node_1_787_412_3650,412,256.358319554711
15,5,16,1,C1V2,Node_1_507_1616_3650,1616,1597.51163411616
15,5,16,1,C1V2,Node_1_106_2142_3650,2142,2318.27510791691
15,5,16,1,C1V2,Node_1_307_2462_3650,2462,2196.44986332981
15,5,16,1,C1V2,Node_1_684_2923_3650,2923,3144.78159070499
15,5,16,1,C1V2,Node_1_572_3144_3650,3144,2692.53438733564
15,5,16,1,C1V2,Node_1_1062_326_3650,326,365.901419101392
15,5,16,1,C1V2,Node_1_868_2000_3650,2000,2032.75236609762
15,5,16,1,C1V2,Node_1_334_1297_3650,1297,1057.95628410458
15,5,16,1,C1V2,Node_1_744_2233_3650,2233,2435.96043133182
15,5,16,1,C1V2,Node_1_780_1228_3650,1228,1488.48537088288
15,5,16,1,C1V2,Node_1_132_2987_3650,2987,2767.05256041174
15,5,16,1,C1V2,Node_1_329_1328_3650,1328,1048.47086728566
15,5,17,1,C1V2,Node_1_290_1551_3650,1551,1285.87981759547
15,5,17,1,C1V2,Node_1_307_2462_3650,2462,2052.85260451565
15,5,17,1,C1V2,Node_1_329_1328_3650,1328,1294.91646230738
15,5,17,1,C1V2,Node_1_744_2233_3650,2233,2386.51894060594
15,5,17,1,C1V2,Node_1_868_2000_3650,2000,1841.00180892702
15,5,17,1,C1V2,Node_1_572_3144_3650,3144,3171.36529794636
15,5,17,1,C1V2,Node_1_132_2987_3650,2987,2860.00599278519
15,5,17,1,C1V2,Node_1_684_2923_3650,2923,2990.01133065319
15,5,17,1,C1V2,Node_1_435_802_3650,802,627.914639178905
15,5,17,1,C1V2,Node_1_422_2672_3650,2672,2776.81514539131
15,5,17,1,C1V2,Node_1_1035_2749_3650,2749,2931.70669765714
15,5,17,1,C1V2,Node_1_1017_2013_3650,2013,2328.66385357719
15,5,17,1,C1V2,Node_1_507_1616_3650,1616,1270.59884712836
15,5,17,1,C1V2,Node_1_787_412_3650,412,337.377199818872
15,5,17,1,C1V2,Node_1_1062_326_3650,326,-22.961504759009
15,5,17,1,C1V2,Node_1_106_2142_3650,2142,1981.70045763219
15,5,17,1,C1V2,Node_1_334_1297_3650,1297,810.560151869996
15,5,17,1,C1V2,Node_1_780_1228_3650,1228,1094.76493294108
15,5,17,1,C1V2,Node_1_888_1002_3650,1002,1009.82280333428
15,5,17,1,C1V2,Node_1_1087_251_3650,251,98.9756710111226
15,5,18,1,C1V2,Node_1_307_2462_3650,2462,2124.66898292357
15,5,18,1,C1V2,Node_1_868_2000_3650,2000,2042.09229226867
15,5,18,1,C1V2,Node_1_1017_2013_3650,2013,2376.43266778284
15,5,18,1,C1V2,Node_1_1062_326_3650,326,136.463158846538
15,5,18,1,C1V2,Node_1_329_1328_3650,1328,942.530433924863
15,5,18,1,C1V2,Node_1_132_2987_3650,2987,2845.04027152862
15,5,18,1,C1V2,Node_1_780_1228_3650,1228,1191.08684682857
15,5,18,1,C1V2,Node_1_507_1616_3650,1616,1907.24092349191
15,5,18,1,C1V2,Node_1_888_1002_3650,1002,906.427505304769
15,5,18,1,C1V2,Node_1_422_2672_3650,2672,2717.85698056009
15,5,18,1,C1V2,Node_1_435_802_3650,802,771.310520517079
15,5,18,1,C1V2,Node_1_106_2142_3650,2142,2165.80086220464
15,5,18,1,C1V2,Node_1_1087_251_3650,251,195.819653222948
15,5,18,1,C1V2,Node_1_787_412_3650,412,345.450988252597
15,5,18,1,C1V2,Node_1_1035_2749_3650,2749,2166.13659944801
15,5,18,1,C1V2,Node_1_290_1551_3650,1551,1573.95578695849
15,5,18,1,C1V2,Node_1_572_3144_3650,3144,2913.52373609873
15,5,18,1,C1V2,Node_1_684_2923_3650,2923,2715.01673468512
15,5,18,1,C1V2,Node_1_334_1297_3650,1297,620.541765183471
15,5,18,1,C1V2,Node_1_744_2233_3650,2233,1620.66582877489
15,5,19,1,C1V2,Node_1_329_1328_3650,1328,946.541198035559
15,5,19,1,C1V2,Node_1_132_2987_3650,2987,3017.92111200491
15,5,19,1,C1V2,Node_1_868_2000_3650,2000,2016.43923988052
15,5,19,1,C1V2,Node_1_435_802_3650,802,684.009866191255
15,5,19,1,C1V2,Node_1_422_2672_3650,2672,2683.94487594155
15,5,19,1,C1V2,Node_1_334_1297_3650,1297,1057.30962196858
15,5,19,1,C1V2,Node_1_106_2142_3650,2142,2281.56991853266
15,5,19,1,C1V2,Node_1_888_1002_3650,1002,1203.22376640893
15,5,19,1,C1V2,Node_1_684_2923_3650,2923,3216.13819770542
15,5,19,1,C1V2,Node_1_744_2233_3650,2233,2217.61362759087
15,5,19,1,C1V2,Node_1_307_2462_3650,2462,2626.40243257937
15,5,19,1,C1V2,Node_1_290_1551_3650,1551,1773.99325091624
15,5,19,1,C1V2,Node_1_1062_326_3650,326,-207.227670112764
15,5,19,1,C1V2,Node_1_1087_251_3650,251,-179.542807421672
15,5,19,1,C1V2,Node_1_572_3144_3650,3144,3427.10018334864
15,5,19,1,C1V2,Node_1_787_412_3650,412,-187.203594359675
15,5,19,1,C1V2,Node_1_507_1616_3650,1616,1520.20851263314
15,5,19,1,C1V2,Node_1_780_1228_3650,1228,1165.97060013348
15,5,19,1,C1V2,Node_1_1017_2013_3650,2013,1778.84271773813
15,5,19,1,C1V2,Node_1_1035_2749_3650,2749,1684.26708335833
