batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,4,3,nef,Node_1_918_2634_3650,2634,1930.03565246936
10,3,4,3,nef,Node_1_301_1667_3650,1667,1435.82821966594
10,3,4,3,nef,Node_1_589_3223_3650,3223,3091.3602516058
10,3,4,3,nef,Node_1_1094_2222_3650,2222,2472.51876892653
10,3,4,3,nef,Node_1_1091_2046_3650,2046,1185.39741957312
10,3,4,3,nef,Node_1_227_400_3650,400,179.187912118243
10,3,4,3,nef,Node_1_979_2952_3650,2952,2655.30104626393
10,3,4,3,nef,Node_1_132_2007_3650,2007,563.857685869768
10,3,4,3,nef,Node_1_394_394_3650,394,246.394064604802
10,3,4,3,nef,Node_1_897_3261_3650,3261,3062.73105714902
10,3,4,3,nef,Node_1_770_2984_3650,2984,2491.45396574407
10,3,4,3,nef,Node_1_99_1525_3650,1525,1926.16033167904
10,3,4,3,nef,Node_1_1010_926_3650,926,1039.05067510678
10,3,4,3,nef,Node_1_862_2846_3650,2846,2431.22351481791
10,3,4,3,nef,Node_1_864_2991_3650,2991,2855.6187213675
10,3,4,3,nef,Node_1_196_1735_3650,1735,1147.58397054393
10,3,5,3,nef,Node_1_196_1735_3650,1735,2301.86063001529
10,3,5,3,nef,Node_1_456_1946_3650,1946,1268.69464752754
10,3,5,3,nef,Node_1_589_3223_3650,3223,3412.80643633406
10,3,5,3,nef,Node_1_1091_2046_3650,2046,3021.32923887651
10,3,5,3,nef,Node_1_1094_2222_3650,2222,1948.80616672095
10,3,5,3,nef,Node_1_301_1667_3650,1667,1843.9847514535
10,3,5,3,nef,Node_1_643_3115_3650,3115,2932.25690690035
10,3,5,3,nef,Node_1_191_393_3650,393,359.723500708411
10,3,5,3,nef,Node_1_979_2952_3650,2952,3649.99999999
10,3,5,3,nef,Node_1_918_2634_3650,2634,2937.92776481556
10,3,5,3,nef,Node_1_897_3261_3650,3261,3340.62079711323
10,3,5,3,nef,Node_1_99_1525_3650,1525,1637.79603084918
10,3,5,3,nef,Node_1_227_400_3650,400,152.049217059624
10,3,5,3,nef,Node_1_465_555_3650,555,281.333169446821
10,3,5,3,nef,Node_1_1010_926_3650,926,1002.43891260314
10,3,5,3,nef,Node_1_132_2007_3650,2007,1288.17033565634
10,3,5,3,nef,Node_1_862_2846_3650,2846,1654.67616598126
10,3,5,3,nef,Node_1_864_2991_3650,2991,2042.41400368221
10,3,5,3,nef,Node_1_770_2984_3650,2984,3325.27736994218
10,3,5,3,nef,Node_1_394_394_3650,394,-433.130789209917
10,3,6,3,nef,Node_1_196_1735_3650,1735,1626.34230889347
10,3,6,3,nef,Node_1_191_393_3650,393,-76.11867529571
10,3,6,3,nef,Node_1_862_2846_3650,2846,3055.17756031183
10,3,6,3,nef,Node_1_864_2991_3650,2991,2962.80215874258
10,3,6,3,nef,Node_1_897_3261_3650,3261,2355.20674038689
10,3,6,3,nef,Node_1_394_394_3650,394,98.6282630963454
10,3,6,3,nef,Node_1_1010_926_3650,926,156.188054412675
10,3,6,3,nef,Node_1_465_555_3650,555,-187.190873990819
10,3,6,3,nef,Node_1_643_3115_3650,3115,3053.89045601155
10,3,6,3,nef,Node_1_456_1946_3650,1946,1494.68736349121
10,3,6,3,nef,Node_1_770_2984_3650,2984,3649.99999999
10,3,6,3,nef,Node_1_1094_2222_3650,2222,2294.64576664065
10,3,6,3,nef,Node_1_1091_2046_3650,2046,2448.6349517118
10,3,6,3,nef,Node_1_918_2634_3650,2634,3295.73104866019
10,3,6,3,nef,Node_1_979_2952_3650,2952,3036.24142852908
10,3,6,3,nef,Node_1_99_1525_3650,1525,1741.39213968507
10,3,6,3,nef,Node_1_301_1667_3650,1667,1497.69837228127
10,3,6,3,nef,Node_1_227_400_3650,400,492.624304049948
10,3,6,3,nef,Node_1_132_2007_3650,2007,2145.11627045322
10,3,6,3,nef,Node_1_589_3223_3650,3223,3396.77445933897
10,3,7,3,nef,Node_1_589_3223_3650,3223,3504.01382755329
10,3,7,3,nef,Node_1_862_2846_3650,2846,2641.59403105144
10,3,7,3,nef,Node_1_864_2991_3650,2991,3443.51758790849
10,3,7,3,nef,Node_1_227_400_3650,400,860.824386143204
10,3,7,3,nef,Node_1_394_394_3650,394,325.92029536523
10,3,7,3,nef,Node_1_1010_926_3650,926,874.822625577013
10,3,7,3,nef,Node_1_465_555_3650,555,201.057798739209
10,3,7,3,nef,Node_1_301_1667_3650,1667,1480.36789017337
10,3,7,3,nef,Node_1_1094_2222_3650,2222,2142.55958399609
10,3,7,3,nef,Node_1_1091_2046_3650,2046,3169.94945628955
10,3,7,3,nef,Node_1_918_2634_3650,2634,3314.26138743061
10,3,7,3,nef,Node_1_132_2007_3650,2007,2802.00084074503
10,3,7,3,nef,Node_1_191_393_3650,393,188.494065052703
10,3,7,3,nef,Node_1_196_1735_3650,1735,1342.30633594524
10,3,7,3,nef,Node_1_643_3115_3650,3115,2749.80426688137
10,3,7,3,nef,Node_1_456_1946_3650,1946,2119.7312141674
10,3,7,3,nef,Node_1_770_2984_3650,2984,2294.80004297357
10,3,7,3,nef,Node_1_99_1525_3650,1525,1197.13393344132
10,3,7,3,nef,Node_1_897_3261_3650,3261,2115.43306990281
10,3,7,3,nef,Node_1_979_2952_3650,2952,1256.81381709425
10,3,8,3,nef,Node_1_918_2634_3650,2634,2077.89891415219
10,3,8,3,nef,Node_1_394_394_3650,394,141.015081546349
10,3,8,3,nef,Node_1_643_3115_3650,3115,2339.33739515112
10,3,8,3,nef,Node_1_191_393_3650,393,337.649775125392
10,3,8,3,nef,Node_1_196_1735_3650,1735,801.911865926934
10,3,8,3,nef,Node_1_1010_926_3650,926,362.186789309849
10,3,8,3,nef,Node_1_456_1946_3650,1946,747.426013508879
10,3,8,3,nef,Node_1_132_2007_3650,2007,2208.40973718825
10,3,8,3,nef,Node_1_227_400_3650,400,-702.26197177476
10,3,8,3,nef,Node_1_99_1525_3650,1525,1553.56395325717
10,3,8,3,nef,Node_1_465_555_3650,555,364.933725646404
10,3,8,3,nef,Node_1_1091_2046_3650,2046,1815.45300185346
10,3,8,3,nef,Node_1_1094_2222_3650,2222,2252.59355799019
10,3,8,3,nef,Node_1_770_2984_3650,2984,3461.99111484105
10,3,8,3,nef,Node_1_301_1667_3650,1667,1496.23950465731
10,3,8,3,nef,Node_1_589_3223_3650,3223,3096.82246491053
10,3,8,3,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,8,3,nef,Node_1_862_2846_3650,2846,3649.99999999
10,3,8,3,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,8,3,nef,Node_1_979_2952_3650,2952,2224.10220849959
10,3,9,3,nef,Node_1_394_394_3650,394,197.209805719076
10,3,9,3,nef,Node_1_99_1525_3650,1525,1272.57515596683
10,3,9,3,nef,Node_1_132_2007_3650,2007,1920.01823219625
10,3,9,3,nef,Node_1_770_2984_3650,2984,3423.24564429689
10,3,9,3,nef,Node_1_191_393_3650,393,-172.155581828102
10,3,9,3,nef,Node_1_196_1735_3650,1735,1177.26315362165
10,3,9,3,nef,Node_1_456_1946_3650,1946,2149.11792856819
10,3,9,3,nef,Node_1_465_555_3650,555,329.773862104927
10,3,9,3,nef,Node_1_897_3261_3650,3261,3458.13348967844
10,3,9,3,nef,Node_1_227_400_3650,400,8.3905430723493
10,3,9,3,nef,Node_1_918_2634_3650,2634,2614.61216391371
10,3,9,3,nef,Node_1_643_3115_3650,3115,2355.92306705951
10,3,9,3,nef,Node_1_589_3223_3650,3223,3409.84861489139
10,3,9,3,nef,Node_1_1010_926_3650,926,410.644304555009
10,3,9,3,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,9,3,nef,Node_1_862_2846_3650,2846,3288.71722885826
10,3,9,3,nef,Node_1_979_2952_3650,2952,2841.54750719838
10,3,9,3,nef,Node_1_301_1667_3650,1667,1616.40025692907
10,3,9,3,nef,Node_1_1091_2046_3650,2046,390.27136774943
10,3,9,3,nef,Node_1_1094_2222_3650,2222,1998.12345206956
10,3,10,3,nef,Node_1_918_2634_3650,2634,2095.13613425414
10,3,10,3,nef,Node_1_456_1946_3650,1946,1496.93229365703
10,3,10,3,nef,Node_1_227_400_3650,400,424.205529092746
10,3,10,3,nef,Node_1_897_3261_3650,3261,2625.65321580551
10,3,10,3,nef,Node_1_862_2846_3650,2846,2970.31690591846
10,3,10,3,nef,Node_1_864_2991_3650,2991,3444.38696055891
10,3,10,3,nef,Node_1_301_1667_3650,1667,1479.25062066743
10,3,10,3,nef,Node_1_1091_2046_3650,2046,2455.4192954033
10,3,10,3,nef,Node_1_589_3223_3650,3223,3411.80972971987
10,3,10,3,nef,Node_1_979_2952_3650,2952,1751.71121405222
10,3,10,3,nef,Node_1_1094_2222_3650,2222,2138.79686572109
10,3,10,3,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,10,3,nef,Node_1_394_394_3650,394,185.107434262764
10,3,10,3,nef,Node_1_196_1735_3650,1735,1081.22543402124
10,3,10,3,nef,Node_1_1010_926_3650,926,945.899489547319
10,3,10,3,nef,Node_1_465_555_3650,555,221.711786177807
10,3,10,3,nef,Node_1_191_393_3650,393,116.143519546575
10,3,10,3,nef,Node_1_99_1525_3650,1525,1667.21178075819
10,3,10,3,nef,Node_1_770_2984_3650,2984,2991.83189777928
10,3,10,3,nef,Node_1_132_2007_3650,2007,1632.50375719285
10,3,11,3,nef,Node_1_1094_2222_3650,2222,1469.52582067698
10,3,11,3,nef,Node_1_1091_2046_3650,2046,1124.92384900364
10,3,11,3,nef,Node_1_1010_926_3650,926,654.333998125328
10,3,11,3,nef,Node_1_99_1525_3650,1525,1232.89604569117
10,3,11,3,nef,Node_1_897_3261_3650,3261,3602.7423458173
10,3,11,3,nef,Node_1_191_393_3650,393,-236.069626028702
10,3,11,3,nef,Node_1_918_2634_3650,2634,2317.2687283865
10,3,11,3,nef,Node_1_643_3115_3650,3115,3110.82865000425
10,3,11,3,nef,Node_1_227_400_3650,400,396.948455814756
10,3,11,3,nef,Node_1_132_2007_3650,2007,2100.80458676291
10,3,11,3,nef,Node_1_394_394_3650,394,-290.037479819188
10,3,11,3,nef,Node_1_979_2952_3650,2952,2283.49057972123
10,3,11,3,nef,Node_1_301_1667_3650,1667,1702.73545101931
10,3,11,3,nef,Node_1_196_1735_3650,1735,1146.61053292117
10,3,11,3,nef,Node_1_864_2991_3650,2991,2980.95806169134
10,3,11,3,nef,Node_1_862_2846_3650,2846,2839.02722018603
10,3,11,3,nef,Node_1_589_3223_3650,3223,3164.06965656867
10,3,11,3,nef,Node_1_770_2984_3650,2984,3240.43881480966
10,3,11,3,nef,Node_1_456_1946_3650,1946,1296.43118205073
10,3,11,3,nef,Node_1_465_555_3650,555,-104.601328807023
10,3,12,3,nef,Node_1_979_2952_3650,2952,2736.10099047759
10,3,12,3,nef,Node_1_918_2634_3650,2634,2338.65648413785
10,3,12,3,nef,Node_1_643_3115_3650,3115,2654.74167848719
10,3,12,3,nef,Node_1_99_1525_3650,1525,2037.78822833475
10,3,12,3,nef,Node_1_465_555_3650,555,367.153054253138
10,3,12,3,nef,Node_1_456_1946_3650,1946,2541.77149932993
10,3,12,3,nef,Node_1_227_400_3650,400,190.199783952194
10,3,12,3,nef,Node_1_132_2007_3650,2007,3345.73377225705
10,3,12,3,nef,Node_1_1091_2046_3650,2046,2366.34657863791
10,3,12,3,nef,Node_1_1094_2222_3650,2222,1927.5811996583
10,3,12,3,nef,Node_1_301_1667_3650,1667,1759.6515784681
10,3,12,3,nef,Node_1_1010_926_3650,926,263.818092556191
10,3,12,3,nef,Node_1_770_2984_3650,2984,2762.37263413903
10,3,12,3,nef,Node_1_394_394_3650,394,45.3362372724043
10,3,12,3,nef,Node_1_191_393_3650,393,-241.170115719241
10,3,12,3,nef,Node_1_196_1735_3650,1735,1994.28956113796
10,3,12,3,nef,Node_1_589_3223_3650,3223,2994.97635786757
10,3,12,3,nef,Node_1_897_3261_3650,3261,3576.70113379502
10,3,12,3,nef,Node_1_864_2991_3650,2991,1401.41542550644
10,3,12,3,nef,Node_1_862_2846_3650,2846,1210.07895611321
10,3,13,3,nef,Node_1_589_3223_3650,3223,2644.51484188041
10,3,13,3,nef,Node_1_918_2634_3650,2634,1669.78609483132
10,3,13,3,nef,Node_1_227_400_3650,400,-88.2477939299333
10,3,13,3,nef,Node_1_465_555_3650,555,555.998258671272
10,3,13,3,nef,Node_1_301_1667_3650,1667,1888.48137974186
10,3,13,3,nef,Node_1_394_394_3650,394,-672.967267871363
10,3,13,3,nef,Node_1_1010_926_3650,926,693.066485490519
10,3,13,3,nef,Node_1_99_1525_3650,1525,1102.34172293022
10,3,13,3,nef,Node_1_191_393_3650,393,-544.273036895637
10,3,13,3,nef,Node_1_862_2846_3650,2846,2951.72841007685
10,3,13,3,nef,Node_1_864_2991_3650,2991,2953.73303721513
10,3,13,3,nef,Node_1_643_3115_3650,3115,3093.98768315229
10,3,13,3,nef,Node_1_770_2984_3650,2984,2620.01645744198
10,3,13,3,nef,Node_1_1091_2046_3650,2046,1349.50933968534
10,3,13,3,nef,Node_1_1094_2222_3650,2222,2317.66717748047
10,3,13,3,nef,Node_1_456_1946_3650,1946,2922.40031573103
10,3,13,3,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,13,3,nef,Node_1_196_1735_3650,1735,1416.74054790406
10,3,13,3,nef,Node_1_979_2952_3650,2952,2428.93900258758
10,3,13,3,nef,Node_1_132_2007_3650,2007,2563.01848332877
10,3,14,3,nef,Node_1_770_2984_3650,2984,3084.50460108441
10,3,14,3,nef,Node_1_918_2634_3650,2634,2682.61580368596
10,3,14,3,nef,Node_1_191_393_3650,393,354.498071460031
10,3,14,3,nef,Node_1_99_1525_3650,1525,1303.19495023039
10,3,14,3,nef,Node_1_864_2991_3650,2991,2584.60980027948
10,3,14,3,nef,Node_1_862_2846_3650,2846,2715.61023050644
10,3,14,3,nef,Node_1_589_3223_3650,3223,2929.32497782692
10,3,14,3,nef,Node_1_979_2952_3650,2952,2194.89366853219
10,3,14,3,nef,Node_1_196_1735_3650,1735,1786.88464472977
10,3,14,3,nef,Node_1_1010_926_3650,926,332.090877021833
10,3,14,3,nef,Node_1_394_394_3650,394,-220.182185365078
10,3,14,3,nef,Node_1_465_555_3650,555,387.114519150937
10,3,14,3,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,14,3,nef,Node_1_132_2007_3650,2007,1557.74001587738
10,3,14,3,nef,Node_1_301_1667_3650,1667,2195.32738737102
10,3,14,3,nef,Node_1_456_1946_3650,1946,1459.39342818777
10,3,14,3,nef,Node_1_227_400_3650,400,683.317889891953
10,3,14,3,nef,Node_1_1094_2222_3650,2222,2042.57380148896
10,3,14,3,nef,Node_1_1091_2046_3650,2046,2993.26677211646
10,3,14,3,nef,Node_1_897_3261_3650,3261,2902.00651535731
10,3,15,3,nef,Node_1_1094_2222_3650,2222,2208.28820132338
10,3,15,3,nef,Node_1_1091_2046_3650,2046,2386.70578004814
10,3,15,3,nef,Node_1_301_1667_3650,1667,1767.55457890156
10,3,15,3,nef,Node_1_394_394_3650,394,35.3644701764652
10,3,15,3,nef,Node_1_979_2952_3650,2952,1816.32999332169
10,3,15,3,nef,Node_1_196_1735_3650,1735,2093.28913735623
10,3,15,3,nef,Node_1_99_1525_3650,1525,2187.20575246724
10,3,15,3,nef,Node_1_643_3115_3650,3115,2869.26368461529
10,3,15,3,nef,Node_1_465_555_3650,555,-313.399520412571
10,3,15,3,nef,Node_1_227_400_3650,400,-353.960944917096
10,3,15,3,nef,Node_1_770_2984_3650,2984,3461.03379613092
10,3,15,3,nef,Node_1_132_2007_3650,2007,2407.50727638548
10,3,15,3,nef,Node_1_1010_926_3650,926,772.528062533126
10,3,15,3,nef,Node_1_456_1946_3650,1946,1619.09170173937
10,3,15,3,nef,Node_1_897_3261_3650,3261,3106.64410585012
10,3,15,3,nef,Node_1_191_393_3650,393,-50.4591211313605
10,3,15,3,nef,Node_1_589_3223_3650,3223,2427.05490318182
10,3,15,3,nef,Node_1_864_2991_3650,2991,783.031190522537
10,3,15,3,nef,Node_1_862_2846_3650,2846,779.765503191809
10,3,15,3,nef,Node_1_918_2634_3650,2634,1480.69785576068
10,3,16,3,nef,Node_1_862_2846_3650,2846,1550.57203477144
10,3,16,3,nef,Node_1_864_2991_3650,2991,1795.95700380319
10,3,16,3,nef,Node_1_132_2007_3650,2007,2120.38375972173
10,3,16,3,nef,Node_1_770_2984_3650,2984,3021.49271892786
10,3,16,3,nef,Node_1_394_394_3650,394,-201.290241333428
10,3,16,3,nef,Node_1_1010_926_3650,926,-9.1460637229664
10,3,16,3,nef,Node_1_456_1946_3650,1946,1709.50134492357
10,3,16,3,nef,Node_1_589_3223_3650,3223,3274.80308282586
10,3,16,3,nef,Node_1_301_1667_3650,1667,1250.7119156994
10,3,16,3,nef,Node_1_918_2634_3650,2634,3038.54754855002
10,3,16,3,nef,Node_1_227_400_3650,400,72.2887178243437
10,3,16,3,nef,Node_1_465_555_3650,555,-193.844077626912
10,3,16,3,nef,Node_1_1094_2222_3650,2222,2551.06135486054
10,3,16,3,nef,Node_1_1091_2046_3650,2046,1100.39297319473
10,3,16,3,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,16,3,nef,Node_1_196_1735_3650,1735,911.931847433746
10,3,16,3,nef,Node_1_99_1525_3650,1525,1401.03640491974
10,3,16,3,nef,Node_1_643_3115_3650,3115,2147.18500785388
10,3,16,3,nef,Node_1_979_2952_3650,2952,3649.99999999
10,3,16,3,nef,Node_1_191_393_3650,393,-14.657980972563
10,3,17,3,nef,Node_1_1010_926_3650,926,701.954761245709
10,3,17,3,nef,Node_1_1091_2046_3650,2046,1644.10681803263
10,3,17,3,nef,Node_1_1094_2222_3650,2222,2272.59487616839
10,3,17,3,nef,Node_1_643_3115_3650,3115,3005.01639142127
10,3,17,3,nef,Node_1_456_1946_3650,1946,1573.12518970881
10,3,17,3,nef,Node_1_589_3223_3650,3223,3048.51072543199
10,3,17,3,nef,Node_1_227_400_3650,400,-250.044601574669
10,3,17,3,nef,Node_1_862_2846_3650,2846,2598.24125145362
10,3,17,3,nef,Node_1_864_2991_3650,2991,3452.6309421059
10,3,17,3,nef,Node_1_196_1735_3650,1735,1306.27983049969
10,3,17,3,nef,Node_1_465_555_3650,555,582.205917979072
10,3,17,3,nef,Node_1_918_2634_3650,2634,2423.93600658063
10,3,17,3,nef,Node_1_897_3261_3650,3261,3181.45006084131
10,3,17,3,nef,Node_1_394_394_3650,394,-243.035787839281
10,3,17,3,nef,Node_1_770_2984_3650,2984,2987.21376924646
10,3,17,3,nef,Node_1_99_1525_3650,1525,1279.76211227533
10,3,17,3,nef,Node_1_132_2007_3650,2007,2032.27754323631
10,3,17,3,nef,Node_1_979_2952_3650,2952,3031.72470787444
10,3,17,3,nef,Node_1_191_393_3650,393,57.0072226604615
10,3,17,3,nef,Node_1_301_1667_3650,1667,1387.80124534504
10,3,18,3,nef,Node_1_301_1667_3650,1667,1254.09733211772
10,3,18,3,nef,Node_1_979_2952_3650,2952,1922.26471939344
10,3,18,3,nef,Node_1_918_2634_3650,2634,2644.71749735594
10,3,18,3,nef,Node_1_897_3261_3650,3261,2256.86085195266
10,3,18,3,nef,Node_1_1010_926_3650,926,851.742021442511
10,3,18,3,nef,Node_1_1094_2222_3650,2222,1974.21874747635
10,3,18,3,nef,Node_1_1091_2046_3650,2046,2482.31861707541
10,3,18,3,nef,Node_1_456_1946_3650,1946,1575.10108384998
10,3,18,3,nef,Node_1_196_1735_3650,1735,2018.67309163944
10,3,18,3,nef,Node_1_99_1525_3650,1525,1745.49642768409
10,3,18,3,nef,Node_1_227_400_3650,400,255.756632450275
10,3,18,3,nef,Node_1_394_394_3650,394,152.567986172933
10,3,18,3,nef,Node_1_191_393_3650,393,-329.999399062522
10,3,18,3,nef,Node_1_465_555_3650,555,-330.071665248955
10,3,18,3,nef,Node_1_643_3115_3650,3115,2701.9719245121
10,3,18,3,nef,Node_1_770_2984_3650,2984,2298.45320255325
10,3,18,3,nef,Node_1_132_2007_3650,2007,1430.53442862475
10,3,18,3,nef,Node_1_589_3223_3650,3223,3029.85870496674
10,3,18,3,nef,Node_1_864_2991_3650,2991,2982.60924647328
10,3,18,3,nef,Node_1_862_2846_3650,2846,3007.97467791105
10,3,19,3,nef,Node_1_456_1946_3650,1946,1295.73708111445
10,3,19,3,nef,Node_1_465_555_3650,555,805.169521443594
10,3,19,3,nef,Node_1_643_3115_3650,3115,2445.85306112395
10,3,19,3,nef,Node_1_918_2634_3650,2634,3177.87773108411
10,3,19,3,nef,Node_1_99_1525_3650,1525,1374.21081531026
10,3,19,3,nef,Node_1_979_2952_3650,2952,2479.50393091958
10,3,19,3,nef,Node_1_191_393_3650,393,-78.2978418839774
10,3,19,3,nef,Node_1_227_400_3650,400,-78.3625441199831
10,3,19,3,nef,Node_1_132_2007_3650,2007,1462.17392139448
10,3,19,3,nef,Node_1_1010_926_3650,926,652.802216023257
10,3,19,3,nef,Node_1_864_2991_3650,2991,2056.57238061947
10,3,19,3,nef,Node_1_862_2846_3650,2846,2043.45715202555
10,3,19,3,nef,Node_1_1091_2046_3650,2046,2715.51342402504
10,3,19,3,nef,Node_1_394_394_3650,394,876.417527409183
10,3,19,3,nef,Node_1_589_3223_3650,3223,3181.28749418414
10,3,19,3,nef,Node_1_196_1735_3650,1735,1461.60875215707
10,3,19,3,nef,Node_1_770_2984_3650,2984,2680.61710424358
10,3,19,3,nef,Node_1_897_3261_3650,3261,3614.91572006343
10,3,19,3,nef,Node_1_301_1667_3650,1667,1718.56408795726
10,3,19,3,nef,Node_1_1094_2222_3650,2222,2260.69309353034
10,3,20,3,nef,Node_1_394_394_3650,394,-163.98300235896
10,3,20,3,nef,Node_1_643_3115_3650,3115,2695.34281146222
10,3,20,3,nef,Node_1_191_393_3650,393,312.152693681955
10,3,20,3,nef,Node_1_589_3223_3650,3223,3106.49403709905
10,3,20,3,nef,Node_1_979_2952_3650,2952,2284.58542598158
10,3,20,3,nef,Node_1_196_1735_3650,1735,960.039648596536
10,3,20,3,nef,Node_1_456_1946_3650,1946,1584.6040697733
10,3,20,3,nef,Node_1_465_555_3650,555,-372.834414929617
10,3,20,3,nef,Node_1_862_2846_3650,2846,2930.54646205744
10,3,20,3,nef,Node_1_864_2991_3650,2991,2907.08346157235
10,3,20,3,nef,Node_1_770_2984_3650,2984,2688.44084668801
10,3,20,3,nef,Node_1_1094_2222_3650,2222,2318.11387010717
10,3,20,3,nef,Node_1_1091_2046_3650,2046,1628.50078223274
10,3,20,3,nef,Node_1_99_1525_3650,1525,1710.59820311416
10,3,20,3,nef,Node_1_897_3261_3650,3261,3538.06833941564
10,3,20,3,nef,Node_1_227_400_3650,400,-159.836242592864
10,3,20,3,nef,Node_1_301_1667_3650,1667,2088.33699803303
10,3,20,3,nef,Node_1_918_2634_3650,2634,2347.24500361605
10,3,20,3,nef,Node_1_132_2007_3650,2007,2263.61177909256
10,3,20,3,nef,Node_1_1010_926_3650,926,911.198290232301
10,3,21,3,nef,Node_1_394_394_3650,394,536.051278914093
10,3,21,3,nef,Node_1_132_2007_3650,2007,1271.85537067951
10,3,21,3,nef,Node_1_227_400_3650,400,284.284427157846
10,3,21,3,nef,Node_1_1094_2222_3650,2222,2380.00504138825
