batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,6,2,nef,Node_1_183_2130_3650,2130,1910.87694351866
14,3,6,2,nef,Node_1_1090_59_3650,59,-323.594498670069
14,3,6,2,nef,Node_1_105_1759_3650,1759,2140.51457110926
14,3,6,2,nef,Node_1_797_2322_3650,2322,1635.43352220504
14,3,6,2,nef,Node_1_478_473_3650,473,708.741042667592
14,3,6,2,nef,Node_1_35_2087_3650,2087,1956.188659158
14,3,6,2,nef,Node_1_708_182_3650,182,-393.660641037366
14,3,6,2,nef,Node_1_52_11_3650,11,-474.564425701358
14,3,6,2,nef,Node_1_990_2519_3650,2519,3055.089071663
14,3,7,2,nef,Node_1_221_315_3650,315,-666.548461035992
14,3,7,2,nef,Node_1_105_1759_3650,1759,1545.68291276982
14,3,7,2,nef,Node_1_694_185_3650,185,194.03789452941
14,3,7,2,nef,Node_1_797_2322_3650,2322,2133.69961948512
14,3,7,2,nef,Node_1_399_1215_3650,1215,1508.78186127272
14,3,7,2,nef,Node_1_35_2087_3650,2087,1158.8613210068
14,3,7,2,nef,Node_1_1008_3266_3650,3266,2601.73874275628
14,3,7,2,nef,Node_1_1009_2936_3650,2936,2597.50489416285
14,3,7,2,nef,Node_1_1002_2858_3650,2858,3200.31706385085
14,3,7,2,nef,Node_1_52_11_3650,11,157.324674957264
14,3,7,2,nef,Node_1_1090_59_3650,59,379.170215430071
14,3,7,2,nef,Node_1_990_2519_3650,2519,3649.99999999
14,3,7,2,nef,Node_1_489_2100_3650,2100,2165.07708997259
14,3,7,2,nef,Node_1_726_2294_3650,2294,2590.78323449727
14,3,7,2,nef,Node_1_436_2183_3650,2183,1419.58526028008
14,3,7,2,nef,Node_1_431_3207_3650,3207,3551.71841650326
14,3,7,2,nef,Node_1_183_2130_3650,2130,2116.71828963658
14,3,7,2,nef,Node_1_708_182_3650,182,411.007268400805
14,3,7,2,nef,Node_1_478_473_3650,473,124.828906706487
14,3,7,2,nef,Node_1_910_1364_3650,1364,1495.54190345586
14,3,8,2,nef,Node_1_399_1215_3650,1215,1511.90153592396
14,3,8,2,nef,Node_1_478_473_3650,473,404.269850839976
14,3,8,2,nef,Node_1_708_182_3650,182,-299.743809018595
14,3,8,2,nef,Node_1_221_315_3650,315,-139.638549009163
14,3,8,2,nef,Node_1_1009_2936_3650,2936,2851.41807293539
14,3,8,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,8,2,nef,Node_1_1002_2858_3650,2858,3481.41374461613
14,3,8,2,nef,Node_1_52_11_3650,11,-606.307603676748
14,3,8,2,nef,Node_1_1090_59_3650,59,-606.456398360529
14,3,8,2,nef,Node_1_694_185_3650,185,-606.51735877511
14,3,8,2,nef,Node_1_431_3207_3650,3207,3649.99999999
14,3,8,2,nef,Node_1_436_2183_3650,2183,2206.71837238524
14,3,8,2,nef,Node_1_183_2130_3650,2130,2127.66526605016
14,3,8,2,nef,Node_1_910_1364_3650,1364,671.767171767137
14,3,8,2,nef,Node_1_990_2519_3650,2519,3109.02065698885
14,3,8,2,nef,Node_1_489_2100_3650,2100,2253.57772577151
14,3,8,2,nef,Node_1_797_2322_3650,2322,1709.06380893753
14,3,8,2,nef,Node_1_726_2294_3650,2294,2670.19469965956
14,3,8,2,nef,Node_1_35_2087_3650,2087,1825.65869958178
14,3,8,2,nef,Node_1_105_1759_3650,1759,523.306738210284
14,3,9,2,nef,Node_1_708_182_3650,182,2.9326149919452
14,3,9,2,nef,Node_1_478_473_3650,473,-400.342628992568
14,3,9,2,nef,Node_1_52_11_3650,11,-674.798887606209
14,3,9,2,nef,Node_1_399_1215_3650,1215,1726.22974755549
14,3,9,2,nef,Node_1_1002_2858_3650,2858,3512.3350098055
14,3,9,2,nef,Node_1_1009_2936_3650,2936,2744.05215483692
14,3,9,2,nef,Node_1_1008_3266_3650,3266,3330.02307747674
14,3,9,2,nef,Node_1_910_1364_3650,1364,2926.3080777784
14,3,9,2,nef,Node_1_221_315_3650,315,1211.1878667386
14,3,9,2,nef,Node_1_694_185_3650,185,-29.3183240055546
14,3,9,2,nef,Node_1_1090_59_3650,59,222.52258298493
14,3,9,2,nef,Node_1_489_2100_3650,2100,2067.92481999667
14,3,9,2,nef,Node_1_105_1759_3650,1759,1338.92935411342
14,3,9,2,nef,Node_1_990_2519_3650,2519,2031.9865248802
14,3,9,2,nef,Node_1_183_2130_3650,2130,2173.92985019978
14,3,9,2,nef,Node_1_436_2183_3650,2183,1729.22869281698
14,3,9,2,nef,Node_1_431_3207_3650,3207,1551.70592059544
14,3,9,2,nef,Node_1_797_2322_3650,2322,1772.4303126267
14,3,9,2,nef,Node_1_726_2294_3650,2294,2227.89690809285
14,3,9,2,nef,Node_1_35_2087_3650,2087,3415.6121618487
14,3,10,2,nef,Node_1_489_2100_3650,2100,913.111526789546
14,3,10,2,nef,Node_1_35_2087_3650,2087,2246.73394300778
14,3,10,2,nef,Node_1_183_2130_3650,2130,3074.2523506273
14,3,10,2,nef,Node_1_694_185_3650,185,-466.236862111501
14,3,10,2,nef,Node_1_726_2294_3650,2294,543.574280291592
14,3,10,2,nef,Node_1_478_473_3650,473,-785.291260555823
14,3,10,2,nef,Node_1_399_1215_3650,1215,1194.39196592088
14,3,10,2,nef,Node_1_910_1364_3650,1364,1025.12766749252
14,3,10,2,nef,Node_1_797_2322_3650,2322,3463.77181868384
14,3,10,2,nef,Node_1_221_315_3650,315,-440.032352027319
14,3,10,2,nef,Node_1_52_11_3650,11,-1268.39083845168
14,3,10,2,nef,Node_1_431_3207_3650,3207,3649.99999999
14,3,10,2,nef,Node_1_436_2183_3650,2183,1614.48077323372
14,3,10,2,nef,Node_1_990_2519_3650,2519,3606.98098028688
14,3,10,2,nef,Node_1_708_182_3650,182,-1123.80980998752
14,3,10,2,nef,Node_1_1090_59_3650,59,370.432064564598
14,3,10,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,10,2,nef,Node_1_1009_2936_3650,2936,3649.99999999
14,3,10,2,nef,Node_1_1002_2858_3650,2858,2395.88415674028
14,3,10,2,nef,Node_1_105_1759_3650,1759,-200.560457524228
14,3,11,2,nef,Node_1_105_1759_3650,1759,1535.42392648269
14,3,11,2,nef,Node_1_52_11_3650,11,-731.423788746919
14,3,11,2,nef,Node_1_910_1364_3650,1364,1468.38703329385
14,3,11,2,nef,Node_1_183_2130_3650,2130,2333.14142561031
14,3,11,2,nef,Node_1_399_1215_3650,1215,924.609208969103
14,3,11,2,nef,Node_1_478_473_3650,473,1155.68057445737
14,3,11,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,11,2,nef,Node_1_1009_2936_3650,2936,2804.79715373816
14,3,11,2,nef,Node_1_1002_2858_3650,2858,3129.207185009
14,3,11,2,nef,Node_1_221_315_3650,315,229.362466383003
14,3,11,2,nef,Node_1_489_2100_3650,2100,2605.4292627619
14,3,11,2,nef,Node_1_35_2087_3650,2087,1963.99764258156
14,3,11,2,nef,Node_1_797_2322_3650,2322,1255.5542913273
14,3,11,2,nef,Node_1_726_2294_3650,2294,2931.6669687826
14,3,11,2,nef,Node_1_990_2519_3650,2519,2951.81660720908
14,3,11,2,nef,Node_1_708_182_3650,182,85.5684486781326
14,3,11,2,nef,Node_1_1090_59_3650,59,-736.099283482457
14,3,11,2,nef,Node_1_694_185_3650,185,-736.195388654132
14,3,11,2,nef,Node_1_436_2183_3650,2183,2212.08487397593
14,3,11,2,nef,Node_1_431_3207_3650,3207,3139.05643236499
14,3,12,2,nef,Node_1_1090_59_3650,59,-579.224895220432
14,3,12,2,nef,Node_1_52_11_3650,11,-579.110956313514
14,3,12,2,nef,Node_1_797_2322_3650,2322,3219.83294026291
14,3,12,2,nef,Node_1_105_1759_3650,1759,1427.96616534943
14,3,12,2,nef,Node_1_399_1215_3650,1215,709.744412923615
14,3,12,2,nef,Node_1_183_2130_3650,2130,2611.87389126914
14,3,12,2,nef,Node_1_1002_2858_3650,2858,2473.70221214219
14,3,12,2,nef,Node_1_1008_3266_3650,3266,3328.48754288635
14,3,12,2,nef,Node_1_1009_2936_3650,2936,3605.2322920238
14,3,12,2,nef,Node_1_35_2087_3650,2087,1237.96895028488
14,3,12,2,nef,Node_1_478_473_3650,473,592.206111948176
14,3,12,2,nef,Node_1_436_2183_3650,2183,2020.47994829053
14,3,12,2,nef,Node_1_431_3207_3650,3207,3391.78277798898
14,3,12,2,nef,Node_1_990_2519_3650,2519,2380.18390864613
14,3,12,2,nef,Node_1_221_315_3650,315,365.225361446871
14,3,12,2,nef,Node_1_726_2294_3650,2294,3154.67474256748
14,3,12,2,nef,Node_1_694_185_3650,185,-168.389968607172
14,3,12,2,nef,Node_1_708_182_3650,182,-307.463272442508
14,3,12,2,nef,Node_1_910_1364_3650,1364,1242.99505025874
14,3,12,2,nef,Node_1_489_2100_3650,2100,1899.83485749264
14,3,13,2,nef,Node_1_221_315_3650,315,20.4464137878912
14,3,13,2,nef,Node_1_990_2519_3650,2519,1748.12543638534
14,3,13,2,nef,Node_1_35_2087_3650,2087,2356.07795503195
14,3,13,2,nef,Node_1_708_182_3650,182,743.155873818685
14,3,13,2,nef,Node_1_105_1759_3650,1759,590.466028982869
14,3,13,2,nef,Node_1_694_185_3650,185,367.768948052648
14,3,13,2,nef,Node_1_910_1364_3650,1364,1171.55522509481
14,3,13,2,nef,Node_1_726_2294_3650,2294,2511.83828559818
14,3,13,2,nef,Node_1_183_2130_3650,2130,1433.66712272867
14,3,13,2,nef,Node_1_1008_3266_3650,3266,2852.0476716709
14,3,13,2,nef,Node_1_1009_2936_3650,2936,1824.93730398112
14,3,13,2,nef,Node_1_1002_2858_3650,2858,2057.81824654084
14,3,13,2,nef,Node_1_52_11_3650,11,-884.560009818094
14,3,13,2,nef,Node_1_1090_59_3650,59,-884.560009818094
14,3,13,2,nef,Node_1_478_473_3650,473,881.10571371349
14,3,13,2,nef,Node_1_489_2100_3650,2100,1051.19723129489
14,3,13,2,nef,Node_1_399_1215_3650,1215,1062.10591511743
14,3,13,2,nef,Node_1_431_3207_3650,3207,3017.45933599827
14,3,13,2,nef,Node_1_436_2183_3650,2183,2088.72114459068
14,3,13,2,nef,Node_1_797_2322_3650,2322,2243.73609696641
14,3,14,2,nef,Node_1_183_2130_3650,2130,2603.38295146887
14,3,14,2,nef,Node_1_221_315_3650,315,93.5216360098148
14,3,14,2,nef,Node_1_797_2322_3650,2322,2787.64179801876
14,3,14,2,nef,Node_1_35_2087_3650,2087,1514.55263669323
14,3,14,2,nef,Node_1_478_473_3650,473,129.42740265511
14,3,14,2,nef,Node_1_105_1759_3650,1759,1310.87787375394
14,3,14,2,nef,Node_1_694_185_3650,185,-373.248357109943
14,3,14,2,nef,Node_1_1090_59_3650,59,-247.950978708783
14,3,14,2,nef,Node_1_708_182_3650,182,-247.950978708783
14,3,14,2,nef,Node_1_910_1364_3650,1364,626.93478045181
14,3,14,2,nef,Node_1_431_3207_3650,3207,2545.80015966885
14,3,14,2,nef,Node_1_436_2183_3650,2183,1710.45036247472
14,3,14,2,nef,Node_1_726_2294_3650,2294,1144.56632007461
14,3,14,2,nef,Node_1_990_2519_3650,2519,2042.86030956224
14,3,14,2,nef,Node_1_489_2100_3650,2100,1406.22915533297
14,3,14,2,nef,Node_1_399_1215_3650,1215,1556.67829598584
14,3,14,2,nef,Node_1_52_11_3650,11,-278.05992516236
14,3,14,2,nef,Node_1_1002_2858_3650,2858,3308.12145352407
14,3,14,2,nef,Node_1_1008_3266_3650,3266,1452.69026711288
14,3,14,2,nef,Node_1_1009_2936_3650,2936,1737.64863930761
14,3,15,2,nef,Node_1_478_473_3650,473,408.829479886662
14,3,15,2,nef,Node_1_35_2087_3650,2087,1994.23769010487
14,3,15,2,nef,Node_1_910_1364_3650,1364,1282.96412763069
14,3,15,2,nef,Node_1_52_11_3650,11,-657.183689738948
14,3,15,2,nef,Node_1_1090_59_3650,59,-657.300733603628
14,3,15,2,nef,Node_1_399_1215_3650,1215,925.713691241358
14,3,15,2,nef,Node_1_694_185_3650,185,-660.179583720135
14,3,15,2,nef,Node_1_708_182_3650,182,-660.290155348617
14,3,15,2,nef,Node_1_726_2294_3650,2294,2905.1564662062
14,3,15,2,nef,Node_1_990_2519_3650,2519,2605.22281226688
14,3,15,2,nef,Node_1_221_315_3650,315,465.787010037996
14,3,15,2,nef,Node_1_183_2130_3650,2130,1273.17736873058
14,3,15,2,nef,Node_1_797_2322_3650,2322,1855.2006683259
14,3,15,2,nef,Node_1_1009_2936_3650,2936,2180.95659086738
14,3,15,2,nef,Node_1_1008_3266_3650,3266,2804.45082513913
14,3,15,2,nef,Node_1_1002_2858_3650,2858,2659.96181185302
14,3,15,2,nef,Node_1_489_2100_3650,2100,1668.50245261305
14,3,15,2,nef,Node_1_436_2183_3650,2183,2944.00868768852
14,3,15,2,nef,Node_1_431_3207_3650,3207,3125.69168086658
14,3,15,2,nef,Node_1_105_1759_3650,1759,2329.71413232341
14,3,16,2,nef,Node_1_1090_59_3650,59,-276.800495730332
14,3,16,2,nef,Node_1_35_2087_3650,2087,3146.06729545409
14,3,16,2,nef,Node_1_436_2183_3650,2183,1534.64920751597
14,3,16,2,nef,Node_1_431_3207_3650,3207,1606.12787382972
14,3,16,2,nef,Node_1_478_473_3650,473,763.98479062221
14,3,16,2,nef,Node_1_797_2322_3650,2322,3078.4980013342
14,3,16,2,nef,Node_1_183_2130_3650,2130,2127.53357081164
14,3,16,2,nef,Node_1_399_1215_3650,1215,608.590330319516
14,3,16,2,nef,Node_1_221_315_3650,315,494.522531276199
14,3,16,2,nef,Node_1_489_2100_3650,2100,1573.56663426105
14,3,16,2,nef,Node_1_694_185_3650,185,3.79430906669194
14,3,16,2,nef,Node_1_990_2519_3650,2519,2870.54391145987
14,3,16,2,nef,Node_1_1002_2858_3650,2858,2742.03307099298
14,3,16,2,nef,Node_1_1009_2936_3650,2936,2916.82213682655
14,3,16,2,nef,Node_1_1008_3266_3650,3266,3074.02751271978
14,3,16,2,nef,Node_1_52_11_3650,11,120.628430472184
14,3,16,2,nef,Node_1_910_1364_3650,1364,1658.54515099262
14,3,16,2,nef,Node_1_708_182_3650,182,-374.543249433406
14,3,16,2,nef,Node_1_726_2294_3650,2294,1052.52936070032
14,3,16,2,nef,Node_1_105_1759_3650,1759,1198.43138353015
14,3,17,2,nef,Node_1_1002_2858_3650,2858,2283.6012304359
14,3,17,2,nef,Node_1_1008_3266_3650,3266,3539.56566122818
14,3,17,2,nef,Node_1_1009_2936_3650,2936,2725.30677496141
14,3,17,2,nef,Node_1_105_1759_3650,1759,1443.96099996936
14,3,17,2,nef,Node_1_990_2519_3650,2519,3551.77034482308
14,3,17,2,nef,Node_1_489_2100_3650,2100,1087.80202203348
14,3,17,2,nef,Node_1_1090_59_3650,59,-243.152642470948
14,3,17,2,nef,Node_1_478_473_3650,473,-264.875990622679
14,3,17,2,nef,Node_1_726_2294_3650,2294,1784.26094048571
14,3,17,2,nef,Node_1_221_315_3650,315,-239.338638329375
14,3,17,2,nef,Node_1_431_3207_3650,3207,3332.95266401374
14,3,17,2,nef,Node_1_436_2183_3650,2183,1855.27291032173
14,3,17,2,nef,Node_1_399_1215_3650,1215,1245.14346750527
14,3,17,2,nef,Node_1_52_11_3650,11,-249.912898249744
14,3,17,2,nef,Node_1_910_1364_3650,1364,1106.58919669288
14,3,17,2,nef,Node_1_797_2322_3650,2322,2207.82031884928
14,3,17,2,nef,Node_1_708_182_3650,182,-308.337577752185
14,3,17,2,nef,Node_1_694_185_3650,185,55.7506562096519
14,3,17,2,nef,Node_1_183_2130_3650,2130,1176.64874190266
14,3,17,2,nef,Node_1_35_2087_3650,2087,1561.81668931772
14,3,18,2,nef,Node_1_726_2294_3650,2294,2146.53887404009
14,3,18,2,nef,Node_1_797_2322_3650,2322,3649.99999999
14,3,18,2,nef,Node_1_221_315_3650,315,-55.7101663017291
14,3,18,2,nef,Node_1_1008_3266_3650,3266,2323.75149664711
14,3,18,2,nef,Node_1_1009_2936_3650,2936,2442.6101273028
14,3,18,2,nef,Node_1_105_1759_3650,1759,989.729302097585
14,3,18,2,nef,Node_1_990_2519_3650,2519,2385.82889191482
14,3,18,2,nef,Node_1_478_473_3650,473,213.503460211152
14,3,18,2,nef,Node_1_183_2130_3650,2130,1248.20103848948
14,3,18,2,nef,Node_1_694_185_3650,185,124.393554604276
14,3,18,2,nef,Node_1_910_1364_3650,1364,1622.77555670234
14,3,18,2,nef,Node_1_52_11_3650,11,-413.58660300694
14,3,18,2,nef,Node_1_1090_59_3650,59,-413.851131978599
14,3,18,2,nef,Node_1_1002_2858_3650,2858,3126.20082355076
14,3,18,2,nef,Node_1_399_1215_3650,1215,1677.29657750096
14,3,18,2,nef,Node_1_708_182_3650,182,306.997529693821
14,3,18,2,nef,Node_1_489_2100_3650,2100,1836.0443445446
14,3,18,2,nef,Node_1_35_2087_3650,2087,2521.46320780111
14,3,18,2,nef,Node_1_431_3207_3650,3207,2451.63603692784
14,3,18,2,nef,Node_1_436_2183_3650,2183,3100.27340593797
14,3,19,2,nef,Node_1_399_1215_3650,1215,2089.64972217238
14,3,19,2,nef,Node_1_431_3207_3650,3207,2781.28131111096
14,3,19,2,nef,Node_1_436_2183_3650,2183,2334.71238779845
14,3,19,2,nef,Node_1_708_182_3650,182,359.53827763812
14,3,19,2,nef,Node_1_105_1759_3650,1759,1384.52572241958
14,3,19,2,nef,Node_1_694_185_3650,185,-10.5252094498469
14,3,19,2,nef,Node_1_726_2294_3650,2294,2931.46104278229
14,3,19,2,nef,Node_1_489_2100_3650,2100,1821.44610117207
14,3,19,2,nef,Node_1_797_2322_3650,2322,1650.55464172832
14,3,19,2,nef,Node_1_183_2130_3650,2130,1671.6848689718
14,3,19,2,nef,Node_1_35_2087_3650,2087,1988.95457758816
14,3,19,2,nef,Node_1_1090_59_3650,59,-567.099572961829
14,3,19,2,nef,Node_1_52_11_3650,11,-567.099572961829
14,3,19,2,nef,Node_1_910_1364_3650,1364,1868.97606407042
14,3,19,2,nef,Node_1_221_315_3650,315,-182.028999888657
14,3,19,2,nef,Node_1_478_473_3650,473,132.408953738139
14,3,19,2,nef,Node_1_990_2519_3650,2519,2919.19195748718
14,3,19,2,nef,Node_1_1008_3266_3650,3266,3478.50111215463
14,3,19,2,nef,Node_1_1009_2936_3650,2936,3649.99999999
14,3,19,2,nef,Node_1_1002_2858_3650,2858,3065.28782400291
14,3,20,2,nef,Node_1_910_1364_3650,1364,1350.81492980344
14,3,20,2,nef,Node_1_35_2087_3650,2087,1317.24868989068
14,3,20,2,nef,Node_1_183_2130_3650,2130,2157.47318604344
14,3,20,2,nef,Node_1_726_2294_3650,2294,2375.78753529665
14,3,20,2,nef,Node_1_694_185_3650,185,185.391133315178
14,3,20,2,nef,Node_1_1090_59_3650,59,-721.915608746216
14,3,20,2,nef,Node_1_52_11_3650,11,-650.409423257021
14,3,20,2,nef,Node_1_221_315_3650,315,119.780778311249
14,3,20,2,nef,Node_1_436_2183_3650,2183,2761.20122057624
14,3,20,2,nef,Node_1_431_3207_3650,3207,3605.139401475
14,3,20,2,nef,Node_1_399_1215_3650,1215,-166.935708589728
14,3,20,2,nef,Node_1_990_2519_3650,2519,1079.72680319468
14,3,20,2,nef,Node_1_489_2100_3650,2100,957.115764671301
14,3,20,2,nef,Node_1_797_2322_3650,2322,3519.54646853182
14,3,20,2,nef,Node_1_1008_3266_3650,3266,3477.58029410032
14,3,20,2,nef,Node_1_1009_2936_3650,2936,3649.99999999
14,3,20,2,nef,Node_1_1002_2858_3650,2858,3507.5597143195
14,3,20,2,nef,Node_1_708_182_3650,182,416.534721056665
14,3,20,2,nef,Node_1_105_1759_3650,1759,1616.83126375759
14,3,20,2,nef,Node_1_478_473_3650,473,930.707271421531
14,3,21,2,nef,Node_1_221_315_3650,315,102.197280642688
14,3,21,2,nef,Node_1_183_2130_3650,2130,1043.92574328175
14,3,21,2,nef,Node_1_105_1759_3650,1759,2153.31761310399
14,3,21,2,nef,Node_1_1090_59_3650,59,-249.037953224984
