batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,6,2,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,6,2,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,6,2,tat,Node_1_663_3171_3650,3171,1303.55695963371
19,2,6,2,tat,Node_1_319_110_3650,110,-126.583655410764
19,2,6,2,tat,Node_1_582_2946_3650,2946,2769.74039827283
19,2,6,2,tat,Node_1_969_1548_3650,1548,869.507674064728
19,2,6,2,tat,Node_1_614_283_3650,283,-988.378753048214
19,2,6,2,tat,Node_1_689_3043_3650,3043,365.000238179088
19,2,6,2,tat,Node_1_936_1497_3650,1497,2552.10571338531
19,2,6,2,tat,Node_1_530_275_3650,275,2547.81727361976
19,2,6,2,tat,Node_1_414_2955_3650,2955,3649.99999999
19,2,6,2,tat,Node_1_165_2417_3650,2417,2537.45142523022
19,2,6,2,tat,Node_1_127_1333_3650,1333,2251.34126663518
19,2,6,2,tat,Node_1_996_2590_3650,2590,2213.74206541561
19,2,6,2,tat,Node_1_537_2251_3650,2251,-1063.75831561254
19,2,6,2,tat,Node_1_622_531_3650,531,-2006.1430927319
19,2,6,2,tat,Node_1_523_2484_3650,2484,-2006.1430927319
19,2,7,2,tat,Node_1_996_2590_3650,2590,2012.79456924143
19,2,7,2,tat,Node_1_614_283_3650,283,726.34416407878
19,2,7,2,tat,Node_1_1067_2900_3650,2900,1597.78728852582
19,2,7,2,tat,Node_1_638_2417_3650,2417,179.880075545139
19,2,7,2,tat,Node_1_319_110_3650,110,-177.04171537221
19,2,7,2,tat,Node_1_1081_2716_3650,2716,2122.08887790838
19,2,7,2,tat,Node_1_537_2251_3650,2251,2096.17916338233
19,2,7,2,tat,Node_1_689_3043_3650,3043,3284.83642605
19,2,7,2,tat,Node_1_135_2805_3650,2805,2599.70991992031
19,2,7,2,tat,Node_1_414_2955_3650,2955,3234.220604705
19,2,7,2,tat,Node_1_165_2417_3650,2417,1608.83391923945
19,2,7,2,tat,Node_1_530_275_3650,275,2189.08125996106
19,2,7,2,tat,Node_1_127_1333_3650,1333,3414.52359898204
19,2,7,2,tat,Node_1_622_531_3650,531,-482.570158079041
19,2,7,2,tat,Node_1_582_2946_3650,2946,3067.52766884127
19,2,7,2,tat,Node_1_523_2484_3650,2484,2289.62960556286
19,2,7,2,tat,Node_1_936_1497_3650,1497,1823.89014988679
19,2,7,2,tat,Node_1_663_3171_3650,3171,878.580415474839
19,2,7,2,tat,Node_1_496_500_3650,500,2933.33082457717
19,2,7,2,tat,Node_1_969_1548_3650,1548,1706.69996654124
19,2,8,2,tat,Node_1_582_2946_3650,2946,3649.99999999
19,2,8,2,tat,Node_1_622_531_3650,531,1766.50381411085
19,2,8,2,tat,Node_1_969_1548_3650,1548,1766.50381411085
19,2,8,2,tat,Node_1_663_3171_3650,3171,3649.99999999
19,2,8,2,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,8,2,tat,Node_1_638_2417_3650,2417,3144.1853307712
19,2,8,2,tat,Node_1_689_3043_3650,3043,3285.0232519726
19,2,8,2,tat,Node_1_996_2590_3650,2590,3106.57329645918
19,2,8,2,tat,Node_1_614_283_3650,283,931.005646724756
19,2,8,2,tat,Node_1_135_2805_3650,2805,1967.30213185739
19,2,8,2,tat,Node_1_165_2417_3650,2417,3649.99999999
19,2,8,2,tat,Node_1_936_1497_3650,1497,1319.01265979902
19,2,8,2,tat,Node_1_319_110_3650,110,361.723777018535
19,2,8,2,tat,Node_1_530_275_3650,275,361.723777018535
19,2,8,2,tat,Node_1_1081_2716_3650,2716,2112.76850123492
19,2,8,2,tat,Node_1_537_2251_3650,2251,3146.91707022992
19,2,8,2,tat,Node_1_496_500_3650,500,-252.641607195872
19,2,8,2,tat,Node_1_127_1333_3650,1333,-685.894371719967
19,2,8,2,tat,Node_1_414_2955_3650,2955,-2754.64567906191
19,2,8,2,tat,Node_1_523_2484_3650,2484,302.5500351621
19,2,9,2,tat,Node_1_689_3043_3650,3043,2492.47385071079
19,2,9,2,tat,Node_1_537_2251_3650,2251,1091.41074798212
19,2,9,2,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,9,2,tat,Node_1_530_275_3650,275,-679.024978694332
19,2,9,2,tat,Node_1_663_3171_3650,3171,2179.09139994349
19,2,9,2,tat,Node_1_165_2417_3650,2417,2219.59151608606
19,2,9,2,tat,Node_1_996_2590_3650,2590,3120.53456807821
19,2,9,2,tat,Node_1_127_1333_3650,1333,125.54605961746
19,2,9,2,tat,Node_1_582_2946_3650,2946,217.306496572417
19,2,9,2,tat,Node_1_523_2484_3650,2484,2758.62401237395
19,2,9,2,tat,Node_1_638_2417_3650,2417,1818.00771902169
19,2,9,2,tat,Node_1_414_2955_3650,2955,1674.38996938195
19,2,9,2,tat,Node_1_936_1497_3650,1497,726.410080503519
19,2,9,2,tat,Node_1_319_110_3650,110,-1074.48494414656
19,2,9,2,tat,Node_1_614_283_3650,283,645.836031855721
19,2,9,2,tat,Node_1_622_531_3650,531,364.95976730084
19,2,9,2,tat,Node_1_969_1548_3650,1548,930.24561070358
19,2,9,2,tat,Node_1_496_500_3650,500,3649.99999999
19,2,9,2,tat,Node_1_135_2805_3650,2805,1734.74710808738
19,2,9,2,tat,Node_1_1081_2716_3650,2716,194.359341650509
19,2,10,2,tat,Node_1_414_2955_3650,2955,3649.99999999
19,2,10,2,tat,Node_1_1081_2716_3650,2716,2710.24232134569
19,2,10,2,tat,Node_1_319_110_3650,110,-916.085567864441
19,2,10,2,tat,Node_1_165_2417_3650,2417,240.566347522325
19,2,10,2,tat,Node_1_530_275_3650,275,1414.3987963975
19,2,10,2,tat,Node_1_614_283_3650,283,723.287753093824
19,2,10,2,tat,Node_1_1067_2900_3650,2900,-1258.53027559194
19,2,10,2,tat,Node_1_537_2251_3650,2251,2154.42687068933
19,2,10,2,tat,Node_1_496_500_3650,500,2195.30060951981
19,2,10,2,tat,Node_1_523_2484_3650,2484,-139.314525727376
19,2,10,2,tat,Node_1_622_531_3650,531,1162.65382776074
19,2,10,2,tat,Node_1_969_1548_3650,1548,-3056.98024832218
19,2,10,2,tat,Node_1_127_1333_3650,1333,-858.094184272492
19,2,10,2,tat,Node_1_663_3171_3650,3171,1349.2441400224
19,2,10,2,tat,Node_1_689_3043_3650,3043,3285.0399569171
19,2,10,2,tat,Node_1_936_1497_3650,1497,786.322839091105
19,2,10,2,tat,Node_1_638_2417_3650,2417,3649.99999999
19,2,10,2,tat,Node_1_582_2946_3650,2946,2983.04301186103
19,2,10,2,tat,Node_1_135_2805_3650,2805,-83.0107760446176
19,2,10,2,tat,Node_1_996_2590_3650,2590,3649.99999999
19,2,11,2,tat,Node_1_414_2955_3650,2955,730.063163404512
19,2,11,2,tat,Node_1_663_3171_3650,3171,3649.99999999
19,2,11,2,tat,Node_1_537_2251_3650,2251,1089.81240269791
19,2,11,2,tat,Node_1_622_531_3650,531,-392.59121659375
19,2,11,2,tat,Node_1_996_2590_3650,2590,3649.99999999
19,2,11,2,tat,Node_1_614_283_3650,283,2184.79092902119
19,2,11,2,tat,Node_1_523_2484_3650,2484,1658.9330594981
19,2,11,2,tat,Node_1_1081_2716_3650,2716,1658.23266665972
19,2,11,2,tat,Node_1_530_275_3650,275,2914.78854907885
19,2,11,2,tat,Node_1_638_2417_3650,2417,3505.60825385478
19,2,11,2,tat,Node_1_689_3043_3650,3043,7.88463961447145
19,2,11,2,tat,Node_1_936_1497_3650,1497,-1146.00576344382
19,2,11,2,tat,Node_1_319_110_3650,110,-1146.00576344382
19,2,11,2,tat,Node_1_496_500_3650,500,-1146.08966399637
19,2,11,2,tat,Node_1_969_1548_3650,1548,658.30431887861
19,2,11,2,tat,Node_1_582_2946_3650,2946,2715.97576036863
19,2,11,2,tat,Node_1_135_2805_3650,2805,3649.99999999
19,2,11,2,tat,Node_1_165_2417_3650,2417,218.475467866476
19,2,11,2,tat,Node_1_127_1333_3650,1333,940.385824914815
19,2,11,2,tat,Node_1_1067_2900_3650,2900,1598.74584201026
19,2,12,2,tat,Node_1_523_2484_3650,2484,1147.09081963399
19,2,12,2,tat,Node_1_496_500_3650,500,22.2488123945331
19,2,12,2,tat,Node_1_996_2590_3650,2590,859.052914721642
19,2,12,2,tat,Node_1_622_531_3650,531,-1113.73616898098
19,2,12,2,tat,Node_1_582_2946_3650,2946,2788.49941985637
19,2,12,2,tat,Node_1_689_3043_3650,3043,1550.79168845853
19,2,12,2,tat,Node_1_135_2805_3650,2805,1009.92342943576
19,2,12,2,tat,Node_1_936_1497_3650,1497,1715.29843027091
19,2,12,2,tat,Node_1_537_2251_3650,2251,1653.0867901765
19,2,12,2,tat,Node_1_614_283_3650,283,-469.939310284917
19,2,12,2,tat,Node_1_663_3171_3650,3171,3649.99999999
19,2,12,2,tat,Node_1_530_275_3650,275,1378.02486383022
19,2,12,2,tat,Node_1_319_110_3650,110,1.95844119447467
19,2,12,2,tat,Node_1_165_2417_3650,2417,2191.50126719946
19,2,12,2,tat,Node_1_638_2417_3650,2417,1687.8258947621
19,2,12,2,tat,Node_1_1081_2716_3650,2716,2838.61782979485
19,2,12,2,tat,Node_1_1067_2900_3650,2900,550.964847881269
19,2,12,2,tat,Node_1_969_1548_3650,1548,1008.19190600104
19,2,12,2,tat,Node_1_414_2955_3650,2955,3649.99999999
19,2,12,2,tat,Node_1_127_1333_3650,1333,362.132115664517
19,2,13,2,tat,Node_1_622_531_3650,531,-1014.55093377529
19,2,13,2,tat,Node_1_537_2251_3650,2251,3649.99999999
19,2,13,2,tat,Node_1_638_2417_3650,2417,82.4774910151998
19,2,13,2,tat,Node_1_530_275_3650,275,724.803313992938
19,2,13,2,tat,Node_1_165_2417_3650,2417,856.803554691965
19,2,13,2,tat,Node_1_496_500_3650,500,-1636.85507478337
19,2,13,2,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,13,2,tat,Node_1_582_2946_3650,2946,3649.99999999
19,2,13,2,tat,Node_1_689_3043_3650,3043,3279.80773183427
19,2,13,2,tat,Node_1_135_2805_3650,2805,3649.99999999
19,2,13,2,tat,Node_1_996_2590_3650,2590,2007.45599929417
19,2,13,2,tat,Node_1_969_1548_3650,1548,335.848822361845
19,2,13,2,tat,Node_1_523_2484_3650,2484,228.855330752771
19,2,13,2,tat,Node_1_414_2955_3650,2955,181.102309089321
19,2,13,2,tat,Node_1_319_110_3650,110,-1638.88310032848
19,2,13,2,tat,Node_1_663_3171_3650,3171,3649.99999999
19,2,13,2,tat,Node_1_936_1497_3650,1497,952.843509610126
19,2,13,2,tat,Node_1_1067_2900_3650,2900,84.8680987180053
19,2,13,2,tat,Node_1_614_283_3650,283,1407.12315520678
19,2,13,2,tat,Node_1_127_1333_3650,1333,3649.99999999
19,2,14,2,tat,Node_1_663_3171_3650,3171,2953.80700227635
19,2,14,2,tat,Node_1_1081_2716_3650,2716,2811.83081112687
19,2,14,2,tat,Node_1_622_531_3650,531,124.144969083814
19,2,14,2,tat,Node_1_414_2955_3650,2955,2501.22943863661
19,2,14,2,tat,Node_1_969_1548_3650,1548,-223.879138094918
19,2,14,2,tat,Node_1_127_1333_3650,1333,439.182947826321
19,2,14,2,tat,Node_1_614_283_3650,283,-303.781810678808
19,2,14,2,tat,Node_1_996_2590_3650,2590,1785.84300615367
19,2,14,2,tat,Node_1_319_110_3650,110,-104.802730248424
19,2,14,2,tat,Node_1_582_2946_3650,2946,514.813702221369
19,2,14,2,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,14,2,tat,Node_1_135_2805_3650,2805,810.145647852064
19,2,14,2,tat,Node_1_523_2484_3650,2484,2484.57641077861
19,2,14,2,tat,Node_1_689_3043_3650,3043,2548.88529620034
19,2,14,2,tat,Node_1_530_275_3650,275,-658.980473341703
19,2,14,2,tat,Node_1_936_1497_3650,1497,-50.056391622993
19,2,14,2,tat,Node_1_496_500_3650,500,-49.9522220112116
19,2,14,2,tat,Node_1_165_2417_3650,2417,2853.73516001119
19,2,14,2,tat,Node_1_537_2251_3650,2251,899.592426869348
19,2,14,2,tat,Node_1_638_2417_3650,2417,87.2068810295716
19,2,15,2,tat,Node_1_996_2590_3650,2590,2117.68054072096
19,2,15,2,tat,Node_1_1067_2900_3650,2900,-1160.81975522997
19,2,15,2,tat,Node_1_969_1548_3650,1548,-1160.9045936706
19,2,15,2,tat,Node_1_936_1497_3650,1497,923.666694486471
19,2,15,2,tat,Node_1_414_2955_3650,2955,-1123.66535303133
19,2,15,2,tat,Node_1_663_3171_3650,3171,3649.99999999
19,2,15,2,tat,Node_1_135_2805_3650,2805,1979.61039709552
19,2,15,2,tat,Node_1_638_2417_3650,2417,2225.75430286296
19,2,15,2,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,15,2,tat,Node_1_523_2484_3650,2484,2437.40884447496
19,2,15,2,tat,Node_1_622_531_3650,531,1772.59324197111
19,2,15,2,tat,Node_1_127_1333_3650,1333,3506.50556846404
19,2,15,2,tat,Node_1_530_275_3650,275,-541.048137853726
19,2,15,2,tat,Node_1_689_3043_3650,3043,3284.76943340393
19,2,15,2,tat,Node_1_537_2251_3650,2251,2626.44303866167
19,2,15,2,tat,Node_1_496_500_3650,500,-2756.25829730513
19,2,15,2,tat,Node_1_165_2417_3650,2417,-2167.33713937118
19,2,15,2,tat,Node_1_319_110_3650,110,-2756.86172630029
19,2,15,2,tat,Node_1_614_283_3650,283,-823.430860160383
19,2,15,2,tat,Node_1_582_2946_3650,2946,1824.96396424311
19,2,16,2,tat,Node_1_582_2946_3650,2946,1824.99007214936
19,2,16,2,tat,Node_1_1067_2900_3650,2900,3649.99999999
19,2,16,2,tat,Node_1_969_1548_3650,1548,911.980173644973
19,2,16,2,tat,Node_1_165_2417_3650,2417,1743.05998910668
19,2,16,2,tat,Node_1_414_2955_3650,2955,2616.23330277226
19,2,16,2,tat,Node_1_1081_2716_3650,2716,329.073464484477
19,2,16,2,tat,Node_1_614_283_3650,283,-405.106944347484
19,2,16,2,tat,Node_1_996_2590_3650,2590,447.095598577981
19,2,16,2,tat,Node_1_663_3171_3650,3171,2190.01081268558
19,2,16,2,tat,Node_1_689_3043_3650,3043,3649.99999999
19,2,16,2,tat,Node_1_127_1333_3650,1333,-284.979731189737
19,2,16,2,tat,Node_1_622_531_3650,531,2078.96096329642
19,2,16,2,tat,Node_1_638_2417_3650,2417,567.188008661972
19,2,16,2,tat,Node_1_496_500_3650,500,1230.24146411986
19,2,16,2,tat,Node_1_135_2805_3650,2805,3649.99999999
19,2,16,2,tat,Node_1_530_275_3650,275,696.651765790561
19,2,16,2,tat,Node_1_523_2484_3650,2484,896.11682642543
19,2,16,2,tat,Node_1_936_1497_3650,1497,-18.7423372758796
19,2,16,2,tat,Node_1_319_110_3650,110,-1449.14165610298
19,2,16,2,tat,Node_1_537_2251_3650,2251,1136.54568349922
19,2,17,2,tat,Node_1_622_531_3650,531,524.713017709941
19,2,17,2,tat,Node_1_496_500_3650,500,-1649.85949444454
19,2,17,2,tat,Node_1_127_1333_3650,1333,359.73711400882
19,2,17,2,tat,Node_1_663_3171_3650,3171,3649.99999999
19,2,17,2,tat,Node_1_996_2590_3650,2590,-1070.22282945582
19,2,17,2,tat,Node_1_614_283_3650,283,72.8936133866924
19,2,17,2,tat,Node_1_936_1497_3650,1497,-757.194446011097
19,2,17,2,tat,Node_1_638_2417_3650,2417,2511.0296509428
19,2,17,2,tat,Node_1_319_110_3650,110,359.57271175201
19,2,17,2,tat,Node_1_689_3043_3650,3043,3649.99999999
19,2,17,2,tat,Node_1_165_2417_3650,2417,1882.90829011755
19,2,17,2,tat,Node_1_1067_2900_3650,2900,2985.58347670628
19,2,17,2,tat,Node_1_530_275_3650,275,1384.4504820426
19,2,17,2,tat,Node_1_523_2484_3650,2484,2898.81639724548
19,2,17,2,tat,Node_1_414_2955_3650,2955,972.91491700791
19,2,17,2,tat,Node_1_582_2946_3650,2946,1824.88159009848
19,2,17,2,tat,Node_1_537_2251_3650,2251,-1099.78272820926
19,2,17,2,tat,Node_1_135_2805_3650,2805,3649.99999999
19,2,17,2,tat,Node_1_1081_2716_3650,2716,1549.33455489943
19,2,17,2,tat,Node_1_969_1548_3650,1548,626.38324627579
19,2,18,2,tat,Node_1_530_275_3650,275,122.595773687352
19,2,18,2,tat,Node_1_1081_2716_3650,2716,1543.48918879032
19,2,18,2,tat,Node_1_165_2417_3650,2417,3554.44561397566
19,2,18,2,tat,Node_1_537_2251_3650,2251,1292.7384182074
19,2,18,2,tat,Node_1_582_2946_3650,2946,1824.93193578454
19,2,18,2,tat,Node_1_622_531_3650,531,-349.250798008163
19,2,18,2,tat,Node_1_127_1333_3650,1333,9.97727723595979
19,2,18,2,tat,Node_1_638_2417_3650,2417,1342.82045936575
19,2,18,2,tat,Node_1_689_3043_3650,3043,3649.99999999
19,2,18,2,tat,Node_1_936_1497_3650,1497,2570.61260234604
19,2,18,2,tat,Node_1_319_110_3650,110,1459.88763139515
19,2,18,2,tat,Node_1_414_2955_3650,2955,3649.99999999
19,2,18,2,tat,Node_1_1067_2900_3650,2900,1430.1268870973
19,2,18,2,tat,Node_1_614_283_3650,283,1444.06186129783
19,2,18,2,tat,Node_1_996_2590_3650,2590,3602.51734146682
19,2,18,2,tat,Node_1_135_2805_3650,2805,3344.59225495862
19,2,18,2,tat,Node_1_523_2484_3650,2484,828.427138855198
19,2,18,2,tat,Node_1_969_1548_3650,1548,2795.8800856311
19,2,18,2,tat,Node_1_496_500_3650,500,99.9848880290831
19,2,18,2,tat,Node_1_663_3171_3650,3171,1467.88371559954
19,2,19,2,tat,Node_1_1067_2900_3650,2900,-866.065611408702
19,2,19,2,tat,Node_1_663_3171_3650,3171,406.492029586163
19,2,19,2,tat,Node_1_1081_2716_3650,2716,3649.99999999
19,2,19,2,tat,Node_1_127_1333_3650,1333,-1641.96875792787
19,2,19,2,tat,Node_1_523_2484_3650,2484,-789.937739415971
19,2,19,2,tat,Node_1_622_531_3650,531,-8.04309904278864
19,2,19,2,tat,Node_1_319_110_3650,110,-884.633245671986
19,2,19,2,tat,Node_1_537_2251_3650,2251,3020.06345558916
19,2,19,2,tat,Node_1_689_3043_3650,3043,2296.06013806073
19,2,19,2,tat,Node_1_614_283_3650,283,-1216.35055741688
19,2,19,2,tat,Node_1_582_2946_3650,2946,2482.50293139639
19,2,19,2,tat,Node_1_936_1497_3650,1497,725.213254005933
19,2,19,2,tat,Node_1_638_2417_3650,2417,2032.92117383945
19,2,19,2,tat,Node_1_996_2590_3650,2590,1147.55132899956
19,2,19,2,tat,Node_1_530_275_3650,275,797.107803246989
19,2,19,2,tat,Node_1_969_1548_3650,1548,-325.677854053627
19,2,19,2,tat,Node_1_496_500_3650,500,-1202.67622104079
19,2,19,2,tat,Node_1_414_2955_3650,2955,2107.05782648809
19,2,19,2,tat,Node_1_135_2805_3650,2805,3649.99999999
19,2,19,2,tat,Node_1_165_2417_3650,2417,1971.21990263435
19,2,20,2,tat,Node_1_496_500_3650,500,644.946567993978
19,2,20,2,tat,Node_1_936_1497_3650,1497,280.632054157217
19,2,20,2,tat,Node_1_582_2946_3650,2946,1089.62068467045
19,2,20,2,tat,Node_1_638_2417_3650,2417,2023.52517503119
19,2,20,2,tat,Node_1_689_3043_3650,3043,3284.97959782594
19,2,20,2,tat,Node_1_622_531_3650,531,2184.60954992905
19,2,20,2,tat,Node_1_1081_2716_3650,2716,1985.28708089184
19,2,20,2,tat,Node_1_996_2590_3650,2590,1476.43515649466
19,2,20,2,tat,Node_1_537_2251_3650,2251,1352.94546047842
19,2,20,2,tat,Node_1_135_2805_3650,2805,3649.99999999
19,2,20,2,tat,Node_1_614_283_3650,283,-1604.57652661152
19,2,20,2,tat,Node_1_319_110_3650,110,359.611710803247
19,2,20,2,tat,Node_1_523_2484_3650,2484,2551.95146237996
19,2,20,2,tat,Node_1_127_1333_3650,1333,1609.30550917983
19,2,20,2,tat,Node_1_530_275_3650,275,-1603.75574789254
19,2,20,2,tat,Node_1_165_2417_3650,2417,3649.99999999
19,2,20,2,tat,Node_1_414_2955_3650,2955,2545.24402550098
19,2,20,2,tat,Node_1_969_1548_3650,1548,2467.92291992603
19,2,20,2,tat,Node_1_1067_2900_3650,2900,-2354.20785235605
19,2,20,2,tat,Node_1_663_3171_3650,3171,-3291.29795752698
19,2,21,2,tat,Node_1_638_2417_3650,2417,-259.584372675062
19,2,21,2,tat,Node_1_582_2946_3650,2946,1044.03079009448
19,2,21,2,tat,Node_1_1081_2716_3650,2716,1460.08866471935
19,2,21,2,tat,Node_1_1067_2900_3650,2900,2293.02071477052
19,2,21,2,tat,Node_1_530_275_3650,275,-1149.20995633371
