batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,6,2,C1V2,Node_1_628_2979_3650,2979,2814.83655170302
4,5,6,2,C1V2,Node_1_914_2183_3650,2183,2023.52977930347
4,5,6,2,C1V2,Node_1_948_322_3650,322,99.369751471209
4,5,6,2,C1V2,Node_1_364_1394_3650,1394,1051.31171414472
4,5,6,2,C1V2,Node_1_708_1290_3650,1290,1023.89612691081
4,5,6,2,C1V2,Node_1_352_2438_3650,2438,2267.27195143257
4,5,6,2,C1V2,Node_1_232_1594_3650,1594,1489.80697164458
4,5,6,2,C1V2,Node_1_946_337_3650,337,-77.0431559112593
4,5,6,2,C1V2,Node_1_684_2851_3650,2851,2547.05141518259
4,5,7,2,C1V2,Node_1_215_3096_3650,3096,2127.50261288499
4,5,7,2,C1V2,Node_1_684_2851_3650,2851,2604.38211989581
4,5,7,2,C1V2,Node_1_7_725_3650,725,602.222698451388
4,5,7,2,C1V2,Node_1_364_1394_3650,1394,1863.03668210982
4,5,7,2,C1V2,Node_1_1079_1798_3650,1798,1317.90723210045
4,5,7,2,C1V2,Node_1_628_2979_3650,2979,2947.02151058122
4,5,7,2,C1V2,Node_1_352_2438_3650,2438,2331.92262452558
4,5,7,2,C1V2,Node_1_384_2422_3650,2422,2647.36143661125
4,5,7,2,C1V2,Node_1_195_1880_3650,1880,1878.29975654017
4,5,7,2,C1V2,Node_1_171_2696_3650,2696,2251.39734820248
4,5,7,2,C1V2,Node_1_476_2167_3650,2167,2397.33533414212
4,5,7,2,C1V2,Node_1_480_1776_3650,1776,1592.88235623418
4,5,7,2,C1V2,Node_1_41_2417_3650,2417,3028.19640496407
4,5,7,2,C1V2,Node_1_946_337_3650,337,-319.323321181283
4,5,7,2,C1V2,Node_1_253_1092_3650,1092,611.863088749501
4,5,7,2,C1V2,Node_1_232_1594_3650,1594,1863.58416283051
4,5,7,2,C1V2,Node_1_708_1290_3650,1290,1506.36152954743
4,5,7,2,C1V2,Node_1_914_2183_3650,2183,2106.93000076647
4,5,7,2,C1V2,Node_1_948_322_3650,322,566.376856056068
4,5,7,2,C1V2,Node_1_892_1025_3650,1025,765.716644820643
4,5,8,2,C1V2,Node_1_253_1092_3650,1092,497.282350822033
4,5,8,2,C1V2,Node_1_215_3096_3650,3096,2740.04573685129
4,5,8,2,C1V2,Node_1_1079_1798_3650,1798,2145.53494830457
4,5,8,2,C1V2,Node_1_892_1025_3650,1025,916.029859939503
4,5,8,2,C1V2,Node_1_684_2851_3650,2851,2746.01145592123
4,5,8,2,C1V2,Node_1_708_1290_3650,1290,911.581836884807
4,5,8,2,C1V2,Node_1_628_2979_3650,2979,3006.55652428989
4,5,8,2,C1V2,Node_1_480_1776_3650,1776,1896.60324739826
4,5,8,2,C1V2,Node_1_476_2167_3650,2167,2154.83160956831
4,5,8,2,C1V2,Node_1_232_1594_3650,1594,1547.463632545
4,5,8,2,C1V2,Node_1_946_337_3650,337,250.810932091214
4,5,8,2,C1V2,Node_1_41_2417_3650,2417,2329.84697458457
4,5,8,2,C1V2,Node_1_914_2183_3650,2183,1808.7806900163
4,5,8,2,C1V2,Node_1_352_2438_3650,2438,2362.89908770312
4,5,8,2,C1V2,Node_1_7_725_3650,725,821.243737200811
4,5,8,2,C1V2,Node_1_364_1394_3650,1394,1421.75109279422
4,5,8,2,C1V2,Node_1_384_2422_3650,2422,2235.3544454305
4,5,8,2,C1V2,Node_1_195_1880_3650,1880,1522.48459400187
4,5,8,2,C1V2,Node_1_948_322_3650,322,179.072414444387
4,5,8,2,C1V2,Node_1_171_2696_3650,2696,2802.45748265231
4,5,9,2,C1V2,Node_1_628_2979_3650,2979,2792.84271879415
4,5,9,2,C1V2,Node_1_195_1880_3650,1880,2048.23292704558
4,5,9,2,C1V2,Node_1_171_2696_3650,2696,2711.09639025083
4,5,9,2,C1V2,Node_1_41_2417_3650,2417,2103.36244681719
4,5,9,2,C1V2,Node_1_708_1290_3650,1290,1260.77937595003
4,5,9,2,C1V2,Node_1_892_1025_3650,1025,985.638929718632
4,5,9,2,C1V2,Node_1_948_322_3650,322,240.970731997039
4,5,9,2,C1V2,Node_1_364_1394_3650,1394,1311.58091948196
4,5,9,2,C1V2,Node_1_946_337_3650,337,488.62735968581
4,5,9,2,C1V2,Node_1_914_2183_3650,2183,2045.07192414041
4,5,9,2,C1V2,Node_1_1079_1798_3650,1798,2400.36114386824
4,5,9,2,C1V2,Node_1_684_2851_3650,2851,2940.83441801214
4,5,9,2,C1V2,Node_1_384_2422_3650,2422,2820.63683802055
4,5,9,2,C1V2,Node_1_352_2438_3650,2438,2490.90793912609
4,5,9,2,C1V2,Node_1_253_1092_3650,1092,1409.76272407279
4,5,9,2,C1V2,Node_1_7_725_3650,725,953.461979278761
4,5,9,2,C1V2,Node_1_215_3096_3650,3096,2176.66422066153
4,5,9,2,C1V2,Node_1_232_1594_3650,1594,1058.17200089224
4,5,9,2,C1V2,Node_1_476_2167_3650,2167,2479.70910197965
4,5,9,2,C1V2,Node_1_480_1776_3650,1776,1680.41421907914
4,5,10,2,C1V2,Node_1_215_3096_3650,3096,3578.1026458266
4,5,10,2,C1V2,Node_1_232_1594_3650,1594,1580.80370096183
4,5,10,2,C1V2,Node_1_708_1290_3650,1290,1766.82906192577
4,5,10,2,C1V2,Node_1_476_2167_3650,2167,1901.70210151089
4,5,10,2,C1V2,Node_1_480_1776_3650,1776,1801.4494941234
4,5,10,2,C1V2,Node_1_7_725_3650,725,438.474867058961
4,5,10,2,C1V2,Node_1_41_2417_3650,2417,2716.22164767164
4,5,10,2,C1V2,Node_1_195_1880_3650,1880,2041.18309274453
4,5,10,2,C1V2,Node_1_171_2696_3650,2696,2478.06747108185
4,5,10,2,C1V2,Node_1_628_2979_3650,2979,2730.07586569515
4,5,10,2,C1V2,Node_1_914_2183_3650,2183,2172.65307854274
4,5,10,2,C1V2,Node_1_946_337_3650,337,232.072872785664
4,5,10,2,C1V2,Node_1_1079_1798_3650,1798,2300.31123584264
4,5,10,2,C1V2,Node_1_352_2438_3650,2438,2586.29189527173
4,5,10,2,C1V2,Node_1_364_1394_3650,1394,1452.32075160779
4,5,10,2,C1V2,Node_1_948_322_3650,322,254.242896156635
4,5,10,2,C1V2,Node_1_892_1025_3650,1025,1054.09247310116
4,5,10,2,C1V2,Node_1_684_2851_3650,2851,3003.06839779264
4,5,10,2,C1V2,Node_1_384_2422_3650,2422,2466.15292243863
4,5,10,2,C1V2,Node_1_253_1092_3650,1092,294.900671397665
4,5,11,2,C1V2,Node_1_232_1594_3650,1594,1535.16168965672
4,5,11,2,C1V2,Node_1_195_1880_3650,1880,1936.931320258
4,5,11,2,C1V2,Node_1_171_2696_3650,2696,2737.63761804332
4,5,11,2,C1V2,Node_1_948_322_3650,322,267.726728537686
4,5,11,2,C1V2,Node_1_1079_1798_3650,1798,2877.30187982081
4,5,11,2,C1V2,Node_1_364_1394_3650,1394,1982.2883665608
4,5,11,2,C1V2,Node_1_946_337_3650,337,397.619172367369
4,5,11,2,C1V2,Node_1_215_3096_3650,3096,3649.99999999
4,5,11,2,C1V2,Node_1_476_2167_3650,2167,2508.73387231681
4,5,11,2,C1V2,Node_1_480_1776_3650,1776,1818.47011059184
4,5,11,2,C1V2,Node_1_914_2183_3650,2183,2329.5903835516
4,5,11,2,C1V2,Node_1_352_2438_3650,2438,2466.28166639352
4,5,11,2,C1V2,Node_1_628_2979_3650,2979,3004.83844644162
4,5,11,2,C1V2,Node_1_684_2851_3650,2851,3038.35900269718
4,5,11,2,C1V2,Node_1_708_1290_3650,1290,1249.39893530773
4,5,11,2,C1V2,Node_1_892_1025_3650,1025,1190.78051045528
4,5,11,2,C1V2,Node_1_384_2422_3650,2422,2797.40970288048
4,5,11,2,C1V2,Node_1_41_2417_3650,2417,2175.52884921309
4,5,11,2,C1V2,Node_1_7_725_3650,725,-84.2728303938421
4,5,11,2,C1V2,Node_1_253_1092_3650,1092,1258.95814998291
4,5,12,2,C1V2,Node_1_628_2979_3650,2979,3563.62910002521
4,5,12,2,C1V2,Node_1_892_1025_3650,1025,1033.28989314813
4,5,12,2,C1V2,Node_1_253_1092_3650,1092,868.522050257498
4,5,12,2,C1V2,Node_1_352_2438_3650,2438,2427.74355783287
4,5,12,2,C1V2,Node_1_41_2417_3650,2417,2425.96998155674
4,5,12,2,C1V2,Node_1_1079_1798_3650,1798,1700.78628590844
4,5,12,2,C1V2,Node_1_384_2422_3650,2422,2311.93812569025
4,5,12,2,C1V2,Node_1_684_2851_3650,2851,3649.99999999
4,5,12,2,C1V2,Node_1_215_3096_3650,3096,2528.65855739598
4,5,12,2,C1V2,Node_1_364_1394_3650,1394,829.008322151142
4,5,12,2,C1V2,Node_1_232_1594_3650,1594,1421.35445806162
4,5,12,2,C1V2,Node_1_7_725_3650,725,602.644654848413
4,5,12,2,C1V2,Node_1_948_322_3650,322,288.917872228666
4,5,12,2,C1V2,Node_1_914_2183_3650,2183,2309.52937316275
4,5,12,2,C1V2,Node_1_946_337_3650,337,-48.0704662536354
4,5,12,2,C1V2,Node_1_480_1776_3650,1776,1819.36234080873
4,5,12,2,C1V2,Node_1_476_2167_3650,2167,2676.96473870135
4,5,12,2,C1V2,Node_1_708_1290_3650,1290,988.574779020953
4,5,12,2,C1V2,Node_1_171_2696_3650,2696,3136.38368926797
4,5,12,2,C1V2,Node_1_195_1880_3650,1880,1694.61802678254
4,5,13,2,C1V2,Node_1_364_1394_3650,1394,1860.25176412608
4,5,13,2,C1V2,Node_1_684_2851_3650,2851,2666.55901544715
4,5,13,2,C1V2,Node_1_948_322_3650,322,243.605380584679
4,5,13,2,C1V2,Node_1_215_3096_3650,3096,2386.98473445628
4,5,13,2,C1V2,Node_1_253_1092_3650,1092,1374.29220196771
4,5,13,2,C1V2,Node_1_892_1025_3650,1025,726.831660573429
4,5,13,2,C1V2,Node_1_232_1594_3650,1594,1243.05611700672
4,5,13,2,C1V2,Node_1_7_725_3650,725,163.006466796393
4,5,13,2,C1V2,Node_1_384_2422_3650,2422,2624.10414741381
4,5,13,2,C1V2,Node_1_708_1290_3650,1290,652.752724589698
4,5,13,2,C1V2,Node_1_480_1776_3650,1776,1606.59291600614
4,5,13,2,C1V2,Node_1_476_2167_3650,2167,2310.17056495453
4,5,13,2,C1V2,Node_1_1079_1798_3650,1798,896.093509504824
4,5,13,2,C1V2,Node_1_41_2417_3650,2417,2362.31407986687
4,5,13,2,C1V2,Node_1_195_1880_3650,1880,1693.55191748234
4,5,13,2,C1V2,Node_1_171_2696_3650,2696,3040.37207546564
4,5,13,2,C1V2,Node_1_946_337_3650,337,15.3748714798478
4,5,13,2,C1V2,Node_1_628_2979_3650,2979,2815.58194923556
4,5,13,2,C1V2,Node_1_352_2438_3650,2438,2114.14494319714
4,5,13,2,C1V2,Node_1_914_2183_3650,2183,1911.79319965258
4,5,14,2,C1V2,Node_1_1079_1798_3650,1798,1992.44619148711
4,5,14,2,C1V2,Node_1_628_2979_3650,2979,3544.67376014574
4,5,14,2,C1V2,Node_1_41_2417_3650,2417,1812.85579245496
4,5,14,2,C1V2,Node_1_708_1290_3650,1290,1305.38327019125
4,5,14,2,C1V2,Node_1_232_1594_3650,1594,1783.39100600522
4,5,14,2,C1V2,Node_1_480_1776_3650,1776,1858.30920530082
4,5,14,2,C1V2,Node_1_476_2167_3650,2167,2652.4391446894
4,5,14,2,C1V2,Node_1_946_337_3650,337,28.2149990725742
4,5,14,2,C1V2,Node_1_684_2851_3650,2851,2883.37892156881
4,5,14,2,C1V2,Node_1_352_2438_3650,2438,2656.27193790698
4,5,14,2,C1V2,Node_1_195_1880_3650,1880,2068.39391840791
4,5,14,2,C1V2,Node_1_171_2696_3650,2696,2398.96046048373
4,5,14,2,C1V2,Node_1_948_322_3650,322,-96.3373659636157
4,5,14,2,C1V2,Node_1_364_1394_3650,1394,755.852799553702
4,5,14,2,C1V2,Node_1_253_1092_3650,1092,1014.01463147603
4,5,14,2,C1V2,Node_1_914_2183_3650,2183,2104.79169245911
4,5,14,2,C1V2,Node_1_384_2422_3650,2422,2888.75829514799
4,5,14,2,C1V2,Node_1_892_1025_3650,1025,805.589578984475
4,5,14,2,C1V2,Node_1_215_3096_3650,3096,2568.35740398119
4,5,14,2,C1V2,Node_1_7_725_3650,725,607.424065019309
4,5,15,2,C1V2,Node_1_476_2167_3650,2167,2620.36488662589
4,5,15,2,C1V2,Node_1_480_1776_3650,1776,1618.84732552433
4,5,15,2,C1V2,Node_1_384_2422_3650,2422,2608.85894537805
4,5,15,2,C1V2,Node_1_684_2851_3650,2851,2186.80613953082
4,5,15,2,C1V2,Node_1_253_1092_3650,1092,968.442316538055
4,5,15,2,C1V2,Node_1_892_1025_3650,1025,1138.99471434866
4,5,15,2,C1V2,Node_1_948_322_3650,322,86.5564001939871
4,5,15,2,C1V2,Node_1_215_3096_3650,3096,3492.68411091662
4,5,15,2,C1V2,Node_1_628_2979_3650,2979,3000.64024126997
4,5,15,2,C1V2,Node_1_1079_1798_3650,1798,1903.66860617593
4,5,15,2,C1V2,Node_1_352_2438_3650,2438,2501.47931229471
4,5,15,2,C1V2,Node_1_195_1880_3650,1880,1891.2538914561
4,5,15,2,C1V2,Node_1_171_2696_3650,2696,2790.3848912948
4,5,15,2,C1V2,Node_1_708_1290_3650,1290,1146.28816708228
4,5,15,2,C1V2,Node_1_364_1394_3650,1394,1152.34870937483
4,5,15,2,C1V2,Node_1_914_2183_3650,2183,2168.36493346327
4,5,15,2,C1V2,Node_1_232_1594_3650,1594,1523.96209890376
4,5,15,2,C1V2,Node_1_41_2417_3650,2417,2771.17249562113
4,5,15,2,C1V2,Node_1_7_725_3650,725,810.841571020926
4,5,15,2,C1V2,Node_1_946_337_3650,337,-98.7617040887421
4,5,16,2,C1V2,Node_1_41_2417_3650,2417,2039.33658996389
4,5,16,2,C1V2,Node_1_684_2851_3650,2851,2797.44355158919
4,5,16,2,C1V2,Node_1_708_1290_3650,1290,1030.70567568377
4,5,16,2,C1V2,Node_1_948_322_3650,322,113.161784809148
4,5,16,2,C1V2,Node_1_384_2422_3650,2422,1764.90054262417
4,5,16,2,C1V2,Node_1_364_1394_3650,1394,1435.45084603065
4,5,16,2,C1V2,Node_1_892_1025_3650,1025,954.827266204152
4,5,16,2,C1V2,Node_1_7_725_3650,725,474.217343975575
4,5,16,2,C1V2,Node_1_628_2979_3650,2979,2950.39203418494
4,5,16,2,C1V2,Node_1_914_2183_3650,2183,2141.12768718119
4,5,16,2,C1V2,Node_1_946_337_3650,337,11.0663178182418
4,5,16,2,C1V2,Node_1_1079_1798_3650,1798,1841.86131600046
4,5,16,2,C1V2,Node_1_171_2696_3650,2696,2169.19211975843
4,5,16,2,C1V2,Node_1_195_1880_3650,1880,2076.31304764684
4,5,16,2,C1V2,Node_1_480_1776_3650,1776,1722.70231959292
4,5,16,2,C1V2,Node_1_476_2167_3650,2167,1909.05974999253
4,5,16,2,C1V2,Node_1_232_1594_3650,1594,1204.93407322968
4,5,16,2,C1V2,Node_1_215_3096_3650,3096,3298.88461902554
4,5,16,2,C1V2,Node_1_352_2438_3650,2438,2282.45421572947
4,5,16,2,C1V2,Node_1_253_1092_3650,1092,890.410733622081
4,5,17,2,C1V2,Node_1_364_1394_3650,1394,1201.01572745967
4,5,17,2,C1V2,Node_1_7_725_3650,725,802.518614244884
4,5,17,2,C1V2,Node_1_948_322_3650,322,-520.970422571895
4,5,17,2,C1V2,Node_1_914_2183_3650,2183,2228.86407589142
4,5,17,2,C1V2,Node_1_384_2422_3650,2422,2158.10599809469
4,5,17,2,C1V2,Node_1_171_2696_3650,2696,2559.85517762043
4,5,17,2,C1V2,Node_1_195_1880_3650,1880,1611.67513515113
4,5,17,2,C1V2,Node_1_946_337_3650,337,148.998135068671
4,5,17,2,C1V2,Node_1_628_2979_3650,2979,2981.83120141727
4,5,17,2,C1V2,Node_1_253_1092_3650,1092,987.687610577042
4,5,17,2,C1V2,Node_1_892_1025_3650,1025,809.433219154427
4,5,17,2,C1V2,Node_1_352_2438_3650,2438,2437.78200409567
4,5,17,2,C1V2,Node_1_215_3096_3650,3096,3649.99999999
4,5,17,2,C1V2,Node_1_708_1290_3650,1290,969.616145835954
4,5,17,2,C1V2,Node_1_41_2417_3650,2417,2185.93248735288
4,5,17,2,C1V2,Node_1_684_2851_3650,2851,2596.29171249956
4,5,17,2,C1V2,Node_1_1079_1798_3650,1798,1469.01419059506
4,5,17,2,C1V2,Node_1_232_1594_3650,1594,1050.75394805109
4,5,17,2,C1V2,Node_1_480_1776_3650,1776,1713.62256000984
4,5,17,2,C1V2,Node_1_476_2167_3650,2167,2016.0125792183
4,5,18,2,C1V2,Node_1_232_1594_3650,1594,1829.65884926296
4,5,18,2,C1V2,Node_1_253_1092_3650,1092,1330.67160677288
4,5,18,2,C1V2,Node_1_352_2438_3650,2438,2354.73375231462
4,5,18,2,C1V2,Node_1_948_322_3650,322,333.299492136923
4,5,18,2,C1V2,Node_1_1079_1798_3650,1798,1945.53985034711
4,5,18,2,C1V2,Node_1_914_2183_3650,2183,2071.7187520735
4,5,18,2,C1V2,Node_1_476_2167_3650,2167,2375.50796803582
4,5,18,2,C1V2,Node_1_480_1776_3650,1776,1817.57398068049
4,5,18,2,C1V2,Node_1_708_1290_3650,1290,1288.12162718789
4,5,18,2,C1V2,Node_1_628_2979_3650,2979,3649.99999999
4,5,18,2,C1V2,Node_1_946_337_3650,337,-9.49193970777844
4,5,18,2,C1V2,Node_1_171_2696_3650,2696,2910.12681002964
4,5,18,2,C1V2,Node_1_215_3096_3650,3096,2979.72753374874
4,5,18,2,C1V2,Node_1_7_725_3650,725,195.516709831195
4,5,18,2,C1V2,Node_1_384_2422_3650,2422,2102.78885067962
4,5,18,2,C1V2,Node_1_41_2417_3650,2417,2193.50829246901
4,5,18,2,C1V2,Node_1_684_2851_3650,2851,2209.9800737904
4,5,18,2,C1V2,Node_1_892_1025_3650,1025,437.418049897469
4,5,18,2,C1V2,Node_1_195_1880_3650,1880,1783.26858024951
4,5,18,2,C1V2,Node_1_364_1394_3650,1394,908.801260521583
4,5,19,2,C1V2,Node_1_914_2183_3650,2183,2296.79206371389
4,5,19,2,C1V2,Node_1_364_1394_3650,1394,1594.52094977463
4,5,19,2,C1V2,Node_1_232_1594_3650,1594,1682.04970579008
4,5,19,2,C1V2,Node_1_384_2422_3650,2422,2553.41902934968
4,5,19,2,C1V2,Node_1_41_2417_3650,2417,2517.26528147949
4,5,19,2,C1V2,Node_1_253_1092_3650,1092,255.745444377172
4,5,19,2,C1V2,Node_1_892_1025_3650,1025,711.322861982039
4,5,19,2,C1V2,Node_1_7_725_3650,725,618.402530107765
4,5,19,2,C1V2,Node_1_195_1880_3650,1880,2164.23399819416
4,5,19,2,C1V2,Node_1_171_2696_3650,2696,2379.66565546266
4,5,19,2,C1V2,Node_1_684_2851_3650,2851,3114.60313886014
4,5,19,2,C1V2,Node_1_708_1290_3650,1290,428.654723425469
4,5,19,2,C1V2,Node_1_628_2979_3650,2979,3649.99999999
4,5,19,2,C1V2,Node_1_948_322_3650,322,235.931239436253
4,5,19,2,C1V2,Node_1_352_2438_3650,2438,2516.67389113774
4,5,19,2,C1V2,Node_1_215_3096_3650,3096,3257.73382479152
4,5,19,2,C1V2,Node_1_480_1776_3650,1776,1675.74146745578
4,5,19,2,C1V2,Node_1_476_2167_3650,2167,2368.9072111638
4,5,19,2,C1V2,Node_1_1079_1798_3650,1798,1448.22678270082
4,5,19,2,C1V2,Node_1_946_337_3650,337,184.685516253005
4,5,20,2,C1V2,Node_1_708_1290_3650,1290,966.860908710155
