batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,1,tat,Node_1_683_190_3650,190,693.784428583782
9,1,2,1,tat,Node_1_977_2547_3650,2547,2916.84211330814
9,1,2,1,tat,Node_1_429_2334_3650,2334,1295.09357863659
9,1,2,1,tat,Node_1_842_2322_3650,2322,3625.08026046278
9,1,2,1,tat,Node_1_736_2649_3650,2649,93.5869561737711
9,1,2,1,tat,Node_1_512_2875_3650,2875,846.086678939021
9,1,2,1,tat,Node_1_222_3050_3650,3050,-789.779637152338
9,1,2,1,tat,Node_1_852_1742_3650,1742,1460.02683012845
9,1,3,1,tat,Node_1_403_1827_3650,1827,1886.70388111187
9,1,3,1,tat,Node_1_813_2737_3650,2737,1461.45255899276
9,1,3,1,tat,Node_1_279_568_3650,568,-930.056621925968
9,1,3,1,tat,Node_1_736_2649_3650,2649,1223.40988145455
9,1,3,1,tat,Node_1_515_1818_3650,1818,2401.22556368411
9,1,3,1,tat,Node_1_512_2875_3650,2875,3499.04228895093
9,1,3,1,tat,Node_1_429_2334_3650,2334,2497.03946125669
9,1,3,1,tat,Node_1_977_2547_3650,2547,2456.82945499397
9,1,3,1,tat,Node_1_222_3050_3650,3050,3222.24124314741
9,1,3,1,tat,Node_1_852_1742_3650,1742,-232.900435253985
9,1,3,1,tat,Node_1_842_2322_3650,2322,2810.3764134182
9,1,3,1,tat,Node_1_766_188_3650,188,365.837976490168
9,1,3,1,tat,Node_1_948_2409_3650,2409,1158.29487137484
9,1,3,1,tat,Node_1_476_592_3650,592,364.96115300025
9,1,3,1,tat,Node_1_683_190_3650,190,1504.80763798248
9,1,3,1,tat,Node_1_21_392_3650,392,729.999985867683
9,1,3,1,tat,Node_1_289_1425_3650,1425,495.645159403834
9,1,3,1,tat,Node_1_278_1731_3650,1731,2491.49549242546
9,1,3,1,tat,Node_1_1085_1963_3650,1963,-393.540316083381
9,1,3,1,tat,Node_1_1017_3183_3650,3183,361.130773408618
9,1,4,1,tat,Node_1_736_2649_3650,2649,-235.441458228277
9,1,4,1,tat,Node_1_948_2409_3650,2409,985.355978438848
9,1,4,1,tat,Node_1_766_188_3650,188,174.140979805692
9,1,4,1,tat,Node_1_278_1731_3650,1731,2568.16428405461
9,1,4,1,tat,Node_1_403_1827_3650,1827,831.535573273991
9,1,4,1,tat,Node_1_813_2737_3650,2737,54.0571918619589
9,1,4,1,tat,Node_1_21_392_3650,392,-1342.0136675455
9,1,4,1,tat,Node_1_289_1425_3650,1425,-25.4445354953653
9,1,4,1,tat,Node_1_852_1742_3650,1742,1883.07705135157
9,1,4,1,tat,Node_1_842_2322_3650,2322,3177.36774849149
9,1,4,1,tat,Node_1_429_2334_3650,2334,975.738061364228
9,1,4,1,tat,Node_1_1085_1963_3650,1963,3049.05065760173
9,1,4,1,tat,Node_1_977_2547_3650,2547,3448.17542387995
9,1,4,1,tat,Node_1_683_190_3650,190,-1681.15186293223
9,1,4,1,tat,Node_1_515_1818_3650,1818,-1395.36026972905
9,1,4,1,tat,Node_1_512_2875_3650,2875,331.299472117371
9,1,4,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,4,1,tat,Node_1_279_568_3650,568,1216.61699269666
9,1,4,1,tat,Node_1_222_3050_3650,3050,1094.72169221652
9,1,4,1,tat,Node_1_476_592_3650,592,-1385.03754022371
9,1,5,1,tat,Node_1_21_392_3650,392,394.666660824476
9,1,5,1,tat,Node_1_683_190_3650,190,361.846466432478
9,1,5,1,tat,Node_1_476_592_3650,592,729.961103832259
9,1,5,1,tat,Node_1_977_2547_3650,2547,1187.20285579823
9,1,5,1,tat,Node_1_1017_3183_3650,3183,1867.47136600841
9,1,5,1,tat,Node_1_1085_1963_3650,1963,1685.38918371013
9,1,5,1,tat,Node_1_222_3050_3650,3050,1890.86492761838
9,1,5,1,tat,Node_1_852_1742_3650,1742,1276.68948345935
9,1,5,1,tat,Node_1_429_2334_3650,2334,3491.57182050678
9,1,5,1,tat,Node_1_279_568_3650,568,1068.95361052418
9,1,5,1,tat,Node_1_278_1731_3650,1731,1612.1397236415
9,1,5,1,tat,Node_1_515_1818_3650,1818,1452.01141665297
9,1,5,1,tat,Node_1_512_2875_3650,2875,907.764116807763
9,1,5,1,tat,Node_1_842_2322_3650,2322,2200.20704556783
9,1,5,1,tat,Node_1_813_2737_3650,2737,1541.96987758433
9,1,5,1,tat,Node_1_736_2649_3650,2649,3114.38828110265
9,1,5,1,tat,Node_1_289_1425_3650,1425,1821.84238183858
9,1,5,1,tat,Node_1_948_2409_3650,2409,-180.299266564816
9,1,5,1,tat,Node_1_766_188_3650,188,-997.971277159862
9,1,5,1,tat,Node_1_403_1827_3650,1827,2042.20055771097
9,1,6,1,tat,Node_1_813_2737_3650,2737,1221.85453463446
9,1,6,1,tat,Node_1_766_188_3650,188,-1460.9523320989
9,1,6,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,6,1,tat,Node_1_842_2322_3650,2322,3578.09809637729
9,1,6,1,tat,Node_1_21_392_3650,392,257.503387303237
9,1,6,1,tat,Node_1_289_1425_3650,1425,1121.94237022598
9,1,6,1,tat,Node_1_977_2547_3650,2547,2914.84089909594
9,1,6,1,tat,Node_1_948_2409_3650,2409,2166.96688119321
9,1,6,1,tat,Node_1_683_190_3650,190,-1462.45178584723
9,1,6,1,tat,Node_1_852_1742_3650,1742,2497.52121326068
9,1,6,1,tat,Node_1_512_2875_3650,2875,3649.99999999
9,1,6,1,tat,Node_1_279_568_3650,568,-748.224189118122
9,1,6,1,tat,Node_1_1085_1963_3650,1963,106.47176890743
9,1,6,1,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,6,1,tat,Node_1_278_1731_3650,1731,1102.49979780747
9,1,6,1,tat,Node_1_515_1818_3650,1818,2877.29410036265
9,1,6,1,tat,Node_1_403_1827_3650,1827,-748.437589077163
9,1,6,1,tat,Node_1_429_2334_3650,2334,1825.02647529819
9,1,6,1,tat,Node_1_736_2649_3650,2649,2459.08209189178
9,1,6,1,tat,Node_1_476_592_3650,592,677.135255047424
9,1,7,1,tat,Node_1_278_1731_3650,1731,-311.912602714205
9,1,7,1,tat,Node_1_948_2409_3650,2409,1841.65422515765
9,1,7,1,tat,Node_1_222_3050_3650,3050,3353.56485869498
9,1,7,1,tat,Node_1_403_1827_3650,1827,1858.51121396233
9,1,7,1,tat,Node_1_842_2322_3650,2322,1727.1808233929
9,1,7,1,tat,Node_1_977_2547_3650,2547,1929.40764447083
9,1,7,1,tat,Node_1_813_2737_3650,2737,2756.11429346807
9,1,7,1,tat,Node_1_512_2875_3650,2875,3649.99999999
9,1,7,1,tat,Node_1_515_1818_3650,1818,2856.98303462726
9,1,7,1,tat,Node_1_429_2334_3650,2334,1426.35793208309
9,1,7,1,tat,Node_1_736_2649_3650,2649,1426.35793208309
9,1,7,1,tat,Node_1_289_1425_3650,1425,406.658083484302
9,1,7,1,tat,Node_1_1085_1963_3650,1963,1143.78357971129
9,1,7,1,tat,Node_1_766_188_3650,188,1821.11886924417
9,1,7,1,tat,Node_1_279_568_3650,568,1765.55999431323
9,1,7,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,7,1,tat,Node_1_21_392_3650,392,-1041.4510787398
9,1,7,1,tat,Node_1_683_190_3650,190,364.956394933418
9,1,7,1,tat,Node_1_476_592_3650,592,361.106827069908
9,1,7,1,tat,Node_1_852_1742_3650,1742,-1931.22855361808
9,1,8,1,tat,Node_1_852_1742_3650,1742,-1319.93666961256
9,1,8,1,tat,Node_1_429_2334_3650,2334,-925.350354026318
9,1,8,1,tat,Node_1_222_3050_3650,3050,3011.32514215524
9,1,8,1,tat,Node_1_289_1425_3650,1425,1260.11535501235
9,1,8,1,tat,Node_1_512_2875_3650,2875,3597.30244509851
9,1,8,1,tat,Node_1_813_2737_3650,2737,2297.76012783866
9,1,8,1,tat,Node_1_403_1827_3650,1827,2555.03253654997
9,1,8,1,tat,Node_1_1017_3183_3650,3183,1364.16557542656
9,1,8,1,tat,Node_1_515_1818_3650,1818,1245.2188584725
9,1,8,1,tat,Node_1_842_2322_3650,2322,2967.14331598696
9,1,8,1,tat,Node_1_977_2547_3650,2547,-129.893149170853
9,1,8,1,tat,Node_1_21_392_3650,392,230.818348393533
9,1,8,1,tat,Node_1_683_190_3650,190,1823.18685754734
9,1,8,1,tat,Node_1_766_188_3650,188,1823.18685754734
9,1,8,1,tat,Node_1_278_1731_3650,1731,-1240.35883118558
9,1,8,1,tat,Node_1_1085_1963_3650,1963,-230.065899901528
9,1,8,1,tat,Node_1_948_2409_3650,2409,2555.02737877262
9,1,8,1,tat,Node_1_476_592_3650,592,-1395.94429489879
9,1,8,1,tat,Node_1_279_568_3650,568,726.509814129004
9,1,8,1,tat,Node_1_736_2649_3650,2649,1516.89216531981
9,1,9,1,tat,Node_1_813_2737_3650,2737,1787.79649549493
9,1,9,1,tat,Node_1_683_190_3650,190,364.95160493113
9,1,9,1,tat,Node_1_476_592_3650,592,-1045.82894465094
9,1,9,1,tat,Node_1_222_3050_3650,3050,587.385362761123
9,1,9,1,tat,Node_1_279_568_3650,568,729.792607840106
9,1,9,1,tat,Node_1_1017_3183_3650,3183,2596.36427274048
9,1,9,1,tat,Node_1_736_2649_3650,2649,1226.28999219731
9,1,9,1,tat,Node_1_977_2547_3650,2547,3194.57829051477
9,1,9,1,tat,Node_1_852_1742_3650,1742,2227.33571913073
9,1,9,1,tat,Node_1_842_2322_3650,2322,2277.48719835
9,1,9,1,tat,Node_1_766_188_3650,188,-430.041514892449
9,1,9,1,tat,Node_1_278_1731_3650,1731,792.550998314884
9,1,9,1,tat,Node_1_1085_1963_3650,1963,-805.280883059515
9,1,9,1,tat,Node_1_289_1425_3650,1425,2597.06977404449
9,1,9,1,tat,Node_1_21_392_3650,392,642.458203848467
9,1,9,1,tat,Node_1_429_2334_3650,2334,1825.04676381754
9,1,9,1,tat,Node_1_403_1827_3650,1827,1756.41206797767
9,1,9,1,tat,Node_1_512_2875_3650,2875,619.674688165178
9,1,9,1,tat,Node_1_948_2409_3650,2409,-934.005704542262
9,1,9,1,tat,Node_1_515_1818_3650,1818,-159.049328022999
9,1,10,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,10,1,tat,Node_1_813_2737_3650,2737,-1331.50318549592
9,1,10,1,tat,Node_1_977_2547_3650,2547,299.999716229922
9,1,10,1,tat,Node_1_476_592_3650,592,-2338.94820824939
9,1,10,1,tat,Node_1_512_2875_3650,2875,1618.82764150323
9,1,10,1,tat,Node_1_278_1731_3650,1731,3086.72105426053
9,1,10,1,tat,Node_1_842_2322_3650,2322,1207.13974769008
9,1,10,1,tat,Node_1_279_568_3650,568,-322.179065134651
9,1,10,1,tat,Node_1_21_392_3650,392,-322.368713333818
9,1,10,1,tat,Node_1_852_1742_3650,1742,3254.44308719388
9,1,10,1,tat,Node_1_1085_1963_3650,1963,1274.45611349871
9,1,10,1,tat,Node_1_736_2649_3650,2649,3649.99999999
9,1,10,1,tat,Node_1_429_2334_3650,2334,-516.540743151202
9,1,10,1,tat,Node_1_948_2409_3650,2409,1582.75901960682
9,1,10,1,tat,Node_1_289_1425_3650,1425,2184.69075182029
9,1,10,1,tat,Node_1_222_3050_3650,3050,-1924.41520322679
9,1,10,1,tat,Node_1_403_1827_3650,1827,3056.22558744351
9,1,10,1,tat,Node_1_766_188_3650,188,359.580077188601
9,1,10,1,tat,Node_1_683_190_3650,190,1155.46612739536
9,1,10,1,tat,Node_1_515_1818_3650,1818,-3386.58649973649
9,1,11,1,tat,Node_1_289_1425_3650,1425,1825.02424894548
9,1,11,1,tat,Node_1_948_2409_3650,2409,2214.47978195299
9,1,11,1,tat,Node_1_403_1827_3650,1827,1531.87630512492
9,1,11,1,tat,Node_1_1085_1963_3650,1963,3490.57436066266
9,1,11,1,tat,Node_1_222_3050_3650,3050,1892.97046175291
9,1,11,1,tat,Node_1_21_392_3650,392,729.999996747214
9,1,11,1,tat,Node_1_683_190_3650,190,729.91560007436
9,1,11,1,tat,Node_1_842_2322_3650,2322,1305.69950267242
9,1,11,1,tat,Node_1_1017_3183_3650,3183,2533.9609521751
9,1,11,1,tat,Node_1_279_568_3650,568,726.235383063283
9,1,11,1,tat,Node_1_512_2875_3650,2875,3310.88273277281
9,1,11,1,tat,Node_1_515_1818_3650,1818,1989.51839712231
9,1,11,1,tat,Node_1_429_2334_3650,2334,3649.99999999
9,1,11,1,tat,Node_1_736_2649_3650,2649,2501.72998025751
9,1,11,1,tat,Node_1_278_1731_3650,1731,507.514853901116
9,1,11,1,tat,Node_1_813_2737_3650,2737,3649.99999999
9,1,11,1,tat,Node_1_766_188_3650,188,-822.310231931432
9,1,11,1,tat,Node_1_476_592_3650,592,486.063486706978
9,1,11,1,tat,Node_1_977_2547_3650,2547,3225.92089332044
9,1,11,1,tat,Node_1_852_1742_3650,1742,1891.58769512669
9,1,12,1,tat,Node_1_813_2737_3650,2737,-390.499326932989
9,1,12,1,tat,Node_1_429_2334_3650,2334,2090.99151259981
9,1,12,1,tat,Node_1_948_2409_3650,2409,2555.02902334185
9,1,12,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,12,1,tat,Node_1_403_1827_3650,1827,2550.05408867737
9,1,12,1,tat,Node_1_278_1731_3650,1731,2917.84948107406
9,1,12,1,tat,Node_1_279_568_3650,568,2939.34982385843
9,1,12,1,tat,Node_1_683_190_3650,190,-1023.31448876875
9,1,12,1,tat,Node_1_512_2875_3650,2875,2172.04653787078
9,1,12,1,tat,Node_1_515_1818_3650,1818,2153.31685781636
9,1,12,1,tat,Node_1_736_2649_3650,2649,260.980804144379
9,1,12,1,tat,Node_1_289_1425_3650,1425,2676.28217682996
9,1,12,1,tat,Node_1_1085_1963_3650,1963,3028.93103732173
9,1,12,1,tat,Node_1_21_392_3650,392,-757.377572871144
9,1,12,1,tat,Node_1_852_1742_3650,1742,2294.50401808611
9,1,12,1,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,12,1,tat,Node_1_476_592_3650,592,-214.986017830239
9,1,12,1,tat,Node_1_766_188_3650,188,-252.93744866224
9,1,12,1,tat,Node_1_222_3050_3650,3050,846.615441883914
9,1,12,1,tat,Node_1_977_2547_3650,2547,-633.470959296348
9,1,13,1,tat,Node_1_1017_3183_3650,3183,1455.02873138
9,1,13,1,tat,Node_1_279_568_3650,568,360.254017804896
9,1,13,1,tat,Node_1_476_592_3650,592,-9.86579242244784
9,1,13,1,tat,Node_1_683_190_3650,190,1455.34503322579
9,1,13,1,tat,Node_1_852_1742_3650,1742,1974.09427991374
9,1,13,1,tat,Node_1_21_392_3650,392,364.940560369371
9,1,13,1,tat,Node_1_766_188_3650,188,-131.404654577416
9,1,13,1,tat,Node_1_977_2547_3650,2547,3649.99999999
9,1,13,1,tat,Node_1_1085_1963_3650,1963,-149.866268673403
9,1,13,1,tat,Node_1_842_2322_3650,2322,2952.40407699132
9,1,13,1,tat,Node_1_278_1731_3650,1731,3330.96101571917
9,1,13,1,tat,Node_1_403_1827_3650,1827,1632.74664476237
9,1,13,1,tat,Node_1_429_2334_3650,2334,-624.203509909922
9,1,13,1,tat,Node_1_736_2649_3650,2649,1501.62507800454
9,1,13,1,tat,Node_1_948_2409_3650,2409,3649.99999999
9,1,13,1,tat,Node_1_813_2737_3650,2737,1924.67365831872
9,1,13,1,tat,Node_1_515_1818_3650,1818,-1455.22397054087
9,1,13,1,tat,Node_1_512_2875_3650,2875,-2275.12394371178
9,1,13,1,tat,Node_1_289_1425_3650,1425,957.525137538561
9,1,13,1,tat,Node_1_222_3050_3650,3050,1363.65839515985
9,1,14,1,tat,Node_1_429_2334_3650,2334,-216.142018527169
9,1,14,1,tat,Node_1_813_2737_3650,2737,1550.6400596499
9,1,14,1,tat,Node_1_278_1731_3650,1731,1911.85408174686
9,1,14,1,tat,Node_1_1085_1963_3650,1963,836.83924234402
9,1,14,1,tat,Node_1_515_1818_3650,1818,-1783.39389687432
9,1,14,1,tat,Node_1_948_2409_3650,2409,365.021923758071
9,1,14,1,tat,Node_1_766_188_3650,188,1716.19531502692
9,1,14,1,tat,Node_1_21_392_3650,392,-1663.14907864445
9,1,14,1,tat,Node_1_683_190_3650,190,2184.12444215658
9,1,14,1,tat,Node_1_842_2322_3650,2322,123.141696517402
9,1,14,1,tat,Node_1_279_568_3650,568,123.422893641593
9,1,14,1,tat,Node_1_476_592_3650,592,1161.86758635302
9,1,14,1,tat,Node_1_289_1425_3650,1425,1824.89639827437
9,1,14,1,tat,Node_1_736_2649_3650,2649,1760.33107540274
9,1,14,1,tat,Node_1_222_3050_3650,3050,637.520246676727
9,1,14,1,tat,Node_1_977_2547_3650,2547,-161.897498976233
9,1,14,1,tat,Node_1_852_1742_3650,1742,2497.73704181796
9,1,14,1,tat,Node_1_512_2875_3650,2875,3558.14000090838
9,1,14,1,tat,Node_1_403_1827_3650,1827,3649.99999999
9,1,14,1,tat,Node_1_1017_3183_3650,3183,-389.647058966327
9,1,15,1,tat,Node_1_515_1818_3650,1818,3109.30803769842
9,1,15,1,tat,Node_1_512_2875_3650,2875,1276.82418075397
9,1,15,1,tat,Node_1_1085_1963_3650,1963,-1100.56430710543
9,1,15,1,tat,Node_1_813_2737_3650,2737,221.857387441064
9,1,15,1,tat,Node_1_429_2334_3650,2334,2718.9627552266
9,1,15,1,tat,Node_1_977_2547_3650,2547,805.072422123353
9,1,15,1,tat,Node_1_852_1742_3650,1742,-2080.65753048253
9,1,15,1,tat,Node_1_21_392_3650,392,-2080.82248222726
9,1,15,1,tat,Node_1_948_2409_3650,2409,2561.53073214397
9,1,15,1,tat,Node_1_403_1827_3650,1827,2549.74431252386
9,1,15,1,tat,Node_1_278_1731_3650,1731,1176.98160666225
9,1,15,1,tat,Node_1_279_568_3650,568,1182.1651032682
9,1,15,1,tat,Node_1_766_188_3650,188,-150.900011396532
9,1,15,1,tat,Node_1_683_190_3650,190,93.964150336179
9,1,15,1,tat,Node_1_1017_3183_3650,3183,-1484.5740094578
9,1,15,1,tat,Node_1_736_2649_3650,2649,2549.75119007933
9,1,15,1,tat,Node_1_222_3050_3650,3050,1819.75119087025
9,1,15,1,tat,Node_1_289_1425_3650,1425,1819.74278256876
9,1,15,1,tat,Node_1_842_2322_3650,2322,3152.97516109223
9,1,15,1,tat,Node_1_476_592_3650,592,1266.65966795579
9,1,16,1,tat,Node_1_279_568_3650,568,-777.421895389867
9,1,16,1,tat,Node_1_278_1731_3650,1731,-1046.81576936302
9,1,16,1,tat,Node_1_515_1818_3650,1818,3649.99999999
9,1,16,1,tat,Node_1_512_2875_3650,2875,1377.06168635464
9,1,16,1,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,16,1,tat,Node_1_289_1425_3650,1425,365.107005559192
9,1,16,1,tat,Node_1_766_188_3650,188,365.107005559192
9,1,16,1,tat,Node_1_403_1827_3650,1827,1899.33324371529
9,1,16,1,tat,Node_1_476_592_3650,592,-517.555313235183
9,1,16,1,tat,Node_1_21_392_3650,392,-1279.84444143794
9,1,16,1,tat,Node_1_1085_1963_3650,1963,-777.189040572602
9,1,16,1,tat,Node_1_1017_3183_3650,3183,2519.16636091204
9,1,16,1,tat,Node_1_852_1742_3650,1742,-777.261489141349
9,1,16,1,tat,Node_1_977_2547_3650,2547,-1253.20044546333
9,1,16,1,tat,Node_1_736_2649_3650,2649,220.237567182061
9,1,16,1,tat,Node_1_948_2409_3650,2409,277.849181476205
9,1,16,1,tat,Node_1_813_2737_3650,2737,-540.446573382749
9,1,16,1,tat,Node_1_683_190_3650,190,-1045.70063253638
9,1,16,1,tat,Node_1_222_3050_3650,3050,121.960357387962
9,1,16,1,tat,Node_1_429_2334_3650,2334,2581.31528649617
9,1,17,1,tat,Node_1_813_2737_3650,2737,373.468557382318
9,1,17,1,tat,Node_1_222_3050_3650,3050,3131.32072722209
9,1,17,1,tat,Node_1_289_1425_3650,1425,1157.6770559409
9,1,17,1,tat,Node_1_683_190_3650,190,-907.72763459815
9,1,17,1,tat,Node_1_429_2334_3650,2334,-262.659677626022
9,1,17,1,tat,Node_1_1085_1963_3650,1963,2189.99116324973
9,1,17,1,tat,Node_1_1017_3183_3650,3183,1600.36173156689
9,1,17,1,tat,Node_1_515_1818_3650,1818,726.252145570793
9,1,17,1,tat,Node_1_403_1827_3650,1827,2389.31740574069
9,1,17,1,tat,Node_1_21_392_3650,392,-907.688505403102
9,1,17,1,tat,Node_1_476_592_3650,592,-1570.57420171167
9,1,17,1,tat,Node_1_278_1731_3650,1731,-1570.7693634071
9,1,17,1,tat,Node_1_852_1742_3650,1742,3649.99999999
9,1,17,1,tat,Node_1_512_2875_3650,2875,2765.23816351578
9,1,17,1,tat,Node_1_842_2322_3650,2322,2180.71680807528
9,1,17,1,tat,Node_1_279_568_3650,568,-565.236235989477
9,1,17,1,tat,Node_1_766_188_3650,188,-565.177629100058
9,1,17,1,tat,Node_1_948_2409_3650,2409,2244.1929712215
9,1,17,1,tat,Node_1_977_2547_3650,2547,1901.97101683527
9,1,17,1,tat,Node_1_736_2649_3650,2649,361.249909093038
9,1,18,1,tat,Node_1_429_2334_3650,2334,365.021397735297
9,1,18,1,tat,Node_1_403_1827_3650,1827,364.68129782824
9,1,18,1,tat,Node_1_977_2547_3650,2547,727.82889601631
9,1,18,1,tat,Node_1_852_1742_3650,1742,-1281.35318283813
9,1,18,1,tat,Node_1_948_2409_3650,2409,1604.33928217846
9,1,18,1,tat,Node_1_476_592_3650,592,-2200.46979486738
9,1,18,1,tat,Node_1_279_568_3650,568,1474.0196693239
9,1,18,1,tat,Node_1_766_188_3650,188,1474.0196693239
9,1,18,1,tat,Node_1_736_2649_3650,2649,3649.99999999
9,1,18,1,tat,Node_1_1085_1963_3650,1963,909.329078693551
9,1,18,1,tat,Node_1_842_2322_3650,2322,2236.62156627966
9,1,18,1,tat,Node_1_278_1731_3650,1731,3219.12749218174
9,1,18,1,tat,Node_1_813_2737_3650,2737,-2482.95049616466
9,1,18,1,tat,Node_1_21_392_3650,392,-268.503293611727
9,1,18,1,tat,Node_1_1017_3183_3650,3183,1050.83733258953
9,1,18,1,tat,Node_1_683_190_3650,190,-1164.35739488882
9,1,18,1,tat,Node_1_289_1425_3650,1425,1216.24737939672
9,1,18,1,tat,Node_1_222_3050_3650,3050,2881.79234048291
9,1,18,1,tat,Node_1_515_1818_3650,1818,-2513.18980861269
9,1,18,1,tat,Node_1_512_2875_3650,2875,-2499.83892216124
9,1,19,1,tat,Node_1_683_190_3650,190,193.320878049016
9,1,19,1,tat,Node_1_977_2547_3650,2547,1926.37205186765
9,1,19,1,tat,Node_1_222_3050_3650,3050,900.839711830789
9,1,19,1,tat,Node_1_278_1731_3650,1731,697.763747231039
9,1,19,1,tat,Node_1_279_568_3650,568,179.663376324159
9,1,19,1,tat,Node_1_476_592_3650,592,-678.856915709761
9,1,19,1,tat,Node_1_736_2649_3650,2649,601.143183667722
9,1,19,1,tat,Node_1_766_188_3650,188,428.036927504515
9,1,19,1,tat,Node_1_852_1742_3650,1742,-47.2305767133146
9,1,19,1,tat,Node_1_1085_1963_3650,1963,431.255539838774
9,1,19,1,tat,Node_1_403_1827_3650,1827,1306.88213400965
9,1,19,1,tat,Node_1_1017_3183_3650,3183,625.117186371963
9,1,19,1,tat,Node_1_512_2875_3650,2875,779.843510817655
9,1,19,1,tat,Node_1_429_2334_3650,2334,3649.99999999
9,1,19,1,tat,Node_1_813_2737_3650,2737,97.3596355987835
9,1,19,1,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,19,1,tat,Node_1_21_392_3650,392,1378.62535336497
9,1,19,1,tat,Node_1_948_2409_3650,2409,-783.903453646119
9,1,19,1,tat,Node_1_289_1425_3650,1425,574.78702777557
9,1,19,1,tat,Node_1_515_1818_3650,1818,-116.312049981128
9,1,20,1,tat,Node_1_512_2875_3650,2875,3649.99999999
9,1,20,1,tat,Node_1_476_592_3650,592,897.668662585506
9,1,20,1,tat,Node_1_403_1827_3650,1827,790.838538315229
9,1,20,1,tat,Node_1_515_1818_3650,1818,361.670084727409
9,1,20,1,tat,Node_1_736_2649_3650,2649,3261.43922850788
9,1,20,1,tat,Node_1_977_2547_3650,2547,2228.51922616021
9,1,20,1,tat,Node_1_222_3050_3650,3050,2409.67220780751
9,1,20,1,tat,Node_1_21_392_3650,392,1140.50986358207
9,1,20,1,tat,Node_1_278_1731_3650,1731,593.449684636256
9,1,20,1,tat,Node_1_1017_3183_3650,3183,76.0777536000197
9,1,20,1,tat,Node_1_948_2409_3650,2409,2460.87764620682
9,1,20,1,tat,Node_1_279_568_3650,568,-1083.38168925436
9,1,20,1,tat,Node_1_429_2334_3650,2334,2409.47977552726
9,1,20,1,tat,Node_1_1085_1963_3650,1963,905.982886500244
9,1,20,1,tat,Node_1_683_190_3650,190,364.945332783385
9,1,20,1,tat,Node_1_289_1425_3650,1425,1269.45381671467
9,1,20,1,tat,Node_1_813_2737_3650,2737,3057.67383604825
9,1,20,1,tat,Node_1_766_188_3650,188,364.991685798949
9,1,20,1,tat,Node_1_852_1742_3650,1742,284.240255497419
9,1,20,1,tat,Node_1_842_2322_3650,2322,1479.29131202881
9,1,21,1,tat,Node_1_948_2409_3650,2409,3402.53027379734
9,1,21,1,tat,Node_1_1017_3183_3650,3183,1714.80578442946
9,1,21,1,tat,Node_1_403_1827_3650,1827,2550.35722518364
9,1,21,1,tat,Node_1_222_3050_3650,3050,3502.97841567756
