batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,7,2,p17,Node_1_425_2399_3650,2399,2417.20920187516
1,2,7,2,p17,Node_1_624_855_3650,855,1086.9899063421
1,2,7,2,p17,Node_1_243_1104_3650,1104,234.362904158266
1,2,7,2,p17,Node_1_23_2204_3650,2204,1239.61155290668
1,2,7,2,p17,Node_1_202_14_3650,14,-326.820903977976
1,2,7,2,p17,Node_1_276_833_3650,833,1646.69350336666
1,2,7,2,p17,Node_1_590_2411_3650,2411,2036.56075611995
1,2,7,2,p17,Node_1_605_2508_3650,2508,3076.1247008147
1,2,7,2,p17,Node_1_531_1130_3650,1130,505.031654578132
1,2,8,2,p17,Node_1_950_2714_3650,2714,3649.99999999
1,2,8,2,p17,Node_1_202_14_3650,14,-69.2880084374539
1,2,8,2,p17,Node_1_624_855_3650,855,253.474493517038
1,2,8,2,p17,Node_1_138_783_3650,783,584.039468444729
1,2,8,2,p17,Node_1_276_833_3650,833,1029.18864619739
1,2,8,2,p17,Node_1_605_2508_3650,2508,1915.51716239228
1,2,8,2,p17,Node_1_294_1867_3650,1867,1632.28503422805
1,2,8,2,p17,Node_1_101_1339_3650,1339,1391.99897299219
1,2,8,2,p17,Node_1_432_3264_3650,3264,3258.56565247514
1,2,8,2,p17,Node_1_590_2411_3650,2411,903.340367991657
1,2,8,2,p17,Node_1_531_1130_3650,1130,-156.745661071057
1,2,8,2,p17,Node_1_23_2204_3650,2204,2191.59376814611
1,2,8,2,p17,Node_1_956_374_3650,374,-141.207531063744
1,2,8,2,p17,Node_1_266_353_3650,353,-738.417242377519
1,2,8,2,p17,Node_1_142_85_3650,85,-738.641568949231
1,2,8,2,p17,Node_1_192_281_3650,281,-20.1694757023007
1,2,8,2,p17,Node_1_243_1104_3650,1104,1483.51725081303
1,2,8,2,p17,Node_1_425_2399_3650,2399,2423.3026401231
1,2,8,2,p17,Node_1_132_1001_3650,1001,1050.75282808268
1,2,8,2,p17,Node_1_1056_1950_3650,1950,709.717065670958
1,2,9,2,p17,Node_1_950_2714_3650,2714,3495.74385603339
1,2,9,2,p17,Node_1_192_281_3650,281,-195.00651611767
1,2,9,2,p17,Node_1_266_353_3650,353,680.135117632144
1,2,9,2,p17,Node_1_531_1130_3650,1130,576.512767926406
1,2,9,2,p17,Node_1_243_1104_3650,1104,1057.36359348417
1,2,9,2,p17,Node_1_101_1339_3650,1339,1694.99916484126
1,2,9,2,p17,Node_1_132_1001_3650,1001,-993.630395908737
1,2,9,2,p17,Node_1_1056_1950_3650,1950,287.973663939237
1,2,9,2,p17,Node_1_432_3264_3650,3264,2796.97381192936
1,2,9,2,p17,Node_1_294_1867_3650,1867,1433.72064856187
1,2,9,2,p17,Node_1_142_85_3650,85,-1313.69607167951
1,2,9,2,p17,Node_1_605_2508_3650,2508,3649.99999999
1,2,9,2,p17,Node_1_590_2411_3650,2411,1707.26512233337
1,2,9,2,p17,Node_1_23_2204_3650,2204,2934.97871355013
1,2,9,2,p17,Node_1_425_2399_3650,2399,2121.42085110774
1,2,9,2,p17,Node_1_202_14_3650,14,-933.831195236822
1,2,9,2,p17,Node_1_956_374_3650,374,364.944686715287
1,2,9,2,p17,Node_1_276_833_3650,833,364.163181664333
1,2,9,2,p17,Node_1_624_855_3650,855,1072.50437037012
1,2,9,2,p17,Node_1_138_783_3650,783,652.649239572504
1,2,10,2,p17,Node_1_432_3264_3650,3264,2785.41485032987
1,2,10,2,p17,Node_1_624_855_3650,855,351.817427080292
1,2,10,2,p17,Node_1_294_1867_3650,1867,2566.25830582506
1,2,10,2,p17,Node_1_243_1104_3650,1104,351.717301856024
1,2,10,2,p17,Node_1_950_2714_3650,2714,2372.05373457181
1,2,10,2,p17,Node_1_605_2508_3650,2508,3046.40208664512
1,2,10,2,p17,Node_1_590_2411_3650,2411,1532.54611657209
1,2,10,2,p17,Node_1_202_14_3650,14,725.362302876395
1,2,10,2,p17,Node_1_192_281_3650,281,-710.993234165068
1,2,10,2,p17,Node_1_531_1130_3650,1130,178.877395220051
1,2,10,2,p17,Node_1_425_2399_3650,2399,2739.6636910003
1,2,10,2,p17,Node_1_138_783_3650,783,-53.2533323635101
1,2,10,2,p17,Node_1_276_833_3650,833,325.417890386711
1,2,10,2,p17,Node_1_101_1339_3650,1339,1094.86997752194
1,2,10,2,p17,Node_1_142_85_3650,85,-737.518448325037
1,2,10,2,p17,Node_1_23_2204_3650,2204,1663.81158509388
1,2,10,2,p17,Node_1_956_374_3650,374,-393.854379926137
1,2,10,2,p17,Node_1_266_353_3650,353,914.098170679376
1,2,10,2,p17,Node_1_1056_1950_3650,1950,435.480895678169
1,2,10,2,p17,Node_1_132_1001_3650,1001,107.940711252584
1,2,11,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,11,2,p17,Node_1_1056_1950_3650,1950,400.726503813844
1,2,11,2,p17,Node_1_624_855_3650,855,-1091.95419903757
1,2,11,2,p17,Node_1_276_833_3650,833,145.512611175285
1,2,11,2,p17,Node_1_101_1339_3650,1339,1687.52660541805
1,2,11,2,p17,Node_1_531_1130_3650,1130,641.475323722618
1,2,11,2,p17,Node_1_132_1001_3650,1001,1427.58812021516
1,2,11,2,p17,Node_1_243_1104_3650,1104,736.814896411883
1,2,11,2,p17,Node_1_425_2399_3650,2399,2386.69837337638
1,2,11,2,p17,Node_1_192_281_3650,281,-1.67105764459178
1,2,11,2,p17,Node_1_202_14_3650,14,727.399591196221
1,2,11,2,p17,Node_1_956_374_3650,374,723.559198656216
1,2,11,2,p17,Node_1_590_2411_3650,2411,1984.34623424685
1,2,11,2,p17,Node_1_605_2508_3650,2508,2914.94253252007
1,2,11,2,p17,Node_1_294_1867_3650,1867,1886.71705794397
1,2,11,2,p17,Node_1_23_2204_3650,2204,3008.85924673397
1,2,11,2,p17,Node_1_950_2714_3650,2714,3523.83601899134
1,2,11,2,p17,Node_1_138_783_3650,783,-354.630975925306
1,2,11,2,p17,Node_1_266_353_3650,353,-230.450690237236
1,2,11,2,p17,Node_1_142_85_3650,85,218.64209175638
1,2,12,2,p17,Node_1_605_2508_3650,2508,3649.99999999
1,2,12,2,p17,Node_1_590_2411_3650,2411,2925.00893916126
1,2,12,2,p17,Node_1_950_2714_3650,2714,1775.27270051839
1,2,12,2,p17,Node_1_243_1104_3650,1104,2215.73948585974
1,2,12,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,12,2,p17,Node_1_294_1867_3650,1867,2998.93417837364
1,2,12,2,p17,Node_1_266_353_3650,353,-312.361909741984
1,2,12,2,p17,Node_1_1056_1950_3650,1950,2439.89162951495
1,2,12,2,p17,Node_1_142_85_3650,85,-357.999867608041
1,2,12,2,p17,Node_1_956_374_3650,374,-357.999867608041
1,2,12,2,p17,Node_1_23_2204_3650,2204,2274.46460549034
1,2,12,2,p17,Node_1_132_1001_3650,1001,154.424413638757
1,2,12,2,p17,Node_1_624_855_3650,855,-3.99295148399153
1,2,12,2,p17,Node_1_138_783_3650,783,-57.8328179955809
1,2,12,2,p17,Node_1_192_281_3650,281,393.043787358181
1,2,12,2,p17,Node_1_202_14_3650,14,725.029611842066
1,2,12,2,p17,Node_1_276_833_3650,833,725.022291344355
1,2,12,2,p17,Node_1_425_2399_3650,2399,2890.67142227995
1,2,12,2,p17,Node_1_531_1130_3650,1130,1747.41359881428
1,2,12,2,p17,Node_1_101_1339_3650,1339,1383.21166429158
1,2,13,2,p17,Node_1_590_2411_3650,2411,2752.01512312116
1,2,13,2,p17,Node_1_605_2508_3650,2508,2091.33424315083
1,2,13,2,p17,Node_1_624_855_3650,855,302.297350008583
1,2,13,2,p17,Node_1_531_1130_3650,1130,131.421421236554
1,2,13,2,p17,Node_1_425_2399_3650,2399,1874.70043122343
1,2,13,2,p17,Node_1_276_833_3650,833,-320.555017464915
1,2,13,2,p17,Node_1_266_353_3650,353,-701.757183340503
1,2,13,2,p17,Node_1_23_2204_3650,2204,3294.21985288515
1,2,13,2,p17,Node_1_294_1867_3650,1867,531.790451399398
1,2,13,2,p17,Node_1_132_1001_3650,1001,-404.721490361485
1,2,13,2,p17,Node_1_243_1104_3650,1104,174.195709319409
1,2,13,2,p17,Node_1_202_14_3650,14,-1025.91270811408
1,2,13,2,p17,Node_1_192_281_3650,281,-1026.19051863577
1,2,13,2,p17,Node_1_142_85_3650,85,364.940549182856
1,2,13,2,p17,Node_1_950_2714_3650,2714,1358.16750037718
1,2,13,2,p17,Node_1_956_374_3650,374,-106.489874608171
1,2,13,2,p17,Node_1_432_3264_3650,3264,3543.40515284151
1,2,13,2,p17,Node_1_1056_1950_3650,1950,356.02562525199
1,2,13,2,p17,Node_1_138_783_3650,783,-105.55122480605
1,2,13,2,p17,Node_1_101_1339_3650,1339,1401.4145736972
1,2,14,2,p17,Node_1_950_2714_3650,2714,1533.07303106733
1,2,14,2,p17,Node_1_624_855_3650,855,-153.243188026643
1,2,14,2,p17,Node_1_142_85_3650,85,687.469057783727
1,2,14,2,p17,Node_1_276_833_3650,833,1246.57331269234
1,2,14,2,p17,Node_1_590_2411_3650,2411,1355.31233082764
1,2,14,2,p17,Node_1_605_2508_3650,2508,1958.34025439574
1,2,14,2,p17,Node_1_101_1339_3650,1339,1373.82273245332
1,2,14,2,p17,Node_1_956_374_3650,374,-523.204416122053
1,2,14,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,14,2,p17,Node_1_266_353_3650,353,-524.612380688969
1,2,14,2,p17,Node_1_243_1104_3650,1104,-638.3141447321
1,2,14,2,p17,Node_1_138_783_3650,783,578.869464159707
1,2,14,2,p17,Node_1_531_1130_3650,1130,1576.83379421321
1,2,14,2,p17,Node_1_23_2204_3650,2204,748.96383863394
1,2,14,2,p17,Node_1_1056_1950_3650,1950,1192.74692663661
1,2,14,2,p17,Node_1_132_1001_3650,1001,-928.602107093913
1,2,14,2,p17,Node_1_425_2399_3650,2399,2002.72390665461
1,2,14,2,p17,Node_1_202_14_3650,14,362.532445799413
1,2,14,2,p17,Node_1_192_281_3650,281,358.876646469726
1,2,14,2,p17,Node_1_294_1867_3650,1867,1619.14355234638
1,2,15,2,p17,Node_1_590_2411_3650,2411,1690.66580635237
1,2,15,2,p17,Node_1_276_833_3650,833,904.832643024661
1,2,15,2,p17,Node_1_1056_1950_3650,1950,2412.09588827973
1,2,15,2,p17,Node_1_132_1001_3650,1001,1539.3584084209
1,2,15,2,p17,Node_1_243_1104_3650,1104,373.374103437947
1,2,15,2,p17,Node_1_531_1130_3650,1130,373.600252441662
1,2,15,2,p17,Node_1_23_2204_3650,2204,1906.54459141146
1,2,15,2,p17,Node_1_138_783_3650,783,427.680774809981
1,2,15,2,p17,Node_1_101_1339_3650,1339,1410.16023758636
1,2,15,2,p17,Node_1_605_2508_3650,2508,1207.72938949253
1,2,15,2,p17,Node_1_266_353_3650,353,359.993552779099
1,2,15,2,p17,Node_1_202_14_3650,14,151.451819814577
1,2,15,2,p17,Node_1_624_855_3650,855,-103.593746552885
1,2,15,2,p17,Node_1_142_85_3650,85,-306.862142456621
1,2,15,2,p17,Node_1_192_281_3650,281,-306.862142456621
1,2,15,2,p17,Node_1_950_2714_3650,2714,2716.05659091348
1,2,15,2,p17,Node_1_425_2399_3650,2399,2844.68239337188
1,2,15,2,p17,Node_1_956_374_3650,374,79.2061740982581
1,2,15,2,p17,Node_1_294_1867_3650,1867,82.5238835869441
1,2,15,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,16,2,p17,Node_1_132_1001_3650,1001,1785.1094114
1,2,16,2,p17,Node_1_243_1104_3650,1104,1056.17047243052
1,2,16,2,p17,Node_1_266_353_3650,353,570.574270746229
1,2,16,2,p17,Node_1_202_14_3650,14,-817.474092112201
1,2,16,2,p17,Node_1_142_85_3650,85,-817.158328054681
1,2,16,2,p17,Node_1_276_833_3650,833,777.693783804468
1,2,16,2,p17,Node_1_23_2204_3650,2204,3238.91760033331
1,2,16,2,p17,Node_1_294_1867_3650,1867,3649.99999999
1,2,16,2,p17,Node_1_531_1130_3650,1130,809.795590103265
1,2,16,2,p17,Node_1_605_2508_3650,2508,3127.56472720334
1,2,16,2,p17,Node_1_590_2411_3650,2411,2499.87701969333
1,2,16,2,p17,Node_1_624_855_3650,855,946.606326927018
1,2,16,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,16,2,p17,Node_1_138_783_3650,783,74.7982803239067
1,2,16,2,p17,Node_1_192_281_3650,281,-52.4032809812216
1,2,16,2,p17,Node_1_101_1339_3650,1339,1094.91851555319
1,2,16,2,p17,Node_1_425_2399_3650,2399,3011.4290032051
1,2,16,2,p17,Node_1_950_2714_3650,2714,2551.11418528574
1,2,16,2,p17,Node_1_1056_1950_3650,1950,3116.78374601924
1,2,16,2,p17,Node_1_956_374_3650,374,70.4777144943639
1,2,17,2,p17,Node_1_243_1104_3650,1104,862.7332938262
1,2,17,2,p17,Node_1_425_2399_3650,2399,2676.21035671124
1,2,17,2,p17,Node_1_142_85_3650,85,-443.578616857263
1,2,17,2,p17,Node_1_202_14_3650,14,-483.05006103894
1,2,17,2,p17,Node_1_276_833_3650,833,6.68581293922905
1,2,17,2,p17,Node_1_23_2204_3650,2204,1563.1993911614
1,2,17,2,p17,Node_1_294_1867_3650,1867,487.352262683043
1,2,17,2,p17,Node_1_432_3264_3650,3264,1255.70525297159
1,2,17,2,p17,Node_1_605_2508_3650,2508,1162.38780173216
1,2,17,2,p17,Node_1_101_1339_3650,1339,1939.47758041259
1,2,17,2,p17,Node_1_1056_1950_3650,1950,504.623653904019
1,2,17,2,p17,Node_1_138_783_3650,783,-370.325867062992
1,2,17,2,p17,Node_1_266_353_3650,353,-370.946347527699
1,2,17,2,p17,Node_1_624_855_3650,855,192.239547465415
1,2,17,2,p17,Node_1_956_374_3650,374,-902.687425316201
1,2,17,2,p17,Node_1_192_281_3650,281,725.385219893347
1,2,17,2,p17,Node_1_590_2411_3650,2411,2867.51809476991
1,2,17,2,p17,Node_1_950_2714_3650,2714,2140.70362673816
1,2,17,2,p17,Node_1_531_1130_3650,1130,649.032166653585
1,2,17,2,p17,Node_1_132_1001_3650,1001,1.48436541746862
1,2,18,2,p17,Node_1_425_2399_3650,2399,2419.85537818114
1,2,18,2,p17,Node_1_243_1104_3650,1104,1150.35574125244
1,2,18,2,p17,Node_1_294_1867_3650,1867,-532.613583052389
1,2,18,2,p17,Node_1_138_783_3650,783,308.860436827001
1,2,18,2,p17,Node_1_956_374_3650,374,166.270046891641
1,2,18,2,p17,Node_1_1056_1950_3650,1950,709.221985213515
1,2,18,2,p17,Node_1_101_1339_3650,1339,2005.24421747957
1,2,18,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,18,2,p17,Node_1_624_855_3650,855,494.095154376661
1,2,18,2,p17,Node_1_132_1001_3650,1001,715.966350461018
1,2,18,2,p17,Node_1_142_85_3650,85,-700.749822171734
1,2,18,2,p17,Node_1_531_1130_3650,1130,359.973146576687
1,2,18,2,p17,Node_1_23_2204_3650,2204,3649.99999999
1,2,18,2,p17,Node_1_605_2508_3650,2508,2302.53825438299
1,2,18,2,p17,Node_1_590_2411_3650,2411,2303.89091198459
1,2,18,2,p17,Node_1_276_833_3650,833,360.004943830778
1,2,18,2,p17,Node_1_192_281_3650,281,105.727892660797
1,2,18,2,p17,Node_1_266_353_3650,353,-97.6006104691194
1,2,18,2,p17,Node_1_202_14_3650,14,-707.928120864075
1,2,18,2,p17,Node_1_950_2714_3650,2714,-408.765347977757
1,2,19,2,p17,Node_1_266_353_3650,353,-576.322656813816
1,2,19,2,p17,Node_1_202_14_3650,14,-873.739037059731
1,2,19,2,p17,Node_1_294_1867_3650,1867,1185.55101029742
1,2,19,2,p17,Node_1_101_1339_3650,1339,1809.62550006181
1,2,19,2,p17,Node_1_432_3264_3650,3264,1928.31425275062
1,2,19,2,p17,Node_1_590_2411_3650,2411,2760.86648712971
1,2,19,2,p17,Node_1_605_2508_3650,2508,2734.05319552786
1,2,19,2,p17,Node_1_23_2204_3650,2204,1450.63748307852
1,2,19,2,p17,Node_1_1056_1950_3650,1950,1047.99918796942
1,2,19,2,p17,Node_1_243_1104_3650,1104,2230.19519575452
1,2,19,2,p17,Node_1_425_2399_3650,2399,811.093575019929
1,2,19,2,p17,Node_1_956_374_3650,374,-420.043970421994
1,2,19,2,p17,Node_1_624_855_3650,855,656.687340631367
1,2,19,2,p17,Node_1_276_833_3650,833,1046.42074995722
1,2,19,2,p17,Node_1_531_1130_3650,1130,665.02451667197
1,2,19,2,p17,Node_1_142_85_3650,85,199.190031725124
1,2,19,2,p17,Node_1_138_783_3650,783,270.415863487472
1,2,19,2,p17,Node_1_132_1001_3650,1001,572.218723824155
1,2,19,2,p17,Node_1_950_2714_3650,2714,1378.07022093749
1,2,19,2,p17,Node_1_192_281_3650,281,-1084.09858266449
1,2,20,2,p17,Node_1_432_3264_3650,3264,3649.99999999
1,2,20,2,p17,Node_1_425_2399_3650,2399,2422.00540150537
1,2,20,2,p17,Node_1_605_2508_3650,2508,2863.95534728711
1,2,20,2,p17,Node_1_590_2411_3650,2411,1925.52776911563
1,2,20,2,p17,Node_1_950_2714_3650,2714,2548.12457589137
1,2,20,2,p17,Node_1_266_353_3650,353,435.256031150569
1,2,20,2,p17,Node_1_1056_1950_3650,1950,3649.99999999
1,2,20,2,p17,Node_1_202_14_3650,14,-622.882408307158
1,2,20,2,p17,Node_1_132_1001_3650,1001,2441.71190538803
1,2,20,2,p17,Node_1_23_2204_3650,2204,1938.99027998033
1,2,20,2,p17,Node_1_624_855_3650,855,696.657798725751
1,2,20,2,p17,Node_1_276_833_3650,833,1377.24663542126
1,2,20,2,p17,Node_1_101_1339_3650,1339,1683.41035604144
1,2,20,2,p17,Node_1_142_85_3650,85,135.246658522219
1,2,20,2,p17,Node_1_531_1130_3650,1130,334.407882623903
1,2,20,2,p17,Node_1_243_1104_3650,1104,1868.72438759185
1,2,20,2,p17,Node_1_294_1867_3650,1867,741.853179709724
1,2,20,2,p17,Node_1_138_783_3650,783,135.965311411048
1,2,20,2,p17,Node_1_192_281_3650,281,1011.86151623251
1,2,20,2,p17,Node_1_956_374_3650,374,-1152.94130099888
1,2,21,2,p17,Node_1_624_855_3650,855,1618.82973460737
1,2,21,2,p17,Node_1_956_374_3650,374,574.836982314503
1,2,21,2,p17,Node_1_132_1001_3650,1001,546.844788324022
1,2,21,2,p17,Node_1_1056_1950_3650,1950,1160.98851491847
1,2,21,2,p17,Node_1_101_1339_3650,1339,1095.00548178805
1,2,21,2,p17,Node_1_142_85_3650,85,-944.320452410948
1,2,21,2,p17,Node_1_276_833_3650,833,2158.61910215815
1,2,21,2,p17,Node_1_950_2714_3650,2714,3505.51550811848
1,2,21,2,p17,Node_1_425_2399_3650,2399,3041.23463690431
1,2,21,2,p17,Node_1_590_2411_3650,2411,1504.97905757599
