batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,9,1,C1V2,Node_1_607_2371_3650,2371,1884.53075226133
20,4,9,1,C1V2,Node_1_866_1045_3650,1045,1068.0134958433
20,4,9,1,C1V2,Node_1_307_2225_3650,2225,2193.04687473305
20,4,9,1,C1V2,Node_1_224_2764_3650,2764,3043.70597775726
20,4,9,1,C1V2,Node_1_932_11_3650,11,-204.659402813999
20,4,9,1,C1V2,Node_1_410_2543_3650,2543,2231.5633637002
20,4,9,1,C1V2,Node_1_185_1099_3650,1099,1027.22937098949
20,4,9,1,C1V2,Node_1_377_2897_3650,2897,3393.6689023822
20,4,9,1,C1V2,Node_1_1086_1047_3650,1047,813.72792955315
20,4,9,1,C1V2,Node_1_144_11_3650,11,-284.646213032725
20,4,9,1,C1V2,Node_1_676_167_3650,167,-250.597944116873
20,4,9,1,C1V2,Node_1_855_1389_3650,1389,1492.04700762602
20,4,9,1,C1V2,Node_1_78_1682_3650,1682,870.216336805849
20,4,9,1,C1V2,Node_1_338_1443_3650,1443,1466.89124682212
20,4,9,1,C1V2,Node_1_883_1156_3650,1156,537.401456375549
20,4,9,1,C1V2,Node_1_889_2190_3650,2190,1169.61445826164
20,4,9,1,C1V2,Node_1_820_502_3650,502,-256.823147559132
20,4,9,1,C1V2,Node_1_822_1068_3650,1068,532.250841389169
20,4,9,1,C1V2,Node_1_207_254_3650,254,-540.653818720228
20,4,10,1,C1V2,Node_1_185_1099_3650,1099,1198.64291920351
20,4,10,1,C1V2,Node_1_822_1068_3650,1068,1003.69813202327
20,4,10,1,C1V2,Node_1_820_502_3650,502,317.581930810448
20,4,10,1,C1V2,Node_1_410_2543_3650,2543,2496.3601006502
20,4,10,1,C1V2,Node_1_471_1590_3650,1590,1743.28184040852
20,4,10,1,C1V2,Node_1_338_1443_3650,1443,1545.42075310556
20,4,10,1,C1V2,Node_1_224_2764_3650,2764,2622.04520395774
20,4,10,1,C1V2,Node_1_866_1045_3650,1045,1215.59049070341
20,4,10,1,C1V2,Node_1_607_2371_3650,2371,2206.11790265032
20,4,10,1,C1V2,Node_1_207_254_3650,254,169.422771660173
20,4,10,1,C1V2,Node_1_307_2225_3650,2225,2235.15560199059
20,4,10,1,C1V2,Node_1_78_1682_3650,1682,1200.75587929067
20,4,10,1,C1V2,Node_1_676_167_3650,167,-437.717586590886
20,4,10,1,C1V2,Node_1_144_11_3650,11,-510.418819468783
20,4,10,1,C1V2,Node_1_932_11_3650,11,-510.418819468783
20,4,10,1,C1V2,Node_1_1086_1047_3650,1047,789.04884782628
20,4,10,1,C1V2,Node_1_883_1156_3650,1156,761.812966081484
20,4,10,1,C1V2,Node_1_889_2190_3650,2190,1671.45679604588
20,4,10,1,C1V2,Node_1_855_1389_3650,1389,1509.92696939062
20,4,10,1,C1V2,Node_1_377_2897_3650,2897,3144.44322307405
20,4,11,1,C1V2,Node_1_820_502_3650,502,236.036160855791
20,4,11,1,C1V2,Node_1_822_1068_3650,1068,902.97019780729
20,4,11,1,C1V2,Node_1_932_11_3650,11,-616.857894312554
20,4,11,1,C1V2,Node_1_676_167_3650,167,-616.823538049506
20,4,11,1,C1V2,Node_1_224_2764_3650,2764,3212.34117126857
20,4,11,1,C1V2,Node_1_207_254_3650,254,304.19461044026
20,4,11,1,C1V2,Node_1_307_2225_3650,2225,2444.49352111382
20,4,11,1,C1V2,Node_1_410_2543_3650,2543,2757.21089173243
20,4,11,1,C1V2,Node_1_78_1682_3650,1682,1600.12658904326
20,4,11,1,C1V2,Node_1_377_2897_3650,2897,2444.36873611933
20,4,11,1,C1V2,Node_1_855_1389_3650,1389,1724.92601896172
20,4,11,1,C1V2,Node_1_866_1045_3650,1045,827.871516269549
20,4,11,1,C1V2,Node_1_185_1099_3650,1099,611.972905705976
20,4,11,1,C1V2,Node_1_144_11_3650,11,-578.240312593144
20,4,11,1,C1V2,Node_1_338_1443_3650,1443,1407.51100405107
20,4,11,1,C1V2,Node_1_471_1590_3650,1590,1780.48023619082
20,4,11,1,C1V2,Node_1_883_1156_3650,1156,397.67188518971
20,4,11,1,C1V2,Node_1_889_2190_3650,2190,1683.69426296966
20,4,11,1,C1V2,Node_1_1086_1047_3650,1047,879.793488357104
20,4,11,1,C1V2,Node_1_607_2371_3650,2371,1798.55553347044
20,4,12,1,C1V2,Node_1_607_2371_3650,2371,1970.99299639174
20,4,12,1,C1V2,Node_1_185_1099_3650,1099,887.758115142608
20,4,12,1,C1V2,Node_1_207_254_3650,254,125.248312741248
20,4,12,1,C1V2,Node_1_410_2543_3650,2543,2807.69919171507
20,4,12,1,C1V2,Node_1_224_2764_3650,2764,2501.92340896949
20,4,12,1,C1V2,Node_1_855_1389_3650,1389,946.638870489412
20,4,12,1,C1V2,Node_1_1086_1047_3650,1047,1201.8988857981
20,4,12,1,C1V2,Node_1_932_11_3650,11,-280.62024918025
20,4,12,1,C1V2,Node_1_144_11_3650,11,-257.004920459592
20,4,12,1,C1V2,Node_1_889_2190_3650,2190,1948.64230937356
20,4,12,1,C1V2,Node_1_883_1156_3650,1156,905.398917851303
20,4,12,1,C1V2,Node_1_676_167_3650,167,-134.764472061027
20,4,12,1,C1V2,Node_1_78_1682_3650,1682,1986.70765985611
20,4,12,1,C1V2,Node_1_866_1045_3650,1045,786.062411244341
20,4,12,1,C1V2,Node_1_338_1443_3650,1443,1507.34324705328
20,4,12,1,C1V2,Node_1_307_2225_3650,2225,1766.31975452908
20,4,12,1,C1V2,Node_1_377_2897_3650,2897,2850.92522735735
20,4,12,1,C1V2,Node_1_471_1590_3650,1590,1380.04000019954
20,4,12,1,C1V2,Node_1_822_1068_3650,1068,405.367642217576
20,4,12,1,C1V2,Node_1_820_502_3650,502,-146.445890758848
20,4,13,1,C1V2,Node_1_78_1682_3650,1682,1366.66720720892
20,4,13,1,C1V2,Node_1_822_1068_3650,1068,1015.70250838791
20,4,13,1,C1V2,Node_1_820_502_3650,502,452.659957013152
20,4,13,1,C1V2,Node_1_676_167_3650,167,-79.7575341716088
20,4,13,1,C1V2,Node_1_144_11_3650,11,-141.050001001122
20,4,13,1,C1V2,Node_1_883_1156_3650,1156,1075.68343435522
20,4,13,1,C1V2,Node_1_889_2190_3650,2190,1858.15493826325
20,4,13,1,C1V2,Node_1_471_1590_3650,1590,1906.47524668123
20,4,13,1,C1V2,Node_1_1086_1047_3650,1047,987.971319301764
20,4,13,1,C1V2,Node_1_207_254_3650,254,-20.9734430244899
20,4,13,1,C1V2,Node_1_377_2897_3650,2897,2807.76757086666
20,4,13,1,C1V2,Node_1_410_2543_3650,2543,2696.07394079414
20,4,13,1,C1V2,Node_1_855_1389_3650,1389,1687.21103313507
20,4,13,1,C1V2,Node_1_224_2764_3650,2764,3276.63594886246
20,4,13,1,C1V2,Node_1_932_11_3650,11,-382.139412056175
20,4,13,1,C1V2,Node_1_185_1099_3650,1099,1197.36475599243
20,4,13,1,C1V2,Node_1_607_2371_3650,2371,2642.24794777629
20,4,13,1,C1V2,Node_1_307_2225_3650,2225,2115.371414725
20,4,13,1,C1V2,Node_1_338_1443_3650,1443,1506.15055448529
20,4,13,1,C1V2,Node_1_866_1045_3650,1045,1094.22312256545
20,4,14,1,C1V2,Node_1_822_1068_3650,1068,1013.34918267556
20,4,14,1,C1V2,Node_1_820_502_3650,502,168.916754077333
20,4,14,1,C1V2,Node_1_224_2764_3650,2764,3191.14700962066
20,4,14,1,C1V2,Node_1_185_1099_3650,1099,1042.13675942147
20,4,14,1,C1V2,Node_1_144_11_3650,11,-342.238113473794
20,4,14,1,C1V2,Node_1_207_254_3650,254,145.722390317346
20,4,14,1,C1V2,Node_1_883_1156_3650,1156,1035.95278457395
20,4,14,1,C1V2,Node_1_889_2190_3650,2190,1849.4893167762
20,4,14,1,C1V2,Node_1_1086_1047_3650,1047,977.58695961226
20,4,14,1,C1V2,Node_1_607_2371_3650,2371,2276.39737702803
20,4,14,1,C1V2,Node_1_307_2225_3650,2225,2075.02522887223
20,4,14,1,C1V2,Node_1_471_1590_3650,1590,1442.41768351744
20,4,14,1,C1V2,Node_1_932_11_3650,11,-341.082727986965
20,4,14,1,C1V2,Node_1_676_167_3650,167,-208.516709308196
20,4,14,1,C1V2,Node_1_78_1682_3650,1682,1505.88869281088
20,4,14,1,C1V2,Node_1_855_1389_3650,1389,1120.13027903896
20,4,14,1,C1V2,Node_1_410_2543_3650,2543,2528.78199823876
20,4,14,1,C1V2,Node_1_377_2897_3650,2897,2931.96651758367
20,4,14,1,C1V2,Node_1_866_1045_3650,1045,1567.19038766712
20,4,14,1,C1V2,Node_1_338_1443_3650,1443,1660.11172955714
20,4,15,1,C1V2,Node_1_883_1156_3650,1156,774.258098106645
20,4,15,1,C1V2,Node_1_889_2190_3650,2190,1786.77761989915
20,4,15,1,C1V2,Node_1_78_1682_3650,1682,1978.02024639053
20,4,15,1,C1V2,Node_1_377_2897_3650,2897,2972.00284186559
20,4,15,1,C1V2,Node_1_607_2371_3650,2371,2617.25286568233
20,4,15,1,C1V2,Node_1_855_1389_3650,1389,1470.20974606737
20,4,15,1,C1V2,Node_1_932_11_3650,11,-99.6015612262117
20,4,15,1,C1V2,Node_1_144_11_3650,11,-141.783687936929
20,4,15,1,C1V2,Node_1_866_1045_3650,1045,1099.77126842274
20,4,15,1,C1V2,Node_1_338_1443_3650,1443,1377.76842128213
20,4,15,1,C1V2,Node_1_224_2764_3650,2764,3118.37508799022
20,4,15,1,C1V2,Node_1_207_254_3650,254,-262.440785678527
20,4,15,1,C1V2,Node_1_185_1099_3650,1099,505.191967846197
20,4,15,1,C1V2,Node_1_307_2225_3650,2225,1766.90761187651
20,4,15,1,C1V2,Node_1_410_2543_3650,2543,2371.88207375419
20,4,15,1,C1V2,Node_1_471_1590_3650,1590,1649.4251613696
20,4,15,1,C1V2,Node_1_1086_1047_3650,1047,1111.34601182477
20,4,15,1,C1V2,Node_1_676_167_3650,167,-66.4348874433098
20,4,15,1,C1V2,Node_1_822_1068_3650,1068,1085.34269450689
20,4,15,1,C1V2,Node_1_820_502_3650,502,534.571358888533
20,4,16,1,C1V2,Node_1_185_1099_3650,1099,1257.92898032113
20,4,16,1,C1V2,Node_1_410_2543_3650,2543,2120.03082181535
20,4,16,1,C1V2,Node_1_377_2897_3650,2897,2729.2469788923
20,4,16,1,C1V2,Node_1_676_167_3650,167,-329.16727505909
20,4,16,1,C1V2,Node_1_471_1590_3650,1590,1627.3464429805
20,4,16,1,C1V2,Node_1_822_1068_3650,1068,976.470322382346
20,4,16,1,C1V2,Node_1_820_502_3650,502,153.98812540575
20,4,16,1,C1V2,Node_1_1086_1047_3650,1047,1092.82214853322
20,4,16,1,C1V2,Node_1_607_2371_3650,2371,3649.99999999
20,4,16,1,C1V2,Node_1_207_254_3650,254,33.2123112372818
20,4,16,1,C1V2,Node_1_855_1389_3650,1389,1227.92136968754
20,4,16,1,C1V2,Node_1_883_1156_3650,1156,1310.60647799981
20,4,16,1,C1V2,Node_1_889_2190_3650,2190,2460.71742764587
20,4,16,1,C1V2,Node_1_866_1045_3650,1045,931.188274247423
20,4,16,1,C1V2,Node_1_307_2225_3650,2225,2281.28752526834
20,4,16,1,C1V2,Node_1_144_11_3650,11,-328.794904388127
20,4,16,1,C1V2,Node_1_932_11_3650,11,-328.91969234002
20,4,16,1,C1V2,Node_1_338_1443_3650,1443,1780.13940161105
20,4,16,1,C1V2,Node_1_224_2764_3650,2764,2974.39533303127
20,4,16,1,C1V2,Node_1_78_1682_3650,1682,1552.62482361259
20,4,17,1,C1V2,Node_1_855_1389_3650,1389,1066.55293480429
20,4,17,1,C1V2,Node_1_144_11_3650,11,31.1320356971903
20,4,17,1,C1V2,Node_1_224_2764_3650,2764,2382.53840973414
20,4,17,1,C1V2,Node_1_307_2225_3650,2225,2296.56307623035
20,4,17,1,C1V2,Node_1_78_1682_3650,1682,1410.0633218379
20,4,17,1,C1V2,Node_1_207_254_3650,254,141.50984826244
20,4,17,1,C1V2,Node_1_471_1590_3650,1590,2248.74585837916
20,4,17,1,C1V2,Node_1_338_1443_3650,1443,1225.13646406397
20,4,17,1,C1V2,Node_1_185_1099_3650,1099,1552.43153146992
20,4,17,1,C1V2,Node_1_1086_1047_3650,1047,896.279576688153
20,4,17,1,C1V2,Node_1_410_2543_3650,2543,2722.66279280025
20,4,17,1,C1V2,Node_1_820_502_3650,502,318.904817455207
20,4,17,1,C1V2,Node_1_822_1068_3650,1068,1038.98701932861
20,4,17,1,C1V2,Node_1_676_167_3650,167,25.0186337790117
20,4,17,1,C1V2,Node_1_883_1156_3650,1156,1194.7636502419
20,4,17,1,C1V2,Node_1_889_2190_3650,2190,3065.52617260498
20,4,17,1,C1V2,Node_1_607_2371_3650,2371,2365.52311020011
20,4,17,1,C1V2,Node_1_866_1045_3650,1045,1650.33616571775
20,4,17,1,C1V2,Node_1_377_2897_3650,2897,2653.96742004793
20,4,17,1,C1V2,Node_1_932_11_3650,11,-334.962226302483
20,4,18,1,C1V2,Node_1_185_1099_3650,1099,846.370242235013
20,4,18,1,C1V2,Node_1_410_2543_3650,2543,2088.97016250562
20,4,18,1,C1V2,Node_1_207_254_3650,254,75.326189233633
20,4,18,1,C1V2,Node_1_676_167_3650,167,-132.928113882124
20,4,18,1,C1V2,Node_1_338_1443_3650,1443,1473.56735502298
20,4,18,1,C1V2,Node_1_883_1156_3650,1156,785.771088052688
20,4,18,1,C1V2,Node_1_889_2190_3650,2190,1736.82456244212
20,4,18,1,C1V2,Node_1_377_2897_3650,2897,2726.07152423568
20,4,18,1,C1V2,Node_1_224_2764_3650,2764,2699.82082394749
20,4,18,1,C1V2,Node_1_307_2225_3650,2225,2077.63219462226
20,4,18,1,C1V2,Node_1_78_1682_3650,1682,1288.80822008038
20,4,18,1,C1V2,Node_1_471_1590_3650,1590,2035.44298467646
20,4,18,1,C1V2,Node_1_866_1045_3650,1045,953.190347340267
20,4,18,1,C1V2,Node_1_607_2371_3650,2371,2233.66028945909
20,4,18,1,C1V2,Node_1_855_1389_3650,1389,1526.36411072962
20,4,18,1,C1V2,Node_1_820_502_3650,502,146.045500336689
20,4,18,1,C1V2,Node_1_822_1068_3650,1068,620.559499078524
20,4,18,1,C1V2,Node_1_932_11_3650,11,-362.743665640087
20,4,18,1,C1V2,Node_1_144_11_3650,11,-363.160567445036
20,4,18,1,C1V2,Node_1_1086_1047_3650,1047,681.81702802762
20,4,19,1,C1V2,Node_1_338_1443_3650,1443,1444.88414693477
20,4,19,1,C1V2,Node_1_471_1590_3650,1590,1323.92852820101
20,4,19,1,C1V2,Node_1_207_254_3650,254,-25.0693415299583
20,4,19,1,C1V2,Node_1_410_2543_3650,2543,2504.46929711426
20,4,19,1,C1V2,Node_1_866_1045_3650,1045,953.7528738522
20,4,19,1,C1V2,Node_1_307_2225_3650,2225,2242.52853459336
20,4,19,1,C1V2,Node_1_1086_1047_3650,1047,926.596382884109
20,4,19,1,C1V2,Node_1_855_1389_3650,1389,1149.89105817388
20,4,19,1,C1V2,Node_1_889_2190_3650,2190,1930.4876670604
20,4,19,1,C1V2,Node_1_883_1156_3650,1156,1214.45379998975
20,4,19,1,C1V2,Node_1_144_11_3650,11,-346.37659918877
20,4,19,1,C1V2,Node_1_224_2764_3650,2764,2704.74766626643
20,4,19,1,C1V2,Node_1_377_2897_3650,2897,3019.08377107042
20,4,19,1,C1V2,Node_1_822_1068_3650,1068,919.877647630567
20,4,19,1,C1V2,Node_1_820_502_3650,502,484.003368729909
20,4,19,1,C1V2,Node_1_607_2371_3650,2371,2494.23227762726
20,4,19,1,C1V2,Node_1_676_167_3650,167,142.123233927922
20,4,19,1,C1V2,Node_1_932_11_3650,11,347.470004844847
20,4,19,1,C1V2,Node_1_185_1099_3650,1099,622.108185336655
20,4,19,1,C1V2,Node_1_78_1682_3650,1682,503.94316838132
20,4,20,1,C1V2,Node_1_224_2764_3650,2764,2635.98127165669
20,4,20,1,C1V2,Node_1_410_2543_3650,2543,2582.1710288785
20,4,20,1,C1V2,Node_1_377_2897_3650,2897,2813.29050249673
