batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,4,3,C1V2,Node_1_933_1516_3650,1516,1580.67061961008
3,5,4,3,C1V2,Node_1_697_2351_3650,2351,1608.30766627693
3,5,4,3,C1V2,Node_1_701_2217_3650,2217,2136.26839577632
3,5,4,3,C1V2,Node_1_552_2743_3650,2743,2006.96796542283
3,5,4,3,C1V2,Node_1_125_463_3650,463,194.204996372212
3,5,5,3,C1V2,Node_1_425_1627_3650,1627,1580.09909491425
3,5,5,3,C1V2,Node_1_789_1990_3650,1990,1229.11366133449
3,5,5,3,C1V2,Node_1_307_1531_3650,1531,1502.71753269467
3,5,5,3,C1V2,Node_1_675_2203_3650,2203,2416.89477636499
3,5,5,3,C1V2,Node_1_510_1789_3650,1789,1777.62132146672
3,5,5,3,C1V2,Node_1_552_2743_3650,2743,3098.71713109923
3,5,5,3,C1V2,Node_1_146_1119_3650,1119,703.224735934466
3,5,5,3,C1V2,Node_1_62_945_3650,945,1032.39018522083
3,5,5,3,C1V2,Node_1_70_847_3650,847,839.420995785098
3,5,5,3,C1V2,Node_1_169_1243_3650,1243,1211.68446084105
3,5,5,3,C1V2,Node_1_591_2329_3650,2329,2086.52940951157
3,5,5,3,C1V2,Node_1_933_1516_3650,1516,1518.07372413481
3,5,5,3,C1V2,Node_1_414_553_3650,553,811.506034981037
3,5,5,3,C1V2,Node_1_634_2714_3650,2714,2895.30631021396
3,5,5,3,C1V2,Node_1_701_2217_3650,2217,2418.72807420318
3,5,5,3,C1V2,Node_1_697_2351_3650,2351,2585.83236802353
3,5,5,3,C1V2,Node_1_354_1535_3650,1535,1878.93457512084
3,5,5,3,C1V2,Node_1_1041_2960_3650,2960,3150.43466681174
3,5,5,3,C1V2,Node_1_155_1115_3650,1115,1310.6704772818
3,5,5,3,C1V2,Node_1_125_463_3650,463,606.486212272912
3,5,6,3,C1V2,Node_1_1041_2960_3650,2960,2618.95055363434
3,5,6,3,C1V2,Node_1_414_553_3650,553,400.555235778667
3,5,6,3,C1V2,Node_1_552_2743_3650,2743,2297.1927039123
3,5,6,3,C1V2,Node_1_789_1990_3650,1990,1777.99685879703
3,5,6,3,C1V2,Node_1_697_2351_3650,2351,2251.4030638396
3,5,6,3,C1V2,Node_1_933_1516_3650,1516,1531.05581279434
3,5,6,3,C1V2,Node_1_634_2714_3650,2714,2308.14740636983
3,5,6,3,C1V2,Node_1_70_847_3650,847,789.437722991603
3,5,6,3,C1V2,Node_1_62_945_3650,945,675.258330561482
3,5,6,3,C1V2,Node_1_354_1535_3650,1535,1286.43669518643
3,5,6,3,C1V2,Node_1_510_1789_3650,1789,1929.420119136
3,5,6,3,C1V2,Node_1_155_1115_3650,1115,923.093225413661
3,5,6,3,C1V2,Node_1_701_2217_3650,2217,1920.86198882771
3,5,6,3,C1V2,Node_1_591_2329_3650,2329,3125.84589160721
3,5,6,3,C1V2,Node_1_675_2203_3650,2203,2174.12146037026
3,5,6,3,C1V2,Node_1_169_1243_3650,1243,1511.76225059159
3,5,6,3,C1V2,Node_1_146_1119_3650,1119,1013.55850862494
3,5,6,3,C1V2,Node_1_307_1531_3650,1531,1751.56554009289
3,5,6,3,C1V2,Node_1_125_463_3650,463,7.06173785037754
3,5,6,3,C1V2,Node_1_425_1627_3650,1627,942.643275109031
3,5,7,3,C1V2,Node_1_1041_2960_3650,2960,2691.00358852712
3,5,7,3,C1V2,Node_1_634_2714_3650,2714,2596.81143941252
3,5,7,3,C1V2,Node_1_591_2329_3650,2329,1975.19777877606
3,5,7,3,C1V2,Node_1_697_2351_3650,2351,2013.5369098026
3,5,7,3,C1V2,Node_1_701_2217_3650,2217,1814.36347557114
3,5,7,3,C1V2,Node_1_510_1789_3650,1789,1795.38122962348
3,5,7,3,C1V2,Node_1_552_2743_3650,2743,2852.35830886177
3,5,7,3,C1V2,Node_1_675_2203_3650,2203,2032.87182939403
3,5,7,3,C1V2,Node_1_354_1535_3650,1535,1451.60639835082
3,5,7,3,C1V2,Node_1_125_463_3650,463,121.602778683675
3,5,7,3,C1V2,Node_1_414_553_3650,553,214.129167843423
3,5,7,3,C1V2,Node_1_307_1531_3650,1531,1627.36206293395
3,5,7,3,C1V2,Node_1_933_1516_3650,1516,926.417282679287
3,5,7,3,C1V2,Node_1_789_1990_3650,1990,2064.71454210058
3,5,7,3,C1V2,Node_1_425_1627_3650,1627,1350.06766732868
3,5,7,3,C1V2,Node_1_169_1243_3650,1243,980.079521851402
3,5,7,3,C1V2,Node_1_146_1119_3650,1119,512.807259566831
3,5,7,3,C1V2,Node_1_155_1115_3650,1115,1086.18889284676
3,5,7,3,C1V2,Node_1_70_847_3650,847,709.867344831697
3,5,7,3,C1V2,Node_1_62_945_3650,945,1214.70761799682
3,5,8,3,C1V2,Node_1_933_1516_3650,1516,1413.74293669799
3,5,8,3,C1V2,Node_1_62_945_3650,945,557.906710553469
3,5,8,3,C1V2,Node_1_70_847_3650,847,727.984012395316
3,5,8,3,C1V2,Node_1_307_1531_3650,1531,1479.83520409579
3,5,8,3,C1V2,Node_1_425_1627_3650,1627,1700.21109544463
3,5,8,3,C1V2,Node_1_697_2351_3650,2351,2823.58747185285
3,5,8,3,C1V2,Node_1_701_2217_3650,2217,2182.75039046394
3,5,8,3,C1V2,Node_1_552_2743_3650,2743,2784.33702066133
3,5,8,3,C1V2,Node_1_169_1243_3650,1243,1321.68514944246
3,5,8,3,C1V2,Node_1_146_1119_3650,1119,1226.21508061309
3,5,8,3,C1V2,Node_1_591_2329_3650,2329,2026.94176800635
3,5,8,3,C1V2,Node_1_155_1115_3650,1115,630.707694016116
3,5,8,3,C1V2,Node_1_125_463_3650,463,439.877836506792
3,5,8,3,C1V2,Node_1_354_1535_3650,1535,1454.42995826804
3,5,8,3,C1V2,Node_1_510_1789_3650,1789,1840.67695310479
3,5,8,3,C1V2,Node_1_789_1990_3650,1990,1578.17105360807
3,5,8,3,C1V2,Node_1_675_2203_3650,2203,2488.65200042119
3,5,8,3,C1V2,Node_1_414_553_3650,553,240.005124957768
3,5,8,3,C1V2,Node_1_634_2714_3650,2714,2740.66841042236
3,5,8,3,C1V2,Node_1_1041_2960_3650,2960,3010.84216758754
3,5,9,3,C1V2,Node_1_933_1516_3650,1516,1584.97348532625
3,5,9,3,C1V2,Node_1_552_2743_3650,2743,2865.64448196646
3,5,9,3,C1V2,Node_1_425_1627_3650,1627,2126.36454335092
3,5,9,3,C1V2,Node_1_591_2329_3650,2329,2167.87284557091
3,5,9,3,C1V2,Node_1_1041_2960_3650,2960,3092.84715770549
3,5,9,3,C1V2,Node_1_414_553_3650,553,645.190194396391
3,5,9,3,C1V2,Node_1_789_1990_3650,1990,1513.39722123764
3,5,9,3,C1V2,Node_1_354_1535_3650,1535,1555.03624903822
3,5,9,3,C1V2,Node_1_125_463_3650,463,174.623337820717
3,5,9,3,C1V2,Node_1_62_945_3650,945,958.977640917717
3,5,9,3,C1V2,Node_1_70_847_3650,847,799.710882123592
3,5,9,3,C1V2,Node_1_146_1119_3650,1119,900.31562540861
3,5,9,3,C1V2,Node_1_169_1243_3650,1243,1210.06845889461
3,5,9,3,C1V2,Node_1_307_1531_3650,1531,1693.98399874409
3,5,9,3,C1V2,Node_1_675_2203_3650,2203,2492.16799068604
3,5,9,3,C1V2,Node_1_155_1115_3650,1115,1051.4156459587
3,5,9,3,C1V2,Node_1_634_2714_3650,2714,2793.65907215902
3,5,9,3,C1V2,Node_1_510_1789_3650,1789,1885.69645074657
3,5,9,3,C1V2,Node_1_697_2351_3650,2351,2371.34028049313
3,5,9,3,C1V2,Node_1_701_2217_3650,2217,2079.01551567437
3,5,10,3,C1V2,Node_1_701_2217_3650,2217,2241.31534918417
3,5,10,3,C1V2,Node_1_125_463_3650,463,436.913362451376
3,5,10,3,C1V2,Node_1_591_2329_3650,2329,2091.53497212251
3,5,10,3,C1V2,Node_1_307_1531_3650,1531,1690.95153304458
3,5,10,3,C1V2,Node_1_789_1990_3650,1990,1879.43051770805
3,5,10,3,C1V2,Node_1_70_847_3650,847,1007.58004411651
3,5,10,3,C1V2,Node_1_62_945_3650,945,792.912439155145
3,5,10,3,C1V2,Node_1_697_2351_3650,2351,2154.8691442338
3,5,10,3,C1V2,Node_1_169_1243_3650,1243,1061.69944999353
3,5,10,3,C1V2,Node_1_155_1115_3650,1115,1352.85192675249
3,5,10,3,C1V2,Node_1_933_1516_3650,1516,2068.18947593435
3,5,10,3,C1V2,Node_1_414_553_3650,553,315.598143725516
3,5,10,3,C1V2,Node_1_634_2714_3650,2714,2409.85501945553
3,5,10,3,C1V2,Node_1_675_2203_3650,2203,2544.31386948292
3,5,10,3,C1V2,Node_1_510_1789_3650,1789,1817.33979602863
3,5,10,3,C1V2,Node_1_425_1627_3650,1627,1405.90946468567
3,5,10,3,C1V2,Node_1_146_1119_3650,1119,658.189382892678
3,5,10,3,C1V2,Node_1_552_2743_3650,2743,2571.91772663997
3,5,10,3,C1V2,Node_1_1041_2960_3650,2960,2792.32332704987
3,5,10,3,C1V2,Node_1_354_1535_3650,1535,1229.74806256288
3,5,11,3,C1V2,Node_1_510_1789_3650,1789,2315.49556147763
3,5,11,3,C1V2,Node_1_789_1990_3650,1990,2566.1195830284
3,5,11,3,C1V2,Node_1_591_2329_3650,2329,2544.53136194495
3,5,11,3,C1V2,Node_1_70_847_3650,847,829.419380977072
3,5,11,3,C1V2,Node_1_62_945_3650,945,1050.1279566537
3,5,11,3,C1V2,Node_1_146_1119_3650,1119,1054.69771148107
3,5,11,3,C1V2,Node_1_125_463_3650,463,290.286688075447
3,5,11,3,C1V2,Node_1_697_2351_3650,2351,2883.41734630758
3,5,11,3,C1V2,Node_1_701_2217_3650,2217,1630.26200420625
3,5,11,3,C1V2,Node_1_414_553_3650,553,485.411171102472
3,5,11,3,C1V2,Node_1_155_1115_3650,1115,952.881247543776
3,5,11,3,C1V2,Node_1_552_2743_3650,2743,1908.98864906013
3,5,11,3,C1V2,Node_1_307_1531_3650,1531,1466.71065996197
3,5,11,3,C1V2,Node_1_1041_2960_3650,2960,3184.94032434087
3,5,11,3,C1V2,Node_1_425_1627_3650,1627,1696.80739835452
3,5,11,3,C1V2,Node_1_634_2714_3650,2714,2310.27327500817
3,5,11,3,C1V2,Node_1_354_1535_3650,1535,1648.6366632025
3,5,11,3,C1V2,Node_1_169_1243_3650,1243,604.362405733504
3,5,11,3,C1V2,Node_1_675_2203_3650,2203,1827.37170158049
3,5,11,3,C1V2,Node_1_933_1516_3650,1516,1553.72035167823
3,5,12,3,C1V2,Node_1_591_2329_3650,2329,2855.18469459027
3,5,12,3,C1V2,Node_1_425_1627_3650,1627,1700.79136296554
3,5,12,3,C1V2,Node_1_1041_2960_3650,2960,3040.74593440816
3,5,12,3,C1V2,Node_1_414_553_3650,553,54.6751946860095
3,5,12,3,C1V2,Node_1_933_1516_3650,1516,1371.04852536117
3,5,12,3,C1V2,Node_1_789_1990_3650,1990,1728.00869543261
3,5,12,3,C1V2,Node_1_675_2203_3650,2203,1796.95760703199
3,5,12,3,C1V2,Node_1_510_1789_3650,1789,1636.38480511244
3,5,12,3,C1V2,Node_1_169_1243_3650,1243,1009.02081321459
3,5,12,3,C1V2,Node_1_155_1115_3650,1115,1079.82398398158
3,5,12,3,C1V2,Node_1_634_2714_3650,2714,2474.63709693758
3,5,12,3,C1V2,Node_1_354_1535_3650,1535,1679.81427810023
3,5,12,3,C1V2,Node_1_697_2351_3650,2351,2259.37307930954
3,5,12,3,C1V2,Node_1_701_2217_3650,2217,2127.38547469931
3,5,12,3,C1V2,Node_1_62_945_3650,945,1076.65531581811
3,5,12,3,C1V2,Node_1_70_847_3650,847,930.005250562424
3,5,12,3,C1V2,Node_1_552_2743_3650,2743,2305.64427514269
3,5,12,3,C1V2,Node_1_307_1531_3650,1531,1683.48649570573
3,5,12,3,C1V2,Node_1_146_1119_3650,1119,965.688727514424
3,5,12,3,C1V2,Node_1_125_463_3650,463,212.518913309646
3,5,13,3,C1V2,Node_1_125_463_3650,463,188.543771318638
3,5,13,3,C1V2,Node_1_933_1516_3650,1516,1558.15739751441
3,5,13,3,C1V2,Node_1_425_1627_3650,1627,1715.78081947519
3,5,13,3,C1V2,Node_1_169_1243_3650,1243,1168.98933938748
3,5,13,3,C1V2,Node_1_591_2329_3650,2329,2028.91872160233
3,5,13,3,C1V2,Node_1_634_2714_3650,2714,2369.64597761305
3,5,13,3,C1V2,Node_1_155_1115_3650,1115,1125.78218227917
3,5,13,3,C1V2,Node_1_510_1789_3650,1789,1832.21432830892
3,5,13,3,C1V2,Node_1_789_1990_3650,1990,1973.24833022672
3,5,13,3,C1V2,Node_1_697_2351_3650,2351,2439.81547913322
3,5,13,3,C1V2,Node_1_701_2217_3650,2217,2101.87137561029
3,5,13,3,C1V2,Node_1_552_2743_3650,2743,2279.59097227217
3,5,13,3,C1V2,Node_1_675_2203_3650,2203,2291.48373825209
3,5,13,3,C1V2,Node_1_414_553_3650,553,336.55683024858
3,5,13,3,C1V2,Node_1_307_1531_3650,1531,1631.69394054029
3,5,13,3,C1V2,Node_1_354_1535_3650,1535,1394.55597918996
3,5,13,3,C1V2,Node_1_62_945_3650,945,1084.31318153073
3,5,13,3,C1V2,Node_1_70_847_3650,847,753.801951829571
3,5,13,3,C1V2,Node_1_1041_2960_3650,2960,2842.61232355097
3,5,13,3,C1V2,Node_1_146_1119_3650,1119,1314.64505751778
3,5,14,3,C1V2,Node_1_169_1243_3650,1243,1119.99316524697
3,5,14,3,C1V2,Node_1_125_463_3650,463,171.129898778969
3,5,14,3,C1V2,Node_1_414_553_3650,553,303.272171945734
3,5,14,3,C1V2,Node_1_789_1990_3650,1990,2016.25186773109
3,5,14,3,C1V2,Node_1_155_1115_3650,1115,969.898269261717
3,5,14,3,C1V2,Node_1_697_2351_3650,2351,2315.09997987403
3,5,14,3,C1V2,Node_1_701_2217_3650,2217,2205.17354256063
3,5,14,3,C1V2,Node_1_1041_2960_3650,2960,3130.7421605724
3,5,14,3,C1V2,Node_1_146_1119_3650,1119,1037.92511488531
3,5,14,3,C1V2,Node_1_591_2329_3650,2329,2538.95446445203
3,5,14,3,C1V2,Node_1_62_945_3650,945,995.580693992488
3,5,14,3,C1V2,Node_1_70_847_3650,847,849.341065174521
3,5,14,3,C1V2,Node_1_307_1531_3650,1531,1457.34466153723
3,5,14,3,C1V2,Node_1_354_1535_3650,1535,1509.9741521979
3,5,14,3,C1V2,Node_1_634_2714_3650,2714,2536.10021769265
3,5,14,3,C1V2,Node_1_510_1789_3650,1789,1802.73536559212
3,5,14,3,C1V2,Node_1_552_2743_3650,2743,2356.8395173396
3,5,14,3,C1V2,Node_1_425_1627_3650,1627,1483.01099517713
3,5,14,3,C1V2,Node_1_933_1516_3650,1516,1445.753803406
3,5,14,3,C1V2,Node_1_675_2203_3650,2203,2183.65446058877
3,5,15,3,C1V2,Node_1_933_1516_3650,1516,1565.23029739351
3,5,15,3,C1V2,Node_1_552_2743_3650,2743,3281.66440917073
3,5,15,3,C1V2,Node_1_789_1990_3650,1990,1433.03377491055
3,5,15,3,C1V2,Node_1_675_2203_3650,2203,1865.30337294412
3,5,15,3,C1V2,Node_1_307_1531_3650,1531,1487.70662868867
3,5,15,3,C1V2,Node_1_591_2329_3650,2329,2293.98673635353
3,5,15,3,C1V2,Node_1_425_1627_3650,1627,1400.43949182287
3,5,15,3,C1V2,Node_1_70_847_3650,847,968.460593333711
3,5,15,3,C1V2,Node_1_62_945_3650,945,1013.50979222538
3,5,15,3,C1V2,Node_1_510_1789_3650,1789,1829.4460458917
3,5,15,3,C1V2,Node_1_155_1115_3650,1115,1250.53561645561
3,5,15,3,C1V2,Node_1_354_1535_3650,1535,1148.8231667472
3,5,15,3,C1V2,Node_1_125_463_3650,463,267.808432739904
3,5,15,3,C1V2,Node_1_701_2217_3650,2217,2412.09045744195
3,5,15,3,C1V2,Node_1_697_2351_3650,2351,2092.90825054215
3,5,15,3,C1V2,Node_1_1041_2960_3650,2960,3342.63086633729
3,5,15,3,C1V2,Node_1_634_2714_3650,2714,3649.99999999
3,5,15,3,C1V2,Node_1_414_553_3650,553,323.923633685194
3,5,15,3,C1V2,Node_1_146_1119_3650,1119,815.533941650187
3,5,15,3,C1V2,Node_1_169_1243_3650,1243,632.196768981086
3,5,16,3,C1V2,Node_1_354_1535_3650,1535,1258.82361624742
3,5,16,3,C1V2,Node_1_701_2217_3650,2217,2223.9860115406
3,5,16,3,C1V2,Node_1_425_1627_3650,1627,916.448853491719
3,5,16,3,C1V2,Node_1_675_2203_3650,2203,2489.96490851997
3,5,16,3,C1V2,Node_1_307_1531_3650,1531,1510.49046185402
3,5,16,3,C1V2,Node_1_591_2329_3650,2329,2635.94126572224
3,5,16,3,C1V2,Node_1_414_553_3650,553,537.434660393663
3,5,16,3,C1V2,Node_1_155_1115_3650,1115,585.31889022336
3,5,16,3,C1V2,Node_1_933_1516_3650,1516,1223.05034863025
3,5,16,3,C1V2,Node_1_552_2743_3650,2743,2482.50898577636
3,5,16,3,C1V2,Node_1_1041_2960_3650,2960,2849.94134000442
3,5,16,3,C1V2,Node_1_125_463_3650,463,239.202518857407
3,5,16,3,C1V2,Node_1_510_1789_3650,1789,1780.45168462148
3,5,16,3,C1V2,Node_1_62_945_3650,945,822.774783518249
3,5,16,3,C1V2,Node_1_70_847_3650,847,647.095702602592
3,5,16,3,C1V2,Node_1_146_1119_3650,1119,916.787672241075
3,5,16,3,C1V2,Node_1_634_2714_3650,2714,1982.5691206327
3,5,16,3,C1V2,Node_1_169_1243_3650,1243,1615.79027758024
3,5,16,3,C1V2,Node_1_789_1990_3650,1990,2095.64259819308
3,5,16,3,C1V2,Node_1_697_2351_3650,2351,1915.95918861945
3,5,17,3,C1V2,Node_1_425_1627_3650,1627,1870.49320648168
3,5,17,3,C1V2,Node_1_510_1789_3650,1789,1603.2399602359
3,5,17,3,C1V2,Node_1_634_2714_3650,2714,3391.89195160627
3,5,17,3,C1V2,Node_1_125_463_3650,463,456.625528810391
3,5,17,3,C1V2,Node_1_70_847_3650,847,804.718104682057
3,5,17,3,C1V2,Node_1_62_945_3650,945,779.692359790054
3,5,17,3,C1V2,Node_1_155_1115_3650,1115,1247.55230678467
3,5,17,3,C1V2,Node_1_307_1531_3650,1531,1461.48354253388
3,5,17,3,C1V2,Node_1_789_1990_3650,1990,2321.9706302268
3,5,17,3,C1V2,Node_1_701_2217_3650,2217,2301.10354172152
3,5,17,3,C1V2,Node_1_697_2351_3650,2351,2103.56619375865
3,5,17,3,C1V2,Node_1_414_553_3650,553,242.590428618876
3,5,17,3,C1V2,Node_1_675_2203_3650,2203,1997.26069617489
3,5,17,3,C1V2,Node_1_169_1243_3650,1243,731.384185833925
3,5,17,3,C1V2,Node_1_146_1119_3650,1119,771.505788205297
3,5,17,3,C1V2,Node_1_354_1535_3650,1535,832.103511737438
3,5,17,3,C1V2,Node_1_591_2329_3650,2329,2065.35370529949
3,5,17,3,C1V2,Node_1_1041_2960_3650,2960,2563.71784538071
3,5,17,3,C1V2,Node_1_933_1516_3650,1516,1103.06900711073
3,5,17,3,C1V2,Node_1_552_2743_3650,2743,1810.92213466715
3,5,18,3,C1V2,Node_1_414_553_3650,553,572.235128213681
3,5,18,3,C1V2,Node_1_591_2329_3650,2329,2179.48737209744
3,5,18,3,C1V2,Node_1_697_2351_3650,2351,2425.74118164969
3,5,18,3,C1V2,Node_1_701_2217_3650,2217,2150.51993369758
3,5,18,3,C1V2,Node_1_675_2203_3650,2203,2277.43659779714
3,5,18,3,C1V2,Node_1_307_1531_3650,1531,1668.11709463885
3,5,18,3,C1V2,Node_1_125_463_3650,463,105.039236041182
3,5,18,3,C1V2,Node_1_155_1115_3650,1115,380.828995300723
3,5,18,3,C1V2,Node_1_510_1789_3650,1789,1341.88199980088
3,5,18,3,C1V2,Node_1_634_2714_3650,2714,3120.32915776662
3,5,18,3,C1V2,Node_1_169_1243_3650,1243,977.652132121331
3,5,18,3,C1V2,Node_1_789_1990_3650,1990,1380.22378880897
3,5,18,3,C1V2,Node_1_552_2743_3650,2743,3083.93011802514
3,5,18,3,C1V2,Node_1_1041_2960_3650,2960,2288.87532802905
3,5,18,3,C1V2,Node_1_146_1119_3650,1119,864.008641651285
3,5,18,3,C1V2,Node_1_425_1627_3650,1627,1199.25867882325
3,5,18,3,C1V2,Node_1_933_1516_3650,1516,1232.00214060711
3,5,18,3,C1V2,Node_1_70_847_3650,847,669.744320061209
3,5,18,3,C1V2,Node_1_62_945_3650,945,811.939077851624
3,5,18,3,C1V2,Node_1_354_1535_3650,1535,974.723940965063
3,5,19,3,C1V2,Node_1_169_1243_3650,1243,914.879135820592
3,5,19,3,C1V2,Node_1_789_1990_3650,1990,1881.89916886515
3,5,19,3,C1V2,Node_1_354_1535_3650,1535,1311.40225591912
3,5,19,3,C1V2,Node_1_307_1531_3650,1531,1723.61377961932
3,5,19,3,C1V2,Node_1_675_2203_3650,2203,1892.89306377191
3,5,19,3,C1V2,Node_1_425_1627_3650,1627,1304.35020880812
3,5,19,3,C1V2,Node_1_146_1119_3650,1119,1447.61142220185
3,5,19,3,C1V2,Node_1_125_463_3650,463,491.619919120958
3,5,19,3,C1V2,Node_1_414_553_3650,553,737.82092775277
3,5,19,3,C1V2,Node_1_701_2217_3650,2217,2138.81190557307
3,5,19,3,C1V2,Node_1_697_2351_3650,2351,2342.03058975752
3,5,19,3,C1V2,Node_1_62_945_3650,945,1113.81472316085
3,5,19,3,C1V2,Node_1_70_847_3650,847,758.132242997305
3,5,19,3,C1V2,Node_1_552_2743_3650,2743,2159.1473739049
3,5,19,3,C1V2,Node_1_510_1789_3650,1789,1724.25990978246
3,5,19,3,C1V2,Node_1_634_2714_3650,2714,2676.96900024951
3,5,19,3,C1V2,Node_1_933_1516_3650,1516,1092.90340385527
3,5,19,3,C1V2,Node_1_155_1115_3650,1115,1074.16868429387
3,5,19,3,C1V2,Node_1_591_2329_3650,2329,2810.990155171
3,5,19,3,C1V2,Node_1_1041_2960_3650,2960,2414.17090556795
3,5,20,3,C1V2,Node_1_591_2329_3650,2329,1450.18669575458
3,5,20,3,C1V2,Node_1_425_1627_3650,1627,1163.86537582518
