batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,3,nef,Node_1_86_2628_3650,2628,3209.44109547436
10,2,21,3,nef,Node_1_1028_3090_3650,3090,3649.99999999
10,2,21,3,nef,Node_1_865_3016_3650,3016,3649.99999999
10,2,21,3,nef,Node_1_878_2742_3650,2742,2612.80530720353
10,2,21,3,nef,Node_1_436_1990_3650,1990,2182.22080542686
10,2,21,3,nef,Node_1_536_1033_3650,1033,431.757879338702
10,2,21,3,nef,Node_1_174_203_3650,203,-153.369617121839
10,2,21,3,nef,Node_1_483_3078_3650,3078,2567.71463259092
10,2,21,3,nef,Node_1_10_253_3650,253,-98.4764452240515
10,2,21,3,nef,Node_1_375_678_3650,678,391.141352565541
10,2,21,3,nef,Node_1_117_1599_3650,1599,911.783591677673
10,2,21,3,nef,Node_1_215_1313_3650,1313,1652.25912382756
10,2,21,3,nef,Node_1_511_2959_3650,2959,3649.99999999
10,2,21,3,nef,Node_1_943_2345_3650,2345,2127.74591102325
10,2,22,3,nef,Node_1_1028_3090_3650,3090,1669.91932314493
10,2,22,3,nef,Node_1_215_1313_3650,1313,709.091600943935
10,2,22,3,nef,Node_1_865_3016_3650,3016,2271.98948761378
10,2,22,3,nef,Node_1_483_3078_3650,3078,3122.67247281288
10,2,22,3,nef,Node_1_98_2324_3650,2324,2500.771861434
10,2,22,3,nef,Node_1_105_2144_3650,2144,2493.67851400682
10,2,22,3,nef,Node_1_299_396_3650,396,1333.60099315205
10,2,22,3,nef,Node_1_117_1599_3650,1599,1656.5004362541
10,2,22,3,nef,Node_1_375_678_3650,678,1001.70115356573
10,2,22,3,nef,Node_1_589_979_3650,979,1466.52060889803
10,2,22,3,nef,Node_1_943_2345_3650,2345,3174.97933229563
10,2,22,3,nef,Node_1_61_2311_3650,2311,2319.75997677426
10,2,22,3,nef,Node_1_75_1394_3650,1394,1528.38912902937
10,2,22,3,nef,Node_1_174_203_3650,203,192.885830345204
10,2,22,3,nef,Node_1_86_2628_3650,2628,2522.6397692998
10,2,22,3,nef,Node_1_536_1033_3650,1033,1352.73044068511
10,2,22,3,nef,Node_1_10_253_3650,253,175.406591276806
10,2,22,3,nef,Node_1_436_1990_3650,1990,1139.0152616718
10,2,22,3,nef,Node_1_878_2742_3650,2742,2351.24179456848
10,2,22,3,nef,Node_1_511_2959_3650,2959,3649.99999999
10,2,23,3,nef,Node_1_511_2959_3650,2959,2542.99719780678
10,2,23,3,nef,Node_1_943_2345_3650,2345,2836.81749253557
10,2,23,3,nef,Node_1_1028_3090_3650,3090,3100.16586843119
10,2,23,3,nef,Node_1_215_1313_3650,1313,698.940674347459
10,2,23,3,nef,Node_1_61_2311_3650,2311,1420.57607598943
10,2,23,3,nef,Node_1_75_1394_3650,1394,1707.30980133845
10,2,23,3,nef,Node_1_589_979_3650,979,178.79120118874
10,2,23,3,nef,Node_1_375_678_3650,678,-215.337382279126
10,2,23,3,nef,Node_1_536_1033_3650,1033,1130.99942834822
10,2,23,3,nef,Node_1_878_2742_3650,2742,2287.84396032596
10,2,23,3,nef,Node_1_105_2144_3650,2144,2029.03747401496
10,2,23,3,nef,Node_1_98_2324_3650,2324,2940.18905331649
10,2,23,3,nef,Node_1_483_3078_3650,3078,3649.99999999
10,2,23,3,nef,Node_1_10_253_3650,253,-34.008542199368
10,2,23,3,nef,Node_1_865_3016_3650,3016,1340.22116027117
10,2,23,3,nef,Node_1_86_2628_3650,2628,2467.96159691927
10,2,23,3,nef,Node_1_174_203_3650,203,-277.720207739063
10,2,23,3,nef,Node_1_117_1599_3650,1599,1077.58793725481
10,2,23,3,nef,Node_1_299_396_3650,396,-15.2331462723688
10,2,23,3,nef,Node_1_436_1990_3650,1990,1821.79553853817
10,2,24,3,nef,Node_1_865_3016_3650,3016,3649.99999999
10,2,24,3,nef,Node_1_375_678_3650,678,1.34091836873915
10,2,24,3,nef,Node_1_878_2742_3650,2742,2621.7296959409
10,2,24,3,nef,Node_1_943_2345_3650,2345,2171.97602636705
10,2,24,3,nef,Node_1_1028_3090_3650,3090,2665.86294817106
10,2,24,3,nef,Node_1_215_1313_3650,1313,1734.51425572386
10,2,24,3,nef,Node_1_61_2311_3650,2311,2187.62963316414
10,2,24,3,nef,Node_1_75_1394_3650,1394,702.70089132556
10,2,24,3,nef,Node_1_299_396_3650,396,-234.202461005224
10,2,24,3,nef,Node_1_483_3078_3650,3078,2397.61262764382
10,2,24,3,nef,Node_1_589_979_3650,979,-227.245760366283
10,2,24,3,nef,Node_1_117_1599_3650,1599,1747.25850012938
10,2,24,3,nef,Node_1_105_2144_3650,2144,3303.11500642896
10,2,24,3,nef,Node_1_98_2324_3650,2324,2429.63851279361
10,2,24,3,nef,Node_1_86_2628_3650,2628,2704.22185066183
10,2,24,3,nef,Node_1_536_1033_3650,1033,538.911212388828
10,2,24,3,nef,Node_1_511_2959_3650,2959,3602.04785635839
10,2,24,3,nef,Node_1_436_1990_3650,1990,1615.70463001817
10,2,24,3,nef,Node_1_174_203_3650,203,-490.118560163508
10,2,24,3,nef,Node_1_10_253_3650,253,-235.822386056642
10,2,25,3,nef,Node_1_511_2959_3650,2959,3649.99999999
10,2,25,3,nef,Node_1_174_203_3650,203,619.062296565638
10,2,25,3,nef,Node_1_105_2144_3650,2144,2170.31273469125
10,2,25,3,nef,Node_1_98_2324_3650,2324,2215.19055941065
10,2,25,3,nef,Node_1_86_2628_3650,2628,2566.53656696558
10,2,25,3,nef,Node_1_215_1313_3650,1313,1047.18725416779
10,2,25,3,nef,Node_1_589_979_3650,979,699.414355959716
10,2,25,3,nef,Node_1_943_2345_3650,2345,2988.24606316672
10,2,25,3,nef,Node_1_117_1599_3650,1599,1619.90887558154
10,2,25,3,nef,Node_1_299_396_3650,396,-21.5580638627056
10,2,25,3,nef,Node_1_1028_3090_3650,3090,2693.54152700444
10,2,25,3,nef,Node_1_436_1990_3650,1990,2568.88869032923
10,2,25,3,nef,Node_1_10_253_3650,253,-225.476658958557
10,2,25,3,nef,Node_1_536_1033_3650,1033,939.200040108974
10,2,25,3,nef,Node_1_61_2311_3650,2311,2199.21925031571
10,2,25,3,nef,Node_1_75_1394_3650,1394,1784.63363147933
10,2,25,3,nef,Node_1_865_3016_3650,3016,2474.69213720897
10,2,25,3,nef,Node_1_878_2742_3650,2742,2504.30566487676
10,2,25,3,nef,Node_1_375_678_3650,678,1070.25988999027
10,2,25,3,nef,Node_1_483_3078_3650,3078,1967.07195984178
10,2,26,3,nef,Node_1_436_1990_3650,1990,2075.94503080095
10,2,26,3,nef,Node_1_483_3078_3650,3078,3649.99999999
10,2,26,3,nef,Node_1_1028_3090_3650,3090,1950.97615825272
10,2,26,3,nef,Node_1_174_203_3650,203,71.2064693010163
10,2,26,3,nef,Node_1_117_1599_3650,1599,1735.09309872099
10,2,26,3,nef,Node_1_943_2345_3650,2345,1664.2634499284
10,2,26,3,nef,Node_1_375_678_3650,678,667.038399387289
10,2,26,3,nef,Node_1_878_2742_3650,2742,2150.75527050676
10,2,26,3,nef,Node_1_299_396_3650,396,198.012000691072
10,2,26,3,nef,Node_1_511_2959_3650,2959,2669.67504427296
10,2,26,3,nef,Node_1_865_3016_3650,3016,3524.48631353201
10,2,26,3,nef,Node_1_61_2311_3650,2311,3066.56431047321
10,2,26,3,nef,Node_1_75_1394_3650,1394,1191.48654562521
10,2,26,3,nef,Node_1_86_2628_3650,2628,3348.4193773477
10,2,26,3,nef,Node_1_98_2324_3650,2324,1971.15625298798
10,2,26,3,nef,Node_1_105_2144_3650,2144,2376.55231688055
10,2,26,3,nef,Node_1_589_979_3650,979,515.752531273365
10,2,26,3,nef,Node_1_215_1313_3650,1313,2041.61792003345
10,2,26,3,nef,Node_1_10_253_3650,253,-191.877363074685
10,2,26,3,nef,Node_1_536_1033_3650,1033,754.396972333051
10,2,27,3,nef,Node_1_375_678_3650,678,657.522769031441
10,2,27,3,nef,Node_1_1028_3090_3650,3090,3385.9056026822
10,2,27,3,nef,Node_1_483_3078_3650,3078,3649.99999999
10,2,27,3,nef,Node_1_511_2959_3650,2959,2955.09470385326
10,2,27,3,nef,Node_1_86_2628_3650,2628,1827.95589834858
10,2,27,3,nef,Node_1_215_1313_3650,1313,435.594356986257
10,2,27,3,nef,Node_1_865_3016_3650,3016,3209.38599397183
10,2,27,3,nef,Node_1_436_1990_3650,1990,1325.3752685924
10,2,27,3,nef,Node_1_117_1599_3650,1599,1192.36413810945
10,2,27,3,nef,Node_1_878_2742_3650,2742,2780.13842079802
10,2,27,3,nef,Node_1_98_2324_3650,2324,3017.92237249128
10,2,27,3,nef,Node_1_105_2144_3650,2144,2174.59018073409
10,2,27,3,nef,Node_1_299_396_3650,396,468.278370426596
10,2,27,3,nef,Node_1_174_203_3650,203,93.5140475788775
10,2,27,3,nef,Node_1_10_253_3650,253,178.765897470424
10,2,27,3,nef,Node_1_536_1033_3650,1033,799.965257837845
10,2,27,3,nef,Node_1_589_979_3650,979,1048.96451268822
10,2,27,3,nef,Node_1_943_2345_3650,2345,1669.92952762487
10,2,27,3,nef,Node_1_75_1394_3650,1394,321.942640435346
10,2,27,3,nef,Node_1_61_2311_3650,2311,1700.6815616404
10,2,28,3,nef,Node_1_511_2959_3650,2959,2741.61591262466
10,2,28,3,nef,Node_1_215_1313_3650,1313,1322.32340374556
10,2,28,3,nef,Node_1_299_396_3650,396,359.364066391144
10,2,28,3,nef,Node_1_10_253_3650,253,95.7762310084808
10,2,28,3,nef,Node_1_117_1599_3650,1599,1857.25945861178
10,2,28,3,nef,Node_1_589_979_3650,979,427.491140435603
10,2,28,3,nef,Node_1_86_2628_3650,2628,2871.10741071356
10,2,28,3,nef,Node_1_98_2324_3650,2324,2333.09253321794
10,2,28,3,nef,Node_1_105_2144_3650,2144,2593.74599197443
10,2,28,3,nef,Node_1_878_2742_3650,2742,3405.39799361471
10,2,28,3,nef,Node_1_436_1990_3650,1990,2187.20282600706
10,2,28,3,nef,Node_1_483_3078_3650,3078,3386.29446156243
10,2,28,3,nef,Node_1_536_1033_3650,1033,1050.76748218378
10,2,28,3,nef,Node_1_174_203_3650,203,98.0535898638448
10,2,28,3,nef,Node_1_61_2311_3650,2311,2161.97799496534
10,2,28,3,nef,Node_1_75_1394_3650,1394,1598.4596762878
10,2,28,3,nef,Node_1_865_3016_3650,3016,3126.99448974332
10,2,28,3,nef,Node_1_943_2345_3650,2345,2598.5004335384
10,2,28,3,nef,Node_1_1028_3090_3650,3090,3324.80842153829
10,2,28,3,nef,Node_1_375_678_3650,678,-53.3909722395982
10,2,29,3,nef,Node_1_117_1599_3650,1599,1795.06038711613
10,2,29,3,nef,Node_1_511_2959_3650,2959,2870.56592266982
10,2,29,3,nef,Node_1_878_2742_3650,2742,2932.78864801676
10,2,29,3,nef,Node_1_483_3078_3650,3078,3467.20114916147
10,2,29,3,nef,Node_1_174_203_3650,203,-2.09196561044908
10,2,29,3,nef,Node_1_299_396_3650,396,-2.22794571080871
10,2,29,3,nef,Node_1_61_2311_3650,2311,2582.79881447626
10,2,29,3,nef,Node_1_75_1394_3650,1394,1595.98142909041
10,2,29,3,nef,Node_1_98_2324_3650,2324,2733.52044444767
10,2,29,3,nef,Node_1_105_2144_3650,2144,3649.99999999
10,2,29,3,nef,Node_1_86_2628_3650,2628,3077.06471399007
10,2,29,3,nef,Node_1_865_3016_3650,3016,2981.97451629329
10,2,29,3,nef,Node_1_10_253_3650,253,136.873564567099
10,2,29,3,nef,Node_1_943_2345_3650,2345,1998.50411510737
10,2,29,3,nef,Node_1_536_1033_3650,1033,584.461108711511
10,2,29,3,nef,Node_1_436_1990_3650,1990,1760.19189143495
10,2,29,3,nef,Node_1_589_979_3650,979,1194.46542021939
10,2,29,3,nef,Node_1_375_678_3650,678,720.920565703824
10,2,29,3,nef,Node_1_215_1313_3650,1313,1453.17340614052
10,2,29,3,nef,Node_1_1028_3090_3650,3090,3095.3813017454
10,2,30,3,nef,Node_1_215_1313_3650,1313,1038.41417609895
10,2,30,3,nef,Node_1_1028_3090_3650,3090,3649.99999999
10,2,30,3,nef,Node_1_436_1990_3650,1990,1240.84176635298
10,2,30,3,nef,Node_1_943_2345_3650,2345,1496.51633365927
10,2,30,3,nef,Node_1_10_253_3650,253,183.071695280117
10,2,30,3,nef,Node_1_117_1599_3650,1599,1308.36484751738
10,2,30,3,nef,Node_1_299_396_3650,396,110.835787363581
10,2,30,3,nef,Node_1_174_203_3650,203,-30.7203281850585
10,2,30,3,nef,Node_1_375_678_3650,678,112.183775012146
10,2,30,3,nef,Node_1_511_2959_3650,2959,3178.53928156942
10,2,30,3,nef,Node_1_878_2742_3650,2742,2858.56994302341
10,2,30,3,nef,Node_1_75_1394_3650,1394,1621.34339951334
10,2,30,3,nef,Node_1_61_2311_3650,2311,2185.47798475425
10,2,30,3,nef,Node_1_86_2628_3650,2628,2708.43254669896
10,2,30,3,nef,Node_1_98_2324_3650,2324,2648.41330501246
10,2,30,3,nef,Node_1_105_2144_3650,2144,2509.67803065115
10,2,30,3,nef,Node_1_483_3078_3650,3078,3646.08949762394
10,2,30,3,nef,Node_1_589_979_3650,979,2506.97027019339
10,2,30,3,nef,Node_1_536_1033_3650,1033,1770.17971767523
10,2,30,3,nef,Node_1_865_3016_3650,3016,2000.5832360628
