batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,2,2,tat,Node_1_794_3033_3650,3033,3577.21958931487
11,3,2,2,tat,Node_1_939_910_3650,910,1799.1437805942
11,3,2,2,tat,Node_1_146_2748_3650,2748,2919.81681317465
11,3,2,2,tat,Node_1_733_1126_3650,1126,-599.819973618859
11,3,2,2,tat,Node_1_480_662_3650,662,-599.819973618859
11,3,2,2,tat,Node_1_573_1747_3650,1747,2456.14500469242
11,3,2,2,tat,Node_1_1057_645_3650,645,1815.80560026734
11,3,2,2,tat,Node_1_174_632_3650,632,493.454168725583
11,3,2,2,tat,Node_1_925_431_3650,431,-26.8891698641434
11,3,3,2,tat,Node_1_976_2474_3650,2474,2915.3182259837
11,3,3,2,tat,Node_1_146_2748_3650,2748,2919.87402509968
11,3,3,2,tat,Node_1_794_3033_3650,3033,2919.97844176972
11,3,3,2,tat,Node_1_797_1065_3650,1065,2858.25632719065
11,3,3,2,tat,Node_1_798_1635_3650,1635,3649.99999999
11,3,3,2,tat,Node_1_313_1831_3650,1831,1521.54595923112
11,3,3,2,tat,Node_1_733_1126_3650,1126,2572.18137030843
11,3,3,2,tat,Node_1_381_2622_3650,2622,1693.73964202628
11,3,3,2,tat,Node_1_925_431_3650,431,2618.25655828892
11,3,3,2,tat,Node_1_106_1966_3650,1966,82.1095736585411
11,3,3,2,tat,Node_1_609_1298_3650,1298,-1260.94115790398
11,3,3,2,tat,Node_1_675_676_3650,676,-1261.00374994345
11,3,3,2,tat,Node_1_480_662_3650,662,-1261.12288925241
11,3,3,2,tat,Node_1_573_1747_3650,1747,545.922235950592
11,3,3,2,tat,Node_1_555_1878_3650,1878,1952.0066516238
11,3,3,2,tat,Node_1_1057_645_3650,645,360.002586850286
11,3,3,2,tat,Node_1_174_632_3650,632,776.835904669893
11,3,3,2,tat,Node_1_510_1319_3650,1319,1104.12393539413
11,3,3,2,tat,Node_1_752_2880_3650,2880,1955.37193756346
11,3,3,2,tat,Node_1_939_910_3650,910,1455.3239896667
11,3,4,2,tat,Node_1_976_2474_3650,2474,-1154.61073489664
11,3,4,2,tat,Node_1_1057_645_3650,645,-301.745537583587
11,3,4,2,tat,Node_1_609_1298_3650,1298,232.470486410914
11,3,4,2,tat,Node_1_733_1126_3650,1126,1442.86877342864
11,3,4,2,tat,Node_1_573_1747_3650,1747,878.031312029296
11,3,4,2,tat,Node_1_106_1966_3650,1966,3649.99999999
11,3,4,2,tat,Node_1_313_1831_3650,1831,2807.81782834341
11,3,4,2,tat,Node_1_794_3033_3650,3033,2376.18253120244
11,3,4,2,tat,Node_1_925_431_3650,431,701.454576530837
11,3,4,2,tat,Node_1_939_910_3650,910,448.405843392569
11,3,4,2,tat,Node_1_798_1635_3650,1635,654.581712008376
11,3,4,2,tat,Node_1_752_2880_3650,2880,1811.64760631436
11,3,4,2,tat,Node_1_174_632_3650,632,1491.45401742317
11,3,4,2,tat,Node_1_480_662_3650,662,726.996876666784
11,3,4,2,tat,Node_1_675_676_3650,676,1094.9306679797
11,3,4,2,tat,Node_1_510_1319_3650,1319,-205.383077976305
11,3,4,2,tat,Node_1_146_2748_3650,2748,2919.76526255963
11,3,4,2,tat,Node_1_555_1878_3650,1878,2339.6998417874
11,3,4,2,tat,Node_1_381_2622_3650,2622,2551.99498461918
11,3,4,2,tat,Node_1_797_1065_3650,1065,-498.669327492614
11,3,5,2,tat,Node_1_976_2474_3650,2474,2379.08519941301
11,3,5,2,tat,Node_1_174_632_3650,632,-38.3924804050934
11,3,5,2,tat,Node_1_925_431_3650,431,361.792452112309
11,3,5,2,tat,Node_1_381_2622_3650,2622,1821.8770807764
11,3,5,2,tat,Node_1_573_1747_3650,1747,-42.7999040020842
11,3,5,2,tat,Node_1_106_1966_3650,1966,-48.7100839293744
11,3,5,2,tat,Node_1_313_1831_3650,1831,-596.489099409869
11,3,5,2,tat,Node_1_1057_645_3650,645,805.4757488766
11,3,5,2,tat,Node_1_797_1065_3650,1065,122.685166552903
11,3,5,2,tat,Node_1_798_1635_3650,1635,122.685166552903
11,3,5,2,tat,Node_1_939_910_3650,910,-328.058439016082
11,3,5,2,tat,Node_1_480_662_3650,662,1389.47565041855
11,3,5,2,tat,Node_1_752_2880_3650,2880,3306.41304555458
11,3,5,2,tat,Node_1_555_1878_3650,1878,721.564076079681
11,3,5,2,tat,Node_1_794_3033_3650,3033,2919.93631484765
11,3,5,2,tat,Node_1_675_676_3650,676,381.035990965423
11,3,5,2,tat,Node_1_733_1126_3650,1126,381.035990965423
11,3,5,2,tat,Node_1_609_1298_3650,1298,1818.91847613981
11,3,5,2,tat,Node_1_510_1319_3650,1319,1484.2798553993
11,3,5,2,tat,Node_1_146_2748_3650,2748,2387.7467060715
11,3,6,2,tat,Node_1_146_2748_3650,2748,2920.02065687938
11,3,6,2,tat,Node_1_976_2474_3650,2474,1863.23313724756
11,3,6,2,tat,Node_1_925_431_3650,431,1459.76319389309
11,3,6,2,tat,Node_1_480_662_3650,662,1459.50685772678
11,3,6,2,tat,Node_1_1057_645_3650,645,2481.15837301165
11,3,6,2,tat,Node_1_609_1298_3650,1298,-948.694001919233
11,3,6,2,tat,Node_1_106_1966_3650,1966,3201.84918356528
11,3,6,2,tat,Node_1_174_632_3650,632,-2491.84849954461
11,3,6,2,tat,Node_1_555_1878_3650,1878,2919.95685405177
11,3,6,2,tat,Node_1_313_1831_3650,1831,31.265327607389
11,3,6,2,tat,Node_1_573_1747_3650,1747,2863.05331480988
11,3,6,2,tat,Node_1_381_2622_3650,2622,3236.48482960653
11,3,6,2,tat,Node_1_733_1126_3650,1126,3649.99999999
11,3,6,2,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,6,2,tat,Node_1_798_1635_3650,1635,1484.9865316978
11,3,6,2,tat,Node_1_797_1065_3650,1065,785.179484377667
11,3,6,2,tat,Node_1_939_910_3650,910,118.039448938301
11,3,6,2,tat,Node_1_794_3033_3650,3033,3599.39073179582
11,3,6,2,tat,Node_1_675_676_3650,676,-680.077077304997
11,3,6,2,tat,Node_1_510_1319_3650,1319,-1799.25790638591
11,3,7,2,tat,Node_1_573_1747_3650,1747,2225.1055509275
11,3,7,2,tat,Node_1_555_1878_3650,1878,1426.90527187421
11,3,7,2,tat,Node_1_609_1298_3650,1298,2962.48898690455
11,3,7,2,tat,Node_1_733_1126_3650,1126,365.034047837178
11,3,7,2,tat,Node_1_925_431_3650,431,-1501.82127721283
11,3,7,2,tat,Node_1_675_676_3650,676,-799.987416796173
11,3,7,2,tat,Node_1_939_910_3650,910,-1021.04443676627
11,3,7,2,tat,Node_1_313_1831_3650,1831,3279.42756618769
11,3,7,2,tat,Node_1_174_632_3650,632,3282.7542996654
11,3,7,2,tat,Node_1_794_3033_3650,3033,3649.99999999
11,3,7,2,tat,Node_1_1057_645_3650,645,771.803396035917
11,3,7,2,tat,Node_1_752_2880_3650,2880,2229.96064233271
11,3,7,2,tat,Node_1_106_1966_3650,1966,3649.99999999
11,3,7,2,tat,Node_1_510_1319_3650,1319,2935.24257799774
11,3,7,2,tat,Node_1_146_2748_3650,2748,2919.76966492175
11,3,7,2,tat,Node_1_480_662_3650,662,1820.77709023298
11,3,7,2,tat,Node_1_381_2622_3650,2622,3291.7006654244
11,3,7,2,tat,Node_1_798_1635_3650,1635,2850.04527403193
11,3,7,2,tat,Node_1_976_2474_3650,2474,2920.00007313089
11,3,7,2,tat,Node_1_797_1065_3650,1065,560.843930533922
11,3,8,2,tat,Node_1_106_1966_3650,1966,724.535053427838
11,3,8,2,tat,Node_1_925_431_3650,431,-2326.49721544841
11,3,8,2,tat,Node_1_555_1878_3650,1878,87.0703784997562
11,3,8,2,tat,Node_1_609_1298_3650,1298,3649.99999999
11,3,8,2,tat,Node_1_794_3033_3650,3033,3649.99999999
11,3,8,2,tat,Node_1_797_1065_3650,1065,992.85119990166
11,3,8,2,tat,Node_1_798_1635_3650,1635,992.97420748769
11,3,8,2,tat,Node_1_174_632_3650,632,-1589.61827142218
11,3,8,2,tat,Node_1_1057_645_3650,645,1194.45900289751
11,3,8,2,tat,Node_1_675_676_3650,676,698.169447439763
11,3,8,2,tat,Node_1_976_2474_3650,2474,1897.63865285207
11,3,8,2,tat,Node_1_939_910_3650,910,2184.50918481041
11,3,8,2,tat,Node_1_313_1831_3650,1831,2622.28403998202
11,3,8,2,tat,Node_1_480_662_3650,662,646.311765933296
11,3,8,2,tat,Node_1_510_1319_3650,1319,-1380.50594897812
11,3,8,2,tat,Node_1_381_2622_3650,2622,2555.02688882551
11,3,8,2,tat,Node_1_573_1747_3650,1747,-681.615328895236
11,3,8,2,tat,Node_1_146_2748_3650,2748,2919.95590370263
11,3,8,2,tat,Node_1_733_1126_3650,1126,2150.01795244719
11,3,8,2,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,9,2,tat,Node_1_752_2880_3650,2880,-3009.78384943044
11,3,9,2,tat,Node_1_555_1878_3650,1878,2919.83495484738
11,3,9,2,tat,Node_1_925_431_3650,431,-3575.03969643639
11,3,9,2,tat,Node_1_174_632_3650,632,-3573.74125502753
11,3,9,2,tat,Node_1_939_910_3650,910,-741.27100386329
11,3,9,2,tat,Node_1_976_2474_3650,2474,1160.17792165159
11,3,9,2,tat,Node_1_381_2622_3650,2622,2554.95487717267
11,3,9,2,tat,Node_1_510_1319_3650,1319,2548.46803353284
11,3,9,2,tat,Node_1_146_2748_3650,2748,2919.70835829126
11,3,9,2,tat,Node_1_106_1966_3650,1966,-118.30687605965
11,3,9,2,tat,Node_1_609_1298_3650,1298,-73.003056467223
11,3,9,2,tat,Node_1_313_1831_3650,1831,1412.90429681274
11,3,9,2,tat,Node_1_733_1126_3650,1126,786.032272295093
11,3,9,2,tat,Node_1_573_1747_3650,1747,2206.52502580202
11,3,9,2,tat,Node_1_675_676_3650,676,1078.43251344747
11,3,9,2,tat,Node_1_480_662_3650,662,-1673.7597732791
11,3,9,2,tat,Node_1_1057_645_3650,645,-1674.07087712012
11,3,9,2,tat,Node_1_797_1065_3650,1065,2878.7832919419
11,3,9,2,tat,Node_1_794_3033_3650,3033,2879.50996912929
11,3,9,2,tat,Node_1_798_1635_3650,1635,3649.99999999
11,3,10,2,tat,Node_1_174_632_3650,632,492.873254512331
11,3,10,2,tat,Node_1_313_1831_3650,1831,173.157451746701
11,3,10,2,tat,Node_1_794_3033_3650,3033,2920.24598616179
11,3,10,2,tat,Node_1_798_1635_3650,1635,869.471454164297
11,3,10,2,tat,Node_1_797_1065_3650,1065,1513.77301384081
11,3,10,2,tat,Node_1_939_910_3650,910,2107.36989755358
11,3,10,2,tat,Node_1_733_1126_3650,1126,121.826454933882
11,3,10,2,tat,Node_1_925_431_3650,431,-1371.93381594038
11,3,10,2,tat,Node_1_573_1747_3650,1747,559.733471599059
11,3,10,2,tat,Node_1_555_1878_3650,1878,992.950468844979
11,3,10,2,tat,Node_1_976_2474_3650,2474,1005.78199816887
11,3,10,2,tat,Node_1_1057_645_3650,645,-923.337875834645
11,3,10,2,tat,Node_1_106_1966_3650,1966,1528.6825118357
11,3,10,2,tat,Node_1_381_2622_3650,2622,3200.41393825754
11,3,10,2,tat,Node_1_609_1298_3650,1298,2049.81669657744
11,3,10,2,tat,Node_1_146_2748_3650,2748,2920.01123942623
11,3,10,2,tat,Node_1_675_676_3650,676,-1145.86154090062
11,3,10,2,tat,Node_1_510_1319_3650,1319,-2016.23746689358
11,3,10,2,tat,Node_1_480_662_3650,662,-1730.53427785702
11,3,10,2,tat,Node_1_752_2880_3650,2880,-345.283118932129
11,3,11,2,tat,Node_1_381_2622_3650,2622,3595.19779036133
11,3,11,2,tat,Node_1_939_910_3650,910,905.663392597757
11,3,11,2,tat,Node_1_976_2474_3650,2474,798.260828414069
11,3,11,2,tat,Node_1_510_1319_3650,1319,143.242056615875
11,3,11,2,tat,Node_1_733_1126_3650,1126,907.886837976519
11,3,11,2,tat,Node_1_752_2880_3650,2880,2117.44164421659
11,3,11,2,tat,Node_1_794_3033_3650,3033,2919.99886394281
11,3,11,2,tat,Node_1_798_1635_3650,1635,2321.28772237775
11,3,11,2,tat,Node_1_797_1065_3650,1065,1279.37415527714
11,3,11,2,tat,Node_1_675_676_3650,676,-90.3898259892525
11,3,11,2,tat,Node_1_555_1878_3650,1878,1926.37788555841
11,3,11,2,tat,Node_1_573_1747_3650,1747,-567.458512465561
11,3,11,2,tat,Node_1_1057_645_3650,645,-1138.00468102819
11,3,11,2,tat,Node_1_174_632_3650,632,885.620514708684
11,3,11,2,tat,Node_1_106_1966_3650,1966,3649.99999999
11,3,11,2,tat,Node_1_146_2748_3650,2748,2919.97203002061
11,3,11,2,tat,Node_1_313_1831_3650,1831,1799.33762193415
11,3,11,2,tat,Node_1_480_662_3650,662,711.456000367603
11,3,11,2,tat,Node_1_925_431_3650,431,489.49083343742
11,3,11,2,tat,Node_1_609_1298_3650,1298,1748.49573480036
11,3,12,2,tat,Node_1_925_431_3650,431,622.858244854642
11,3,12,2,tat,Node_1_510_1319_3650,1319,1691.27574528887
11,3,12,2,tat,Node_1_675_676_3650,676,282.966994381785
11,3,12,2,tat,Node_1_381_2622_3650,2622,2555.0344286486
11,3,12,2,tat,Node_1_573_1747_3650,1747,2948.2907009777
11,3,12,2,tat,Node_1_555_1878_3650,1878,1954.74175965018
11,3,12,2,tat,Node_1_480_662_3650,662,-976.762383476744
11,3,12,2,tat,Node_1_797_1065_3650,1065,3279.32429204402
11,3,12,2,tat,Node_1_733_1126_3650,1126,902.973904368989
11,3,12,2,tat,Node_1_798_1635_3650,1635,-188.297168445061
11,3,12,2,tat,Node_1_1057_645_3650,645,724.353505519266
11,3,12,2,tat,Node_1_976_2474_3650,2474,2914.35350704384
11,3,12,2,tat,Node_1_609_1298_3650,1298,-1259.53094824782
11,3,12,2,tat,Node_1_174_632_3650,632,1317.8292151097
11,3,12,2,tat,Node_1_313_1831_3650,1831,-781.268376039858
11,3,12,2,tat,Node_1_939_910_3650,910,-1212.32319436658
11,3,12,2,tat,Node_1_146_2748_3650,2748,2919.96778589304
11,3,12,2,tat,Node_1_752_2880_3650,2880,2194.16129868488
11,3,12,2,tat,Node_1_106_1966_3650,1966,359.393926056141
11,3,12,2,tat,Node_1_794_3033_3650,3033,2919.77057305007
11,3,13,2,tat,Node_1_106_1966_3650,1966,2471.11421757955
11,3,13,2,tat,Node_1_381_2622_3650,2622,2554.79268534877
11,3,13,2,tat,Node_1_573_1747_3650,1747,1114.42877268023
11,3,13,2,tat,Node_1_752_2880_3650,2880,3533.18399363934
11,3,13,2,tat,Node_1_939_910_3650,910,1459.95128174587
11,3,13,2,tat,Node_1_675_676_3650,676,401.075249265506
11,3,13,2,tat,Node_1_510_1319_3650,1319,1194.2674930068
11,3,13,2,tat,Node_1_733_1126_3650,1126,987.398234576129
11,3,13,2,tat,Node_1_174_632_3650,632,1587.6029504873
11,3,13,2,tat,Node_1_555_1878_3650,1878,1103.49004982285
11,3,13,2,tat,Node_1_609_1298_3650,1298,1566.60835796868
11,3,13,2,tat,Node_1_1057_645_3650,645,726.594319293321
11,3,13,2,tat,Node_1_313_1831_3650,1831,226.229281371515
11,3,13,2,tat,Node_1_925_431_3650,431,2186.58513198567
11,3,13,2,tat,Node_1_798_1635_3650,1635,2219.40957452481
11,3,13,2,tat,Node_1_794_3033_3650,3033,2318.63624736572
11,3,13,2,tat,Node_1_797_1065_3650,1065,916.423243224649
11,3,13,2,tat,Node_1_976_2474_3650,2474,1974.95734515343
11,3,13,2,tat,Node_1_480_662_3650,662,-2267.03362212456
11,3,13,2,tat,Node_1_146_2748_3650,2748,2920.00726411428
11,3,14,2,tat,Node_1_976_2474_3650,2474,1118.63353347634
11,3,14,2,tat,Node_1_555_1878_3650,1878,1716.62001521777
11,3,14,2,tat,Node_1_510_1319_3650,1319,1666.80232997217
11,3,14,2,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,14,2,tat,Node_1_798_1635_3650,1635,3649.99999999
11,3,14,2,tat,Node_1_797_1065_3650,1065,3267.39834473194
11,3,14,2,tat,Node_1_794_3033_3650,3033,3649.99999999
11,3,14,2,tat,Node_1_675_676_3650,676,89.9012116613874
11,3,14,2,tat,Node_1_609_1298_3650,1298,-109.624627973994
11,3,14,2,tat,Node_1_925_431_3650,431,95.6653505597905
11,3,14,2,tat,Node_1_939_910_3650,910,265.479763123337
11,3,14,2,tat,Node_1_1057_645_3650,645,938.420205960049
11,3,14,2,tat,Node_1_573_1747_3650,1747,1179.78994344407
11,3,14,2,tat,Node_1_480_662_3650,662,1142.21034830623
11,3,14,2,tat,Node_1_733_1126_3650,1126,344.715178385915
11,3,14,2,tat,Node_1_174_632_3650,632,369.756294887666
11,3,14,2,tat,Node_1_106_1966_3650,1966,1765.26438418256
11,3,14,2,tat,Node_1_146_2748_3650,2748,2326.77030805591
11,3,14,2,tat,Node_1_381_2622_3650,2622,2554.87778249302
11,3,14,2,tat,Node_1_313_1831_3650,1831,2567.17411407992
11,3,15,2,tat,Node_1_146_2748_3650,2748,2920.0212499937
11,3,15,2,tat,Node_1_752_2880_3650,2880,1095.21249388863
11,3,15,2,tat,Node_1_976_2474_3650,2474,1636.50378147978
11,3,15,2,tat,Node_1_174_632_3650,632,1455.76056028012
11,3,15,2,tat,Node_1_106_1966_3650,1966,1066.99298344774
11,3,15,2,tat,Node_1_797_1065_3650,1065,1450.68459690894
11,3,15,2,tat,Node_1_794_3033_3650,3033,2185.51499740877
11,3,15,2,tat,Node_1_798_1635_3650,1635,1452.44405012671
11,3,15,2,tat,Node_1_1057_645_3650,645,365.047493369854
11,3,15,2,tat,Node_1_555_1878_3650,1878,-372.858242296753
11,3,15,2,tat,Node_1_313_1831_3650,1831,2915.7582983034
11,3,15,2,tat,Node_1_381_2622_3650,2622,2554.74714738599
11,3,15,2,tat,Node_1_939_910_3650,910,730.049399821628
11,3,15,2,tat,Node_1_510_1319_3650,1319,-389.261930556908
11,3,15,2,tat,Node_1_573_1747_3650,1747,490.780951231469
11,3,15,2,tat,Node_1_733_1126_3650,1126,580.635300417597
11,3,15,2,tat,Node_1_925_431_3650,431,579.970334181038
11,3,15,2,tat,Node_1_480_662_3650,662,364.947433401393
11,3,15,2,tat,Node_1_675_676_3650,676,-824.245780586068
11,3,15,2,tat,Node_1_609_1298_3650,1298,-74.6210716927801
11,3,16,2,tat,Node_1_555_1878_3650,1878,-337.429694690143
11,3,16,2,tat,Node_1_752_2880_3650,2880,3649.99999999
11,3,16,2,tat,Node_1_313_1831_3650,1831,2881.78885135743
11,3,16,2,tat,Node_1_174_632_3650,632,359.493608941399
11,3,16,2,tat,Node_1_939_910_3650,910,1094.9412648595
11,3,16,2,tat,Node_1_797_1065_3650,1065,724.750257445475
11,3,16,2,tat,Node_1_925_431_3650,431,-466.932772522048
11,3,16,2,tat,Node_1_976_2474_3650,2474,2919.75242169825
11,3,16,2,tat,Node_1_794_3033_3650,3033,2919.82550290633
11,3,16,2,tat,Node_1_733_1126_3650,1126,359.556852541899
11,3,16,2,tat,Node_1_381_2622_3650,2622,1667.61802548623
11,3,16,2,tat,Node_1_609_1298_3650,1298,1103.55495284016
11,3,16,2,tat,Node_1_146_2748_3650,2748,3649.99999999
11,3,16,2,tat,Node_1_798_1635_3650,1635,421.395125215424
11,3,16,2,tat,Node_1_675_676_3650,676,252.237085422149
11,3,16,2,tat,Node_1_1057_645_3650,645,1867.20314226423
11,3,16,2,tat,Node_1_573_1747_3650,1747,3421.51077253509
11,3,16,2,tat,Node_1_106_1966_3650,1966,1817.98287185514
11,3,16,2,tat,Node_1_480_662_3650,662,1822.10436674909
11,3,16,2,tat,Node_1_510_1319_3650,1319,493.876594838461
11,3,17,2,tat,Node_1_480_662_3650,662,1016.52348722331
11,3,17,2,tat,Node_1_381_2622_3650,2622,101.720093777857
11,3,17,2,tat,Node_1_925_431_3650,431,534.695454982016
11,3,17,2,tat,Node_1_976_2474_3650,2474,2104.37907111977
11,3,17,2,tat,Node_1_1057_645_3650,645,2186.23274967341
11,3,17,2,tat,Node_1_675_676_3650,676,-201.210768335059
11,3,17,2,tat,Node_1_573_1747_3650,1747,755.721806984724
11,3,17,2,tat,Node_1_146_2748_3650,2748,2258.86854924195
11,3,17,2,tat,Node_1_752_2880_3650,2880,475.489923437964
11,3,17,2,tat,Node_1_798_1635_3650,1635,3017.26153291721
11,3,17,2,tat,Node_1_797_1065_3650,1065,1003.72359199466
11,3,17,2,tat,Node_1_555_1878_3650,1878,-920.727387245151
11,3,17,2,tat,Node_1_106_1966_3650,1966,1278.75992775181
11,3,17,2,tat,Node_1_313_1831_3650,1831,365.021143129084
11,3,17,2,tat,Node_1_939_910_3650,910,308.528403259972
11,3,17,2,tat,Node_1_794_3033_3650,3033,2920.01492092943
11,3,17,2,tat,Node_1_510_1319_3650,1319,361.23656256258
11,3,17,2,tat,Node_1_609_1298_3650,1298,656.606427079228
11,3,17,2,tat,Node_1_733_1126_3650,1126,345.672867821313
11,3,17,2,tat,Node_1_174_632_3650,632,2544.87200575214
11,3,18,2,tat,Node_1_752_2880_3650,2880,3187.21100838048
11,3,18,2,tat,Node_1_794_3033_3650,3033,2920.02015596376
11,3,18,2,tat,Node_1_510_1319_3650,1319,7.34267766773893
11,3,18,2,tat,Node_1_609_1298_3650,1298,39.6900433329304
11,3,18,2,tat,Node_1_733_1126_3650,1126,3649.99999999
11,3,18,2,tat,Node_1_313_1831_3650,1831,-930.249007901423
11,3,18,2,tat,Node_1_146_2748_3650,2748,3649.99999999
11,3,18,2,tat,Node_1_381_2622_3650,2622,2555.04637468969
11,3,18,2,tat,Node_1_939_910_3650,910,-252.627541002465
11,3,18,2,tat,Node_1_675_676_3650,676,-500.810149907093
11,3,18,2,tat,Node_1_976_2474_3650,2474,2912.8214599389
11,3,18,2,tat,Node_1_797_1065_3650,1065,131.019529640346
11,3,18,2,tat,Node_1_798_1635_3650,1635,131.019529640346
11,3,18,2,tat,Node_1_555_1878_3650,1878,-531.884303012218
11,3,18,2,tat,Node_1_106_1966_3650,1966,2190.00027212467
11,3,18,2,tat,Node_1_174_632_3650,632,722.82639703493
11,3,18,2,tat,Node_1_925_431_3650,431,726.066271632207
11,3,18,2,tat,Node_1_1057_645_3650,645,726.066271632207
11,3,18,2,tat,Node_1_480_662_3650,662,-3076.62367477498
11,3,18,2,tat,Node_1_573_1747_3650,1747,1672.77069894911
11,3,19,2,tat,Node_1_976_2474_3650,2474,2920.00513387699
11,3,19,2,tat,Node_1_752_2880_3650,2880,748.90207171571
11,3,19,2,tat,Node_1_381_2622_3650,2622,1825.06804852941
11,3,19,2,tat,Node_1_794_3033_3650,3033,3634.25899995573
11,3,19,2,tat,Node_1_925_431_3650,431,-181.629908777734
11,3,19,2,tat,Node_1_797_1065_3650,1065,-1001.88143706472
11,3,19,2,tat,Node_1_106_1966_3650,1966,3280.90597109748
11,3,19,2,tat,Node_1_939_910_3650,910,1459.99867039821
11,3,19,2,tat,Node_1_510_1319_3650,1319,1514.92835197135
11,3,19,2,tat,Node_1_313_1831_3650,1831,1511.44290287459
11,3,19,2,tat,Node_1_573_1747_3650,1747,3431.07844405294
11,3,19,2,tat,Node_1_555_1878_3650,1878,-298.721405066043
11,3,19,2,tat,Node_1_480_662_3650,662,443.855472790493
11,3,19,2,tat,Node_1_798_1635_3650,1635,291.420530689265
11,3,19,2,tat,Node_1_733_1126_3650,1126,765.792784129483
11,3,19,2,tat,Node_1_174_632_3650,632,16.6742221569206
11,3,19,2,tat,Node_1_609_1298_3650,1298,16.6742221569206
11,3,19,2,tat,Node_1_1057_645_3650,645,-764.284271707824
11,3,19,2,tat,Node_1_146_2748_3650,2748,2919.94995618835
11,3,19,2,tat,Node_1_675_676_3650,676,3264.09177692287
11,3,20,2,tat,Node_1_146_2748_3650,2748,2292.55243426245
11,3,20,2,tat,Node_1_381_2622_3650,2622,2554.98974389383
11,3,20,2,tat,Node_1_510_1319_3650,1319,1739.07961266529
11,3,20,2,tat,Node_1_733_1126_3650,1126,1672.5253726191
11,3,20,2,tat,Node_1_1057_645_3650,645,-513.946740244562
11,3,20,2,tat,Node_1_106_1966_3650,1966,976.598954622574
11,3,20,2,tat,Node_1_752_2880_3650,2880,2279.28155953028
11,3,20,2,tat,Node_1_609_1298_3650,1298,2869.22196341043
11,3,20,2,tat,Node_1_313_1831_3650,1831,2865.49271062333
11,3,20,2,tat,Node_1_939_910_3650,910,2113.88102426409
11,3,20,2,tat,Node_1_675_676_3650,676,2916.20917037806
11,3,20,2,tat,Node_1_925_431_3650,431,-1544.77106678673
11,3,20,2,tat,Node_1_480_662_3650,662,-1545.17324015699
11,3,20,2,tat,Node_1_798_1635_3650,1635,1561.97676063867
11,3,20,2,tat,Node_1_797_1065_3650,1065,1561.97676063867
11,3,20,2,tat,Node_1_794_3033_3650,3033,2270.64662072342
11,3,20,2,tat,Node_1_976_2474_3650,2474,2920.03707897724
11,3,20,2,tat,Node_1_573_1747_3650,1747,3128.76745926423
11,3,20,2,tat,Node_1_174_632_3650,632,916.740170354449
11,3,20,2,tat,Node_1_555_1878_3650,1878,2120.4753496045
11,3,21,2,tat,Node_1_381_2622_3650,2622,3058.32035560429
11,3,21,2,tat,Node_1_510_1319_3650,1319,2482.35537636384
11,3,21,2,tat,Node_1_675_676_3650,676,1727.69779935692
11,3,21,2,tat,Node_1_797_1065_3650,1065,1727.82143379519
11,3,21,2,tat,Node_1_798_1635_3650,1635,1727.82143379519
11,3,21,2,tat,Node_1_146_2748_3650,2748,2919.9867430959
