batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,18,3,C1V2,Node_1_421_792_3650,792,929.851963683954
5,3,18,3,C1V2,Node_1_419_3100_3650,3100,3127.81278455631
5,3,18,3,C1V2,Node_1_838_3130_3650,3130,3254.13630564637
5,3,18,3,C1V2,Node_1_796_428_3650,428,419.620451631394
5,3,18,3,C1V2,Node_1_845_561_3650,561,608.792001417174
5,3,18,3,C1V2,Node_1_155_2994_3650,2994,2851.55058954264
5,3,18,3,C1V2,Node_1_1034_1537_3650,1537,2127.05510819808
5,3,18,3,C1V2,Node_1_141_1386_3650,1386,1232.5514998565
5,3,18,3,C1V2,Node_1_517_2938_3650,2938,2914.26812309131
5,3,18,3,C1V2,Node_1_725_2670_3650,2670,2649.87341898009
5,3,18,3,C1V2,Node_1_378_922_3650,922,450.271176069929
5,3,19,3,C1V2,Node_1_102_2897_3650,2897,3053.23736629605
5,3,19,3,C1V2,Node_1_378_922_3650,922,980.049101782887
5,3,19,3,C1V2,Node_1_796_428_3650,428,783.833406024656
5,3,19,3,C1V2,Node_1_517_2938_3650,2938,2893.68848003189
5,3,19,3,C1V2,Node_1_673_134_3650,134,-200.690711910187
5,3,19,3,C1V2,Node_1_725_2670_3650,2670,2749.1354147003
5,3,19,3,C1V2,Node_1_155_2994_3650,2994,3099.25362672937
5,3,19,3,C1V2,Node_1_606_492_3650,492,257.104556944347
5,3,19,3,C1V2,Node_1_838_3130_3650,3130,2911.90587410387
5,3,19,3,C1V2,Node_1_247_1650_3650,1650,2131.75121774499
5,3,19,3,C1V2,Node_1_845_561_3650,561,-379.377511162126
5,3,19,3,C1V2,Node_1_264_1841_3650,1841,1451.72467565538
5,3,19,3,C1V2,Node_1_1034_1537_3650,1537,1590.03214588273
5,3,19,3,C1V2,Node_1_421_792_3650,792,560.164800554669
5,3,19,3,C1V2,Node_1_419_3100_3650,3100,3176.55002013807
5,3,19,3,C1V2,Node_1_455_1269_3650,1269,808.054377366553
5,3,19,3,C1V2,Node_1_60_3030_3650,3030,3011.95036999556
5,3,19,3,C1V2,Node_1_61_1128_3650,1128,919.684369585264
5,3,19,3,C1V2,Node_1_141_1386_3650,1386,848.007484590059
5,3,19,3,C1V2,Node_1_246_621_3650,621,123.193669695196
5,3,20,3,C1V2,Node_1_606_492_3650,492,222.143602997855
5,3,20,3,C1V2,Node_1_141_1386_3650,1386,1203.68633380682
5,3,20,3,C1V2,Node_1_102_2897_3650,2897,3649.99999999
5,3,20,3,C1V2,Node_1_247_1650_3650,1650,1364.14662107322
5,3,20,3,C1V2,Node_1_246_621_3650,621,927.026573879708
5,3,20,3,C1V2,Node_1_264_1841_3650,1841,1713.59782369665
5,3,20,3,C1V2,Node_1_61_1128_3650,1128,921.666441400728
