batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,5,2,C1V2,Node_1_856_2300_3650,2300,2355.19776133415
13,3,5,2,C1V2,Node_1_760_1853_3650,1853,1647.77269881166
13,3,5,2,C1V2,Node_1_737_360_3650,360,-143.867594750798
13,3,5,2,C1V2,Node_1_335_517_3650,517,-17.7899809315011
13,3,5,2,C1V2,Node_1_911_2813_3650,2813,2435.75379836566
13,3,5,2,C1V2,Node_1_175_2793_3650,2793,1181.75654008596
13,3,5,2,C1V2,Node_1_173_1437_3650,1437,97.33080482099
13,3,6,2,C1V2,Node_1_173_1437_3650,1437,1847.69540964184
13,3,6,2,C1V2,Node_1_175_2793_3650,2793,2443.88534569691
13,3,6,2,C1V2,Node_1_116_1037_3650,1037,870.182840645132
13,3,6,2,C1V2,Node_1_911_2813_3650,2813,2811.3083241978
13,3,6,2,C1V2,Node_1_404_3184_3650,3184,2886.53120799657
13,3,6,2,C1V2,Node_1_401_2304_3650,2304,2155.39519043056
13,3,6,2,C1V2,Node_1_335_517_3650,517,314.371704907056
13,3,6,2,C1V2,Node_1_955_1880_3650,1880,2028.0408046387
13,3,6,2,C1V2,Node_1_200_2699_3650,2699,3182.6077218521
13,3,6,2,C1V2,Node_1_316_1639_3650,1639,933.471765222099
13,3,6,2,C1V2,Node_1_313_2372_3650,2372,2433.06296748073
13,3,6,2,C1V2,Node_1_324_2008_3650,2008,1842.2135810385
13,3,6,2,C1V2,Node_1_62_2273_3650,2273,2617.88901787784
13,3,6,2,C1V2,Node_1_969_888_3650,888,410.120723925886
13,3,6,2,C1V2,Node_1_567_773_3650,773,772.510069969511
13,3,6,2,C1V2,Node_1_561_2814_3650,2814,3126.78141999057
13,3,6,2,C1V2,Node_1_562_2832_3650,2832,3193.24020351888
13,3,6,2,C1V2,Node_1_760_1853_3650,1853,1697.3713086931
13,3,6,2,C1V2,Node_1_856_2300_3650,2300,2178.49529782804
13,3,6,2,C1V2,Node_1_737_360_3650,360,-39.3390186809629
13,3,7,2,C1V2,Node_1_955_1880_3650,1880,1818.42860167524
13,3,7,2,C1V2,Node_1_911_2813_3650,2813,3290.72764991076
13,3,7,2,C1V2,Node_1_760_1853_3650,1853,2117.22183404227
13,3,7,2,C1V2,Node_1_173_1437_3650,1437,1363.81779034589
13,3,7,2,C1V2,Node_1_175_2793_3650,2793,2416.41295302372
13,3,7,2,C1V2,Node_1_737_360_3650,360,53.5353982057217
13,3,7,2,C1V2,Node_1_200_2699_3650,2699,2722.67310547616
13,3,7,2,C1V2,Node_1_401_2304_3650,2304,2437.27122559615
13,3,7,2,C1V2,Node_1_404_3184_3650,3184,3353.70434212822
13,3,7,2,C1V2,Node_1_313_2372_3650,2372,2211.29110943791
13,3,7,2,C1V2,Node_1_316_1639_3650,1639,1349.91874881536
13,3,7,2,C1V2,Node_1_561_2814_3650,2814,3649.99999999
13,3,7,2,C1V2,Node_1_562_2832_3650,2832,3142.80251035825
13,3,7,2,C1V2,Node_1_969_888_3650,888,1233.19168309881
13,3,7,2,C1V2,Node_1_116_1037_3650,1037,1427.56240382543
13,3,7,2,C1V2,Node_1_324_2008_3650,2008,1918.38514586289
13,3,7,2,C1V2,Node_1_335_517_3650,517,-58.4743577441433
13,3,7,2,C1V2,Node_1_567_773_3650,773,463.039582967587
13,3,7,2,C1V2,Node_1_62_2273_3650,2273,2344.80855659892
13,3,7,2,C1V2,Node_1_856_2300_3650,2300,2334.21468143114
13,3,8,2,C1V2,Node_1_969_888_3650,888,1006.78082849573
13,3,8,2,C1V2,Node_1_856_2300_3650,2300,2498.68731125813
13,3,8,2,C1V2,Node_1_324_2008_3650,2008,2052.91868588037
13,3,8,2,C1V2,Node_1_335_517_3650,517,255.012476086787
13,3,8,2,C1V2,Node_1_760_1853_3650,1853,1425.69683219475
13,3,8,2,C1V2,Node_1_562_2832_3650,2832,3216.02093929794
13,3,8,2,C1V2,Node_1_561_2814_3650,2814,2447.88651044723
13,3,8,2,C1V2,Node_1_200_2699_3650,2699,2409.7184160096
13,3,8,2,C1V2,Node_1_62_2273_3650,2273,2669.6409002215
13,3,8,2,C1V2,Node_1_404_3184_3650,3184,3051.41934602642
13,3,8,2,C1V2,Node_1_401_2304_3650,2304,2105.74474201755
13,3,8,2,C1V2,Node_1_737_360_3650,360,112.03684272155
13,3,8,2,C1V2,Node_1_955_1880_3650,1880,2083.53425209969
13,3,8,2,C1V2,Node_1_116_1037_3650,1037,1128.05373564201
13,3,8,2,C1V2,Node_1_173_1437_3650,1437,1148.12948321629
13,3,8,2,C1V2,Node_1_175_2793_3650,2793,2120.28986758849
13,3,8,2,C1V2,Node_1_316_1639_3650,1639,1827.07426280669
13,3,8,2,C1V2,Node_1_313_2372_3650,2372,2389.8230089113
13,3,8,2,C1V2,Node_1_567_773_3650,773,672.116921359971
13,3,8,2,C1V2,Node_1_911_2813_3650,2813,2863.39001077498
13,3,9,2,C1V2,Node_1_62_2273_3650,2273,2769.93308057778
13,3,9,2,C1V2,Node_1_324_2008_3650,2008,1946.23672650024
13,3,9,2,C1V2,Node_1_562_2832_3650,2832,2804.04771807161
13,3,9,2,C1V2,Node_1_561_2814_3650,2814,2393.23428413426
13,3,9,2,C1V2,Node_1_567_773_3650,773,776.767518253051
13,3,9,2,C1V2,Node_1_316_1639_3650,1639,636.689743008078
13,3,9,2,C1V2,Node_1_313_2372_3650,2372,1685.16921882943
13,3,9,2,C1V2,Node_1_955_1880_3650,1880,1928.01053500946
13,3,9,2,C1V2,Node_1_200_2699_3650,2699,3493.64098733504
13,3,9,2,C1V2,Node_1_856_2300_3650,2300,2241.1442352145
13,3,9,2,C1V2,Node_1_335_517_3650,517,525.939575558816
13,3,9,2,C1V2,Node_1_760_1853_3650,1853,1560.88325958002
13,3,9,2,C1V2,Node_1_116_1037_3650,1037,712.904473961472
13,3,9,2,C1V2,Node_1_737_360_3650,360,225.98096630341
13,3,9,2,C1V2,Node_1_173_1437_3650,1437,1479.38860940641
13,3,9,2,C1V2,Node_1_175_2793_3650,2793,2545.82620206804
13,3,9,2,C1V2,Node_1_911_2813_3650,2813,2436.44678475005
13,3,9,2,C1V2,Node_1_404_3184_3650,3184,2829.88877768826
13,3,9,2,C1V2,Node_1_401_2304_3650,2304,2151.44590036758
13,3,9,2,C1V2,Node_1_969_888_3650,888,229.906473396991
13,3,10,2,C1V2,Node_1_737_360_3650,360,637.731634831708
13,3,10,2,C1V2,Node_1_324_2008_3650,2008,2524.21019736613
13,3,10,2,C1V2,Node_1_760_1853_3650,1853,1953.13073854072
13,3,10,2,C1V2,Node_1_969_888_3650,888,1145.3033352658
13,3,10,2,C1V2,Node_1_955_1880_3650,1880,2075.9090835813
13,3,10,2,C1V2,Node_1_200_2699_3650,2699,2009.76375506244
13,3,10,2,C1V2,Node_1_856_2300_3650,2300,2636.15991595207
13,3,10,2,C1V2,Node_1_316_1639_3650,1639,1443.0812603519
13,3,10,2,C1V2,Node_1_313_2372_3650,2372,2426.94904108744
13,3,10,2,C1V2,Node_1_116_1037_3650,1037,1012.86759315204
13,3,10,2,C1V2,Node_1_175_2793_3650,2793,2098.06861468542
13,3,10,2,C1V2,Node_1_173_1437_3650,1437,1069.90977024697
13,3,10,2,C1V2,Node_1_62_2273_3650,2273,2017.68559977908
13,3,10,2,C1V2,Node_1_335_517_3650,517,200.078522076806
13,3,10,2,C1V2,Node_1_567_773_3650,773,-13.1711233103522
13,3,10,2,C1V2,Node_1_911_2813_3650,2813,2145.61383653902
13,3,10,2,C1V2,Node_1_561_2814_3650,2814,2422.392317789
13,3,10,2,C1V2,Node_1_562_2832_3650,2832,2957.06106934603
13,3,10,2,C1V2,Node_1_404_3184_3650,3184,3071.32028190913
13,3,10,2,C1V2,Node_1_401_2304_3650,2304,2269.37845373829
13,3,11,2,C1V2,Node_1_911_2813_3650,2813,2449.99038704594
13,3,11,2,C1V2,Node_1_760_1853_3650,1853,1894.75046889398
13,3,11,2,C1V2,Node_1_62_2273_3650,2273,2401.59506249453
13,3,11,2,C1V2,Node_1_324_2008_3650,2008,2039.47032624468
13,3,11,2,C1V2,Node_1_856_2300_3650,2300,2172.4762067638
13,3,11,2,C1V2,Node_1_200_2699_3650,2699,3261.22432516951
13,3,11,2,C1V2,Node_1_175_2793_3650,2793,3233.62479571087
13,3,11,2,C1V2,Node_1_173_1437_3650,1437,1632.79828753537
13,3,11,2,C1V2,Node_1_335_517_3650,517,86.5928135951761
13,3,11,2,C1V2,Node_1_116_1037_3650,1037,1308.75493386119
13,3,11,2,C1V2,Node_1_955_1880_3650,1880,1936.62608930973
13,3,11,2,C1V2,Node_1_969_888_3650,888,794.634798916565
13,3,11,2,C1V2,Node_1_561_2814_3650,2814,3123.58887399208
13,3,11,2,C1V2,Node_1_562_2832_3650,2832,3114.84322699036
13,3,11,2,C1V2,Node_1_316_1639_3650,1639,1591.79500694175
13,3,11,2,C1V2,Node_1_313_2372_3650,2372,2262.99234865657
13,3,11,2,C1V2,Node_1_567_773_3650,773,453.902142943852
13,3,11,2,C1V2,Node_1_404_3184_3650,3184,2830.24116282938
13,3,11,2,C1V2,Node_1_401_2304_3650,2304,2197.46245844402
13,3,11,2,C1V2,Node_1_737_360_3650,360,-297.624283716434
13,3,12,2,C1V2,Node_1_404_3184_3650,3184,3406.92586773661
13,3,12,2,C1V2,Node_1_401_2304_3650,2304,2401.04341023002
13,3,12,2,C1V2,Node_1_200_2699_3650,2699,3015.08529289937
13,3,12,2,C1V2,Node_1_760_1853_3650,1853,1831.32157146182
13,3,12,2,C1V2,Node_1_62_2273_3650,2273,2234.64967848818
13,3,12,2,C1V2,Node_1_737_360_3650,360,313.382374485662
13,3,12,2,C1V2,Node_1_955_1880_3650,1880,2073.8602168982
13,3,12,2,C1V2,Node_1_335_517_3650,517,480.571689481854
13,3,12,2,C1V2,Node_1_313_2372_3650,2372,2262.85082520351
13,3,12,2,C1V2,Node_1_316_1639_3650,1639,1918.67800286155
13,3,12,2,C1V2,Node_1_969_888_3650,888,640.342843271331
13,3,12,2,C1V2,Node_1_856_2300_3650,2300,2125.91784179579
13,3,12,2,C1V2,Node_1_567_773_3650,773,811.059603421476
13,3,12,2,C1V2,Node_1_116_1037_3650,1037,552.662280280607
13,3,12,2,C1V2,Node_1_324_2008_3650,2008,1684.23137496316
13,3,12,2,C1V2,Node_1_175_2793_3650,2793,1762.90308692998
13,3,12,2,C1V2,Node_1_173_1437_3650,1437,774.524779178913
13,3,12,2,C1V2,Node_1_911_2813_3650,2813,2385.9220073413
13,3,12,2,C1V2,Node_1_561_2814_3650,2814,2193.30833127551
13,3,12,2,C1V2,Node_1_562_2832_3650,2832,3028.59993987948
13,3,13,2,C1V2,Node_1_955_1880_3650,1880,1749.9459536487
13,3,13,2,C1V2,Node_1_567_773_3650,773,946.297820392585
13,3,13,2,C1V2,Node_1_562_2832_3650,2832,3211.45998133201
13,3,13,2,C1V2,Node_1_561_2814_3650,2814,2939.21451128627
13,3,13,2,C1V2,Node_1_401_2304_3650,2304,2663.48526821593
13,3,13,2,C1V2,Node_1_404_3184_3650,3184,3385.02601272199
13,3,13,2,C1V2,Node_1_200_2699_3650,2699,2285.40733116238
13,3,13,2,C1V2,Node_1_737_360_3650,360,261.260037109922
13,3,13,2,C1V2,Node_1_335_517_3650,517,646.350892680899
13,3,13,2,C1V2,Node_1_62_2273_3650,2273,2502.79604574094
13,3,13,2,C1V2,Node_1_760_1853_3650,1853,1681.0826127398
13,3,13,2,C1V2,Node_1_175_2793_3650,2793,2172.56380130355
13,3,13,2,C1V2,Node_1_173_1437_3650,1437,1580.16307273024
13,3,13,2,C1V2,Node_1_324_2008_3650,2008,1025.54250675816
13,3,13,2,C1V2,Node_1_969_888_3650,888,890.493656750825
13,3,13,2,C1V2,Node_1_856_2300_3650,2300,2317.9092580493
13,3,13,2,C1V2,Node_1_116_1037_3650,1037,1022.06448914563
13,3,13,2,C1V2,Node_1_316_1639_3650,1639,1285.18449887088
13,3,13,2,C1V2,Node_1_313_2372_3650,2372,2056.58188832239
13,3,13,2,C1V2,Node_1_911_2813_3650,2813,2869.7396613905
13,3,14,2,C1V2,Node_1_173_1437_3650,1437,1621.62906943957
13,3,14,2,C1V2,Node_1_175_2793_3650,2793,2756.42477466665
13,3,14,2,C1V2,Node_1_969_888_3650,888,999.238842790664
13,3,14,2,C1V2,Node_1_561_2814_3650,2814,2722.73848599785
13,3,14,2,C1V2,Node_1_562_2832_3650,2832,3244.2364538427
13,3,14,2,C1V2,Node_1_911_2813_3650,2813,3130.3019802668
13,3,14,2,C1V2,Node_1_116_1037_3650,1037,942.465040603418
13,3,14,2,C1V2,Node_1_760_1853_3650,1853,1912.20053984305
13,3,14,2,C1V2,Node_1_955_1880_3650,1880,1774.42198896529
13,3,14,2,C1V2,Node_1_856_2300_3650,2300,2352.43309831233
13,3,14,2,C1V2,Node_1_335_517_3650,517,325.461641923813
13,3,14,2,C1V2,Node_1_737_360_3650,360,167.159945494544
13,3,14,2,C1V2,Node_1_567_773_3650,773,810.365701736286
13,3,14,2,C1V2,Node_1_324_2008_3650,2008,2160.88814029933
13,3,14,2,C1V2,Node_1_200_2699_3650,2699,2558.79348947643
13,3,14,2,C1V2,Node_1_313_2372_3650,2372,2286.95254328013
13,3,14,2,C1V2,Node_1_316_1639_3650,1639,1363.4657575982
13,3,14,2,C1V2,Node_1_62_2273_3650,2273,1997.52444364302
13,3,14,2,C1V2,Node_1_404_3184_3650,3184,3335.77343636937
13,3,14,2,C1V2,Node_1_401_2304_3650,2304,2425.98245059411
13,3,15,2,C1V2,Node_1_324_2008_3650,2008,1198.10013888077
13,3,15,2,C1V2,Node_1_401_2304_3650,2304,2040.58961923729
13,3,15,2,C1V2,Node_1_404_3184_3650,3184,3156.36650477764
13,3,15,2,C1V2,Node_1_760_1853_3650,1853,1743.2290840717
13,3,15,2,C1V2,Node_1_911_2813_3650,2813,2557.76289839456
13,3,15,2,C1V2,Node_1_335_517_3650,517,190.729309126064
13,3,15,2,C1V2,Node_1_116_1037_3650,1037,975.909331212014
13,3,15,2,C1V2,Node_1_200_2699_3650,2699,3194.94922905767
13,3,15,2,C1V2,Node_1_737_360_3650,360,356.319362854318
13,3,15,2,C1V2,Node_1_175_2793_3650,2793,3513.24239616599
13,3,15,2,C1V2,Node_1_173_1437_3650,1437,1838.49857896411
13,3,15,2,C1V2,Node_1_955_1880_3650,1880,2010.89355524998
13,3,15,2,C1V2,Node_1_567_773_3650,773,116.358283214707
13,3,15,2,C1V2,Node_1_969_888_3650,888,236.145367497775
13,3,15,2,C1V2,Node_1_316_1639_3650,1639,2136.78608555571
13,3,15,2,C1V2,Node_1_313_2372_3650,2372,2905.23310452047
13,3,15,2,C1V2,Node_1_561_2814_3650,2814,2908.48992456022
13,3,15,2,C1V2,Node_1_562_2832_3650,2832,3362.60836739604
13,3,15,2,C1V2,Node_1_62_2273_3650,2273,2531.14245450809
13,3,15,2,C1V2,Node_1_856_2300_3650,2300,2735.27853433123
13,3,16,2,C1V2,Node_1_562_2832_3650,2832,2348.21606164844
13,3,16,2,C1V2,Node_1_561_2814_3650,2814,2777.09945773209
13,3,16,2,C1V2,Node_1_116_1037_3650,1037,927.189755986364
13,3,16,2,C1V2,Node_1_200_2699_3650,2699,2165.93816743395
13,3,16,2,C1V2,Node_1_62_2273_3650,2273,1877.00797060738
13,3,16,2,C1V2,Node_1_911_2813_3650,2813,2470.96475872295
13,3,16,2,C1V2,Node_1_567_773_3650,773,758.505285242912
13,3,16,2,C1V2,Node_1_856_2300_3650,2300,2316.6919561305
13,3,16,2,C1V2,Node_1_175_2793_3650,2793,2476.06688863229
13,3,16,2,C1V2,Node_1_173_1437_3650,1437,1794.4155952483
13,3,16,2,C1V2,Node_1_404_3184_3650,3184,3300.83579994914
13,3,16,2,C1V2,Node_1_401_2304_3650,2304,2357.80130536671
13,3,16,2,C1V2,Node_1_760_1853_3650,1853,2287.45959812877
13,3,16,2,C1V2,Node_1_737_360_3650,360,307.319510311289
13,3,16,2,C1V2,Node_1_955_1880_3650,1880,1967.15696118959
13,3,16,2,C1V2,Node_1_313_2372_3650,2372,2261.24039890584
13,3,16,2,C1V2,Node_1_316_1639_3650,1639,1326.75820817556
13,3,16,2,C1V2,Node_1_335_517_3650,517,319.479025666405
13,3,16,2,C1V2,Node_1_324_2008_3650,2008,2539.23121879214
13,3,16,2,C1V2,Node_1_969_888_3650,888,345.818101082226
13,3,17,2,C1V2,Node_1_760_1853_3650,1853,1708.40411281351
13,3,17,2,C1V2,Node_1_955_1880_3650,1880,1958.83468146546
13,3,17,2,C1V2,Node_1_335_517_3650,517,309.943700770733
13,3,17,2,C1V2,Node_1_324_2008_3650,2008,1668.10790967745
13,3,17,2,C1V2,Node_1_856_2300_3650,2300,2362.4324142243
13,3,17,2,C1V2,Node_1_737_360_3650,360,134.570631053798
13,3,17,2,C1V2,Node_1_62_2273_3650,2273,1903.821199293
13,3,17,2,C1V2,Node_1_404_3184_3650,3184,3581.80180685575
13,3,17,2,C1V2,Node_1_401_2304_3650,2304,2235.67985922006
13,3,17,2,C1V2,Node_1_562_2832_3650,2832,3431.08085224823
13,3,17,2,C1V2,Node_1_561_2814_3650,2814,3071.49634096157
13,3,17,2,C1V2,Node_1_969_888_3650,888,898.847263079764
13,3,17,2,C1V2,Node_1_567_773_3650,773,527.406020585159
13,3,17,2,C1V2,Node_1_911_2813_3650,2813,2496.31575763765
13,3,17,2,C1V2,Node_1_173_1437_3650,1437,1390.44064265845
13,3,17,2,C1V2,Node_1_175_2793_3650,2793,2880.61652216537
13,3,17,2,C1V2,Node_1_313_2372_3650,2372,2006.980011424
13,3,17,2,C1V2,Node_1_316_1639_3650,1639,1108.04031432072
13,3,17,2,C1V2,Node_1_200_2699_3650,2699,3000.65114303519
13,3,17,2,C1V2,Node_1_116_1037_3650,1037,545.314949826697
13,3,18,2,C1V2,Node_1_969_888_3650,888,877.628146936985
13,3,18,2,C1V2,Node_1_175_2793_3650,2793,2648.19030194245
13,3,18,2,C1V2,Node_1_173_1437_3650,1437,1310.43168910422
13,3,18,2,C1V2,Node_1_116_1037_3650,1037,955.236849096758
13,3,18,2,C1V2,Node_1_760_1853_3650,1853,1691.21035430155
13,3,18,2,C1V2,Node_1_567_773_3650,773,609.193853543379
13,3,18,2,C1V2,Node_1_911_2813_3650,2813,2466.22177871335
13,3,18,2,C1V2,Node_1_737_360_3650,360,-387.928563744347
13,3,18,2,C1V2,Node_1_856_2300_3650,2300,2333.97033608938
13,3,18,2,C1V2,Node_1_561_2814_3650,2814,3231.22650847825
13,3,18,2,C1V2,Node_1_562_2832_3650,2832,2253.23075328078
13,3,18,2,C1V2,Node_1_401_2304_3650,2304,2241.65392251972
13,3,18,2,C1V2,Node_1_404_3184_3650,3184,3301.0526361413
13,3,18,2,C1V2,Node_1_324_2008_3650,2008,2263.20890107592
13,3,18,2,C1V2,Node_1_335_517_3650,517,220.523477376427
13,3,18,2,C1V2,Node_1_200_2699_3650,2699,2292.38965810931
13,3,18,2,C1V2,Node_1_316_1639_3650,1639,2016.29829754114
13,3,18,2,C1V2,Node_1_313_2372_3650,2372,2883.49411923422
13,3,18,2,C1V2,Node_1_62_2273_3650,2273,1479.41341223185
13,3,18,2,C1V2,Node_1_955_1880_3650,1880,1909.68242798369
13,3,19,2,C1V2,Node_1_737_360_3650,360,254.38620779971
13,3,19,2,C1V2,Node_1_401_2304_3650,2304,2257.12313855448
13,3,19,2,C1V2,Node_1_404_3184_3650,3184,3308.57247185997
13,3,19,2,C1V2,Node_1_335_517_3650,517,594.33353513313
13,3,19,2,C1V2,Node_1_175_2793_3650,2793,2748.2302780191
13,3,19,2,C1V2,Node_1_173_1437_3650,1437,1050.80806995064
13,3,19,2,C1V2,Node_1_324_2008_3650,2008,1981.61469216689
13,3,19,2,C1V2,Node_1_561_2814_3650,2814,2779.65552418377
13,3,19,2,C1V2,Node_1_562_2832_3650,2832,2606.95779727788
13,3,19,2,C1V2,Node_1_760_1853_3650,1853,1586.32640230503
13,3,19,2,C1V2,Node_1_567_773_3650,773,967.443242993821
13,3,19,2,C1V2,Node_1_313_2372_3650,2372,2437.00702530874
13,3,19,2,C1V2,Node_1_316_1639_3650,1639,1797.64452234518
13,3,19,2,C1V2,Node_1_955_1880_3650,1880,1627.50126088231
13,3,19,2,C1V2,Node_1_62_2273_3650,2273,2634.21683674612
13,3,19,2,C1V2,Node_1_856_2300_3650,2300,2021.91719270598
13,3,19,2,C1V2,Node_1_116_1037_3650,1037,367.86522948883
13,3,19,2,C1V2,Node_1_911_2813_3650,2813,2278.42771734516
13,3,19,2,C1V2,Node_1_200_2699_3650,2699,2922.15552862238
13,3,19,2,C1V2,Node_1_969_888_3650,888,799.750656726785
13,3,20,2,C1V2,Node_1_567_773_3650,773,313.243744672988
13,3,20,2,C1V2,Node_1_324_2008_3650,2008,1032.55051780206
13,3,20,2,C1V2,Node_1_760_1853_3650,1853,2240.67916355504
