batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,2,1,C1V2,Node_1_876_74_3650,74,-159.495210185451
3,2,2,1,C1V2,Node_1_53_2832_3650,2832,2728.01532249166
3,2,2,1,C1V2,Node_1_469_3091_3650,3091,3049.40565245548
3,2,3,1,C1V2,Node_1_400_437_3650,437,395.129178945249
3,2,3,1,C1V2,Node_1_408_1555_3650,1555,1689.13392746604
3,2,3,1,C1V2,Node_1_995_3017_3650,3017,2773.9755712887
3,2,3,1,C1V2,Node_1_200_2253_3650,2253,1681.69365959474
3,2,3,1,C1V2,Node_1_1098_13_3650,13,-94.677818361984
3,2,3,1,C1V2,Node_1_104_14_3650,14,-70.5819488070735
3,2,3,1,C1V2,Node_1_53_2832_3650,2832,2362.72042644913
3,2,3,1,C1V2,Node_1_1037_403_3650,403,364.613434488341
3,2,3,1,C1V2,Node_1_525_406_3650,406,474.853802401676
3,2,3,1,C1V2,Node_1_146_1145_3650,1145,1454.39019000142
3,2,3,1,C1V2,Node_1_896_1692_3650,1692,1754.4980283528
3,2,3,1,C1V2,Node_1_876_74_3650,74,-123.204983663596
3,2,3,1,C1V2,Node_1_688_2180_3650,2180,2121.2870844567
3,2,3,1,C1V2,Node_1_98_3161_3650,3161,2282.03896516668
3,2,3,1,C1V2,Node_1_469_3091_3650,3091,2450.56940171846
3,2,3,1,C1V2,Node_1_594_2971_3650,2971,2915.91021955996
3,2,3,1,C1V2,Node_1_724_10_3650,10,5.52017082073596
3,2,3,1,C1V2,Node_1_576_3192_3650,3192,3601.43100648657
3,2,3,1,C1V2,Node_1_802_1416_3650,1416,1426.22841900016
3,2,3,1,C1V2,Node_1_820_632_3650,632,682.464646843788
3,2,4,1,C1V2,Node_1_724_10_3650,10,-240.362224257909
3,2,4,1,C1V2,Node_1_576_3192_3650,3192,3617.5408211033
3,2,4,1,C1V2,Node_1_98_3161_3650,3161,2773.64002250595
3,2,4,1,C1V2,Node_1_820_632_3650,632,405.30473047946
3,2,4,1,C1V2,Node_1_688_2180_3650,2180,2113.43399025536
3,2,4,1,C1V2,Node_1_802_1416_3650,1416,1364.3416181964
3,2,4,1,C1V2,Node_1_594_2971_3650,2971,3479.72736774162
3,2,4,1,C1V2,Node_1_146_1145_3650,1145,1004.81726070163
3,2,4,1,C1V2,Node_1_469_3091_3650,3091,3649.99999999
3,2,4,1,C1V2,Node_1_995_3017_3650,3017,3176.90351926193
3,2,4,1,C1V2,Node_1_1037_403_3650,403,355.646801902422
3,2,4,1,C1V2,Node_1_400_437_3650,437,453.5943991987
3,2,4,1,C1V2,Node_1_408_1555_3650,1555,1473.77282305453
3,2,4,1,C1V2,Node_1_1098_13_3650,13,-268.5316042187
3,2,4,1,C1V2,Node_1_876_74_3650,74,-14.8643360200182
3,2,4,1,C1V2,Node_1_104_14_3650,14,-133.777005591085
3,2,4,1,C1V2,Node_1_200_2253_3650,2253,2302.73530020164
3,2,4,1,C1V2,Node_1_896_1692_3650,1692,1742.39169462515
3,2,4,1,C1V2,Node_1_53_2832_3650,2832,2682.01577876351
3,2,4,1,C1V2,Node_1_525_406_3650,406,105.527148740657
3,2,5,1,C1V2,Node_1_469_3091_3650,3091,2810.10503890032
3,2,5,1,C1V2,Node_1_802_1416_3650,1416,1410.572762404
3,2,5,1,C1V2,Node_1_200_2253_3650,2253,2498.4096348515
3,2,5,1,C1V2,Node_1_995_3017_3650,3017,2385.1281271334
3,2,5,1,C1V2,Node_1_525_406_3650,406,181.036266603227
3,2,5,1,C1V2,Node_1_98_3161_3650,3161,3649.99999999
3,2,5,1,C1V2,Node_1_104_14_3650,14,-40.5055289430098
3,2,5,1,C1V2,Node_1_688_2180_3650,2180,2327.35854273278
3,2,5,1,C1V2,Node_1_724_10_3650,10,-40.583902086023
3,2,5,1,C1V2,Node_1_146_1145_3650,1145,967.888093896823
3,2,5,1,C1V2,Node_1_1037_403_3650,403,294.066189391913
3,2,5,1,C1V2,Node_1_876_74_3650,74,-169.42399716243
3,2,5,1,C1V2,Node_1_408_1555_3650,1555,1418.56404543379
3,2,5,1,C1V2,Node_1_400_437_3650,437,374.828330504125
3,2,5,1,C1V2,Node_1_896_1692_3650,1692,2147.52506200504
3,2,5,1,C1V2,Node_1_576_3192_3650,3192,3649.99999999
3,2,5,1,C1V2,Node_1_594_2971_3650,2971,2777.04801065341
3,2,5,1,C1V2,Node_1_1098_13_3650,13,-246.714163360111
3,2,5,1,C1V2,Node_1_820_632_3650,632,224.663248445287
3,2,5,1,C1V2,Node_1_53_2832_3650,2832,2441.48846622439
3,2,6,1,C1V2,Node_1_200_2253_3650,2253,3036.53319381323
3,2,6,1,C1V2,Node_1_469_3091_3650,3091,3049.5723764009
3,2,6,1,C1V2,Node_1_98_3161_3650,3161,2800.23038742875
3,2,6,1,C1V2,Node_1_576_3192_3650,3192,3649.99999999
3,2,6,1,C1V2,Node_1_876_74_3650,74,-86.1104992646556
3,2,6,1,C1V2,Node_1_995_3017_3650,3017,3421.16741603593
3,2,6,1,C1V2,Node_1_400_437_3650,437,437.323991301637
3,2,6,1,C1V2,Node_1_408_1555_3650,1555,1481.25619151176
3,2,6,1,C1V2,Node_1_724_10_3650,10,-368.058821904373
3,2,6,1,C1V2,Node_1_594_2971_3650,2971,2654.43947070934
3,2,6,1,C1V2,Node_1_146_1145_3650,1145,1467.48444932936
3,2,6,1,C1V2,Node_1_53_2832_3650,2832,2514.36694146333
3,2,6,1,C1V2,Node_1_104_14_3650,14,-332.214299097097
3,2,6,1,C1V2,Node_1_525_406_3650,406,290.57952801427
3,2,6,1,C1V2,Node_1_1098_13_3650,13,-368.106180385444
3,2,6,1,C1V2,Node_1_896_1692_3650,1692,1865.85211552512
3,2,6,1,C1V2,Node_1_820_632_3650,632,484.62277924372
3,2,6,1,C1V2,Node_1_1037_403_3650,403,-145.460733613871
3,2,6,1,C1V2,Node_1_802_1416_3650,1416,1423.89658672366
3,2,6,1,C1V2,Node_1_688_2180_3650,2180,2197.36340507556
3,2,7,1,C1V2,Node_1_820_632_3650,632,814.468638912627
3,2,7,1,C1V2,Node_1_995_3017_3650,3017,3142.84847105668
3,2,7,1,C1V2,Node_1_525_406_3650,406,370.103654010129
3,2,7,1,C1V2,Node_1_146_1145_3650,1145,1326.61938162582
3,2,7,1,C1V2,Node_1_53_2832_3650,2832,2613.29155342846
3,2,7,1,C1V2,Node_1_724_10_3650,10,-229.498057184292
3,2,7,1,C1V2,Node_1_1098_13_3650,13,-229.481134482922
3,2,7,1,C1V2,Node_1_802_1416_3650,1416,1361.43632366706
3,2,7,1,C1V2,Node_1_1037_403_3650,403,413.686278293909
3,2,7,1,C1V2,Node_1_469_3091_3650,3091,3013.69158576715
3,2,7,1,C1V2,Node_1_98_3161_3650,3161,2878.24460602988
3,2,7,1,C1V2,Node_1_594_2971_3650,2971,1807.09340327605
3,2,7,1,C1V2,Node_1_104_14_3650,14,-229.509443858377
3,2,7,1,C1V2,Node_1_408_1555_3650,1555,1484.95117078888
3,2,7,1,C1V2,Node_1_400_437_3650,437,350.033434328046
3,2,7,1,C1V2,Node_1_876_74_3650,74,60.4448550283671
3,2,7,1,C1V2,Node_1_896_1692_3650,1692,2650.10328880515
3,2,7,1,C1V2,Node_1_688_2180_3650,2180,2274.68245285631
3,2,7,1,C1V2,Node_1_576_3192_3650,3192,2962.81261269375
3,2,7,1,C1V2,Node_1_200_2253_3650,2253,2035.26712040405
3,2,8,1,C1V2,Node_1_469_3091_3650,3091,3348.03007518621
3,2,8,1,C1V2,Node_1_594_2971_3650,2971,2410.22356607437
3,2,8,1,C1V2,Node_1_525_406_3650,406,-167.184779424444
3,2,8,1,C1V2,Node_1_200_2253_3650,2253,2349.04361916842
3,2,8,1,C1V2,Node_1_1037_403_3650,403,348.162140925648
3,2,8,1,C1V2,Node_1_724_10_3650,10,-87.3102898361716
3,2,8,1,C1V2,Node_1_400_437_3650,437,86.8586128502095
3,2,8,1,C1V2,Node_1_408_1555_3650,1555,1529.05322116817
3,2,8,1,C1V2,Node_1_896_1692_3650,1692,1828.4620454663
3,2,8,1,C1V2,Node_1_1098_13_3650,13,-87.3877108539934
3,2,8,1,C1V2,Node_1_146_1145_3650,1145,712.422201715017
3,2,8,1,C1V2,Node_1_802_1416_3650,1416,1414.63433036427
3,2,8,1,C1V2,Node_1_995_3017_3650,3017,3142.16566392785
3,2,8,1,C1V2,Node_1_104_14_3650,14,-295.822939954846
3,2,8,1,C1V2,Node_1_53_2832_3650,2832,2600.67313338177
3,2,8,1,C1V2,Node_1_98_3161_3650,3161,3403.19763112954
3,2,8,1,C1V2,Node_1_576_3192_3650,3192,3396.39332518283
3,2,8,1,C1V2,Node_1_688_2180_3650,2180,1918.95984660403
3,2,8,1,C1V2,Node_1_820_632_3650,632,392.499020401503
3,2,8,1,C1V2,Node_1_876_74_3650,74,-213.249247145339
3,2,9,1,C1V2,Node_1_876_74_3650,74,73.7976964643731
3,2,9,1,C1V2,Node_1_576_3192_3650,3192,2950.15139130314
3,2,9,1,C1V2,Node_1_724_10_3650,10,-101.795934790834
3,2,9,1,C1V2,Node_1_104_14_3650,14,68.3535011274307
3,2,9,1,C1V2,Node_1_1098_13_3650,13,131.028840815139
3,2,9,1,C1V2,Node_1_53_2832_3650,2832,3438.55616623704
3,2,9,1,C1V2,Node_1_146_1145_3650,1145,1286.31616606098
3,2,9,1,C1V2,Node_1_995_3017_3650,3017,2515.84825343368
3,2,9,1,C1V2,Node_1_896_1692_3650,1692,1859.73672019606
3,2,9,1,C1V2,Node_1_469_3091_3650,3091,3059.31896620715
3,2,9,1,C1V2,Node_1_594_2971_3650,2971,3077.14310006101
3,2,9,1,C1V2,Node_1_200_2253_3650,2253,1831.72870618646
3,2,9,1,C1V2,Node_1_1037_403_3650,403,180.098240136846
3,2,9,1,C1V2,Node_1_802_1416_3650,1416,1386.48858588358
3,2,9,1,C1V2,Node_1_98_3161_3650,3161,2585.25258124533
3,2,9,1,C1V2,Node_1_525_406_3650,406,227.102969520623
3,2,9,1,C1V2,Node_1_820_632_3650,632,774.583039482003
3,2,9,1,C1V2,Node_1_408_1555_3650,1555,1559.92760000925
3,2,9,1,C1V2,Node_1_400_437_3650,437,600.850289763906
3,2,9,1,C1V2,Node_1_688_2180_3650,2180,2704.86128698005
3,2,10,1,C1V2,Node_1_802_1416_3650,1416,1371.80778915183
3,2,10,1,C1V2,Node_1_146_1145_3650,1145,983.812097493998
3,2,10,1,C1V2,Node_1_896_1692_3650,1692,2013.91009216141
3,2,10,1,C1V2,Node_1_469_3091_3650,3091,3649.99999999
3,2,10,1,C1V2,Node_1_688_2180_3650,2180,2592.6279208442
3,2,10,1,C1V2,Node_1_1098_13_3650,13,-179.775546396464
3,2,10,1,C1V2,Node_1_200_2253_3650,2253,2372.99544689602
3,2,10,1,C1V2,Node_1_104_14_3650,14,-179.604515483738
3,2,10,1,C1V2,Node_1_724_10_3650,10,-416.65500087572
3,2,10,1,C1V2,Node_1_876_74_3650,74,-394.756178292576
3,2,10,1,C1V2,Node_1_820_632_3650,632,178.115659592057
3,2,10,1,C1V2,Node_1_1037_403_3650,403,44.8347745421715
3,2,10,1,C1V2,Node_1_98_3161_3650,3161,2685.21446442748
3,2,10,1,C1V2,Node_1_995_3017_3650,3017,3450.59153212804
3,2,10,1,C1V2,Node_1_525_406_3650,406,69.8138053706377
3,2,10,1,C1V2,Node_1_53_2832_3650,2832,2641.46453619738
3,2,10,1,C1V2,Node_1_576_3192_3650,3192,3649.99999999
3,2,10,1,C1V2,Node_1_594_2971_3650,2971,2769.02221995653
3,2,10,1,C1V2,Node_1_408_1555_3650,1555,2040.19955653826
3,2,10,1,C1V2,Node_1_400_437_3650,437,253.64342718411
3,2,11,1,C1V2,Node_1_688_2180_3650,2180,2230.04925640284
3,2,11,1,C1V2,Node_1_876_74_3650,74,-94.5868834438129
3,2,11,1,C1V2,Node_1_724_10_3650,10,-94.5868834438129
3,2,11,1,C1V2,Node_1_104_14_3650,14,-94.5868834438129
3,2,11,1,C1V2,Node_1_1098_13_3650,13,-94.5868834438129
3,2,11,1,C1V2,Node_1_1037_403_3650,403,98.7504885512682
3,2,11,1,C1V2,Node_1_820_632_3650,632,421.385412334147
3,2,11,1,C1V2,Node_1_896_1692_3650,1692,1430.45337884102
3,2,11,1,C1V2,Node_1_200_2253_3650,2253,2180.93416201995
3,2,11,1,C1V2,Node_1_98_3161_3650,3161,3359.53932581496
3,2,11,1,C1V2,Node_1_594_2971_3650,2971,3205.95010584437
3,2,11,1,C1V2,Node_1_469_3091_3650,3091,2151.43001245372
3,2,11,1,C1V2,Node_1_146_1145_3650,1145,576.410414681863
3,2,11,1,C1V2,Node_1_525_406_3650,406,260.299934510663
3,2,11,1,C1V2,Node_1_995_3017_3650,3017,2915.90633404446
3,2,11,1,C1V2,Node_1_802_1416_3650,1416,1383.98003205725
3,2,11,1,C1V2,Node_1_576_3192_3650,3192,2191.09745557085
3,2,11,1,C1V2,Node_1_408_1555_3650,1555,1462.04475876579
3,2,11,1,C1V2,Node_1_400_437_3650,437,248.884128010259
3,2,11,1,C1V2,Node_1_53_2832_3650,2832,2158.58518119416
3,2,12,1,C1V2,Node_1_576_3192_3650,3192,3392.25804565306
3,2,12,1,C1V2,Node_1_408_1555_3650,1555,1509.33571661392
3,2,12,1,C1V2,Node_1_400_437_3650,437,309.746257505176
3,2,12,1,C1V2,Node_1_525_406_3650,406,275.340893636812
3,2,12,1,C1V2,Node_1_200_2253_3650,2253,3388.0897064122
3,2,12,1,C1V2,Node_1_896_1692_3650,1692,1741.76851983123
3,2,12,1,C1V2,Node_1_469_3091_3650,3091,3345.17204143712
3,2,12,1,C1V2,Node_1_688_2180_3650,2180,2603.20884544735
3,2,12,1,C1V2,Node_1_876_74_3650,74,-94.5767866624206
3,2,12,1,C1V2,Node_1_995_3017_3650,3017,2910.0532867842
3,2,12,1,C1V2,Node_1_1098_13_3650,13,-380.849917454778
3,2,12,1,C1V2,Node_1_802_1416_3650,1416,1449.9759587628
3,2,12,1,C1V2,Node_1_146_1145_3650,1145,1256.51401997248
3,2,12,1,C1V2,Node_1_724_10_3650,10,-354.914335316395
3,2,12,1,C1V2,Node_1_594_2971_3650,2971,2588.08422038939
3,2,12,1,C1V2,Node_1_1037_403_3650,403,64.5451207439891
3,2,12,1,C1V2,Node_1_820_632_3650,632,426.81720918265
3,2,12,1,C1V2,Node_1_104_14_3650,14,-327.894943983572
3,2,12,1,C1V2,Node_1_98_3161_3650,3161,3163.11286108955
3,2,12,1,C1V2,Node_1_53_2832_3650,2832,2778.8259306353
3,2,13,1,C1V2,Node_1_576_3192_3650,3192,3432.43564278966
3,2,13,1,C1V2,Node_1_53_2832_3650,2832,2863.75558693367
3,2,13,1,C1V2,Node_1_820_632_3650,632,594.098371726104
3,2,13,1,C1V2,Node_1_802_1416_3650,1416,1580.18378882045
3,2,13,1,C1V2,Node_1_1098_13_3650,13,-149.290750702963
3,2,13,1,C1V2,Node_1_525_406_3650,406,404.302836427901
3,2,13,1,C1V2,Node_1_688_2180_3650,2180,2051.13710430415
3,2,13,1,C1V2,Node_1_146_1145_3650,1145,839.532299647271
3,2,13,1,C1V2,Node_1_104_14_3650,14,-174.827081386034
3,2,13,1,C1V2,Node_1_876_74_3650,74,-216.30815127967
3,2,13,1,C1V2,Node_1_724_10_3650,10,-216.30815127967
3,2,13,1,C1V2,Node_1_896_1692_3650,1692,1729.36756687921
3,2,13,1,C1V2,Node_1_469_3091_3650,3091,3302.3531084994
3,2,13,1,C1V2,Node_1_200_2253_3650,2253,2900.15985558064
3,2,13,1,C1V2,Node_1_995_3017_3650,3017,3358.88556084893
3,2,13,1,C1V2,Node_1_1037_403_3650,403,50.5462651909399
3,2,13,1,C1V2,Node_1_408_1555_3650,1555,1299.65050727248
3,2,13,1,C1V2,Node_1_400_437_3650,437,52.2096913358586
3,2,13,1,C1V2,Node_1_98_3161_3650,3161,2435.12758051141
3,2,13,1,C1V2,Node_1_594_2971_3650,2971,2391.4290960381
3,2,14,1,C1V2,Node_1_469_3091_3650,3091,2806.70046346208
3,2,14,1,C1V2,Node_1_820_632_3650,632,704.495871237
3,2,14,1,C1V2,Node_1_98_3161_3650,3161,3513.54848239892
3,2,14,1,C1V2,Node_1_802_1416_3650,1416,1228.65103307997
3,2,14,1,C1V2,Node_1_724_10_3650,10,-310.855179236086
3,2,14,1,C1V2,Node_1_594_2971_3650,2971,2523.20359289908
3,2,14,1,C1V2,Node_1_876_74_3650,74,-142.668941260898
3,2,14,1,C1V2,Node_1_688_2180_3650,2180,2061.89486160482
3,2,14,1,C1V2,Node_1_200_2253_3650,2253,1796.26505368929
3,2,14,1,C1V2,Node_1_408_1555_3650,1555,1907.3451711425
3,2,14,1,C1V2,Node_1_400_437_3650,437,393.551049661224
3,2,14,1,C1V2,Node_1_576_3192_3650,3192,2970.48262643208
3,2,14,1,C1V2,Node_1_1098_13_3650,13,-334.589080163978
3,2,14,1,C1V2,Node_1_104_14_3650,14,171.162507121659
3,2,14,1,C1V2,Node_1_995_3017_3650,3017,3649.99999999
3,2,14,1,C1V2,Node_1_525_406_3650,406,300.224896919171
3,2,14,1,C1V2,Node_1_896_1692_3650,1692,1531.31582996228
3,2,14,1,C1V2,Node_1_1037_403_3650,403,332.112022114531
3,2,14,1,C1V2,Node_1_146_1145_3650,1145,622.36506669116
3,2,14,1,C1V2,Node_1_53_2832_3650,2832,2996.87295037079
3,2,15,1,C1V2,Node_1_469_3091_3650,3091,2765.07246996827
3,2,15,1,C1V2,Node_1_896_1692_3650,1692,1563.52371431185
3,2,15,1,C1V2,Node_1_146_1145_3650,1145,516.140235960304
3,2,15,1,C1V2,Node_1_104_14_3650,14,-17.9777204863675
3,2,15,1,C1V2,Node_1_820_632_3650,632,523.408029166857
3,2,15,1,C1V2,Node_1_98_3161_3650,3161,3205.47337623446
3,2,15,1,C1V2,Node_1_688_2180_3650,2180,2312.82209256419
3,2,15,1,C1V2,Node_1_1098_13_3650,13,-286.385714452077
3,2,15,1,C1V2,Node_1_995_3017_3650,3017,3416.34369856159
3,2,15,1,C1V2,Node_1_408_1555_3650,1555,1683.15140295616
3,2,15,1,C1V2,Node_1_400_437_3650,437,572.987545654412
3,2,15,1,C1V2,Node_1_1037_403_3650,403,334.959268140338
3,2,15,1,C1V2,Node_1_576_3192_3650,3192,2699.73794362053
3,2,15,1,C1V2,Node_1_876_74_3650,74,208.946776337148
3,2,15,1,C1V2,Node_1_594_2971_3650,2971,3004.20903516594
3,2,15,1,C1V2,Node_1_200_2253_3650,2253,1623.04699780493
3,2,15,1,C1V2,Node_1_724_10_3650,10,-303.470200186512
3,2,15,1,C1V2,Node_1_53_2832_3650,2832,2655.38578769365
3,2,15,1,C1V2,Node_1_525_406_3650,406,122.743574366008
3,2,15,1,C1V2,Node_1_802_1416_3650,1416,1400.789705763
3,2,16,1,C1V2,Node_1_995_3017_3650,3017,3358.01615693103
3,2,16,1,C1V2,Node_1_469_3091_3650,3091,3146.98820388386
3,2,16,1,C1V2,Node_1_802_1416_3650,1416,1343.99762030522
3,2,16,1,C1V2,Node_1_594_2971_3650,2971,2792.9910628273
3,2,16,1,C1V2,Node_1_688_2180_3650,2180,1801.52063207498
3,2,16,1,C1V2,Node_1_408_1555_3650,1555,1441.85741875688
3,2,16,1,C1V2,Node_1_400_437_3650,437,412.622039455133
3,2,16,1,C1V2,Node_1_200_2253_3650,2253,1786.42272896646
3,2,16,1,C1V2,Node_1_1098_13_3650,13,-306.703012051448
3,2,16,1,C1V2,Node_1_98_3161_3650,3161,3211.16982590543
3,2,16,1,C1V2,Node_1_53_2832_3650,2832,2980.2065745397
3,2,16,1,C1V2,Node_1_104_14_3650,14,-148.664247898078
3,2,16,1,C1V2,Node_1_1037_403_3650,403,201.460336062864
3,2,16,1,C1V2,Node_1_876_74_3650,74,94.430648439126
3,2,16,1,C1V2,Node_1_724_10_3650,10,-272.387929641803
3,2,16,1,C1V2,Node_1_820_632_3650,632,344.019167195163
3,2,16,1,C1V2,Node_1_525_406_3650,406,490.159877428143
3,2,16,1,C1V2,Node_1_576_3192_3650,3192,2959.6237173504
3,2,16,1,C1V2,Node_1_146_1145_3650,1145,710.75198882928
3,2,16,1,C1V2,Node_1_896_1692_3650,1692,1154.04868253081
3,2,17,1,C1V2,Node_1_146_1145_3650,1145,1585.37673458214
3,2,17,1,C1V2,Node_1_995_3017_3650,3017,3344.07071060541
3,2,17,1,C1V2,Node_1_576_3192_3650,3192,2480.30325811403
3,2,17,1,C1V2,Node_1_1098_13_3650,13,-35.1644193436747
3,2,17,1,C1V2,Node_1_104_14_3650,14,-35.1644193436747
3,2,17,1,C1V2,Node_1_688_2180_3650,2180,2090.10231294692
3,2,17,1,C1V2,Node_1_876_74_3650,74,161.746020489172
3,2,17,1,C1V2,Node_1_724_10_3650,10,-73.967922555889
3,2,17,1,C1V2,Node_1_802_1416_3650,1416,1415.22838847868
3,2,17,1,C1V2,Node_1_820_632_3650,632,276.271711376131
3,2,17,1,C1V2,Node_1_525_406_3650,406,85.4208638062041
3,2,17,1,C1V2,Node_1_400_437_3650,437,414.411096688313
3,2,17,1,C1V2,Node_1_408_1555_3650,1555,1486.31033299949
3,2,17,1,C1V2,Node_1_469_3091_3650,3091,2960.33299871399
3,2,17,1,C1V2,Node_1_98_3161_3650,3161,3233.63590194848
3,2,17,1,C1V2,Node_1_53_2832_3650,2832,2659.15667691402
3,2,17,1,C1V2,Node_1_594_2971_3650,2971,2283.47747964504
3,2,17,1,C1V2,Node_1_200_2253_3650,2253,2256.27483609358
3,2,17,1,C1V2,Node_1_1037_403_3650,403,268.539525589977
3,2,17,1,C1V2,Node_1_896_1692_3650,1692,1190.53076361867
3,2,18,1,C1V2,Node_1_576_3192_3650,3192,3567.98458102191
3,2,18,1,C1V2,Node_1_802_1416_3650,1416,1349.94247880007
3,2,18,1,C1V2,Node_1_688_2180_3650,2180,2064.55459708173
3,2,18,1,C1V2,Node_1_98_3161_3650,3161,2965.46156478954
3,2,18,1,C1V2,Node_1_724_10_3650,10,-227.67003462274
3,2,18,1,C1V2,Node_1_104_14_3650,14,-227.67003462274
3,2,18,1,C1V2,Node_1_594_2971_3650,2971,3649.99999999
3,2,18,1,C1V2,Node_1_525_406_3650,406,395.544118117576
3,2,18,1,C1V2,Node_1_146_1145_3650,1145,1059.42066106212
3,2,18,1,C1V2,Node_1_896_1692_3650,1692,1571.17216004387
3,2,18,1,C1V2,Node_1_469_3091_3650,3091,2921.16699562688
3,2,18,1,C1V2,Node_1_408_1555_3650,1555,1583.30147663854
3,2,18,1,C1V2,Node_1_400_437_3650,437,170.90793793502
3,2,18,1,C1V2,Node_1_200_2253_3650,2253,2553.80079336439
3,2,18,1,C1V2,Node_1_53_2832_3650,2832,3000.71451981446
3,2,18,1,C1V2,Node_1_820_632_3650,632,266.328410502559
3,2,18,1,C1V2,Node_1_876_74_3650,74,-202.192135312694
3,2,18,1,C1V2,Node_1_995_3017_3650,3017,2699.076419452
3,2,18,1,C1V2,Node_1_1037_403_3650,403,477.813817936099
3,2,18,1,C1V2,Node_1_1098_13_3650,13,-384.84396654498
3,2,19,1,C1V2,Node_1_53_2832_3650,2832,2664.13960327947
3,2,19,1,C1V2,Node_1_995_3017_3650,3017,3016.33109898375
3,2,19,1,C1V2,Node_1_594_2971_3650,2971,2263.45328770248
3,2,19,1,C1V2,Node_1_98_3161_3650,3161,2682.51546780187
3,2,19,1,C1V2,Node_1_896_1692_3650,1692,1592.48084750778
3,2,19,1,C1V2,Node_1_104_14_3650,14,-103.379600571855
3,2,19,1,C1V2,Node_1_1098_13_3650,13,-103.427057764263
3,2,19,1,C1V2,Node_1_876_74_3650,74,-71.9302509383355
3,2,19,1,C1V2,Node_1_802_1416_3650,1416,1254.93699270949
3,2,19,1,C1V2,Node_1_820_632_3650,632,892.606599383734
3,2,19,1,C1V2,Node_1_724_10_3650,10,-68.4811245348036
3,2,19,1,C1V2,Node_1_146_1145_3650,1145,1294.22402342075
3,2,19,1,C1V2,Node_1_200_2253_3650,2253,2745.71675441026
3,2,19,1,C1V2,Node_1_688_2180_3650,2180,2315.47841516353
3,2,19,1,C1V2,Node_1_576_3192_3650,3192,2782.0304480928
3,2,19,1,C1V2,Node_1_408_1555_3650,1555,1345.85995883019
3,2,19,1,C1V2,Node_1_400_437_3650,437,169.964994383553
3,2,19,1,C1V2,Node_1_1037_403_3650,403,200.241405791003
3,2,19,1,C1V2,Node_1_525_406_3650,406,140.172809110987
3,2,19,1,C1V2,Node_1_469_3091_3650,3091,2260.94201902094
3,2,20,1,C1V2,Node_1_200_2253_3650,2253,2849.93949310266
3,2,20,1,C1V2,Node_1_876_74_3650,74,-191.647767017598
3,2,20,1,C1V2,Node_1_995_3017_3650,3017,3122.56141092995
3,2,20,1,C1V2,Node_1_576_3192_3650,3192,3476.04475377958
3,2,20,1,C1V2,Node_1_408_1555_3650,1555,1720.10775885047
3,2,20,1,C1V2,Node_1_400_437_3650,437,434.518517055876
