batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,4,1,C1V2,Node_1_1095_3103_3650,3103,2694.21684826686
8,2,4,1,C1V2,Node_1_988_10_3650,10,-29.5040690324612
8,2,4,1,C1V2,Node_1_8_159_3650,159,167.923936771575
8,2,4,1,C1V2,Node_1_935_59_3650,59,39.676956475873
8,2,4,1,C1V2,Node_1_688_2171_3650,2171,1748.02182477079
8,2,4,1,C1V2,Node_1_779_1788_3650,1788,1663.82903578372
8,2,5,1,C1V2,Node_1_1095_3103_3650,3103,3094.26414076131
8,2,5,1,C1V2,Node_1_157_2851_3650,2851,2893.14601255946
8,2,5,1,C1V2,Node_1_153_1162_3650,1162,1553.30323921497
8,2,5,1,C1V2,Node_1_368_1331_3650,1331,1660.50330974693
8,2,5,1,C1V2,Node_1_935_59_3650,59,-109.442880794411
8,2,5,1,C1V2,Node_1_583_3200_3650,3200,3120.3371046396
8,2,5,1,C1V2,Node_1_404_2987_3650,2987,3649.99999999
8,2,5,1,C1V2,Node_1_306_527_3650,527,819.740644937746
8,2,5,1,C1V2,Node_1_819_178_3650,178,106.123904821938
8,2,5,1,C1V2,Node_1_988_10_3650,10,-160.816707668364
8,2,5,1,C1V2,Node_1_1072_2185_3650,2185,1862.52432532538
8,2,5,1,C1V2,Node_1_688_2171_3650,2171,2210.58892947379
8,2,5,1,C1V2,Node_1_738_2841_3650,2841,2618.95221151166
8,2,5,1,C1V2,Node_1_8_159_3650,159,64.2682049734097
8,2,5,1,C1V2,Node_1_779_1788_3650,1788,2073.90526895021
8,2,5,1,C1V2,Node_1_74_1068_3650,1068,767.501923891066
8,2,5,1,C1V2,Node_1_797_2508_3650,2508,1714.61417121419
8,2,5,1,C1V2,Node_1_991_2965_3650,2965,2799.14810782887
8,2,5,1,C1V2,Node_1_429_3084_3650,3084,3028.88107777884
8,2,5,1,C1V2,Node_1_984_1372_3650,1372,962.527038391999
8,2,6,1,C1V2,Node_1_368_1331_3650,1331,1175.04431978286
8,2,6,1,C1V2,Node_1_157_2851_3650,2851,2578.61255133628
8,2,6,1,C1V2,Node_1_153_1162_3650,1162,1153.08846308247
8,2,6,1,C1V2,Node_1_984_1372_3650,1372,867.220582100422
8,2,6,1,C1V2,Node_1_738_2841_3650,2841,2694.77128328239
8,2,6,1,C1V2,Node_1_404_2987_3650,2987,2934.85746639274
8,2,6,1,C1V2,Node_1_74_1068_3650,1068,1326.34299618366
8,2,6,1,C1V2,Node_1_429_3084_3650,3084,2930.56340921503
8,2,6,1,C1V2,Node_1_1095_3103_3650,3103,3048.06782449363
8,2,6,1,C1V2,Node_1_988_10_3650,10,14.7025496567257
8,2,6,1,C1V2,Node_1_779_1788_3650,1788,1736.43956773322
8,2,6,1,C1V2,Node_1_797_2508_3650,2508,2392.56649556009
8,2,6,1,C1V2,Node_1_1072_2185_3650,2185,2395.22388451951
8,2,6,1,C1V2,Node_1_819_178_3650,178,191.234443659472
8,2,6,1,C1V2,Node_1_8_159_3650,159,216.211752374415
8,2,6,1,C1V2,Node_1_688_2171_3650,2171,2095.21717900555
8,2,6,1,C1V2,Node_1_991_2965_3650,2965,2620.61569841785
8,2,6,1,C1V2,Node_1_583_3200_3650,3200,3237.78882924536
8,2,6,1,C1V2,Node_1_935_59_3650,59,95.3574417046292
8,2,6,1,C1V2,Node_1_306_527_3650,527,429.121965651315
8,2,7,1,C1V2,Node_1_404_2987_3650,2987,2425.97049862535
8,2,7,1,C1V2,Node_1_738_2841_3650,2841,2442.25109440739
8,2,7,1,C1V2,Node_1_1072_2185_3650,2185,2683.18639345229
8,2,7,1,C1V2,Node_1_306_527_3650,527,429.097570765442
8,2,7,1,C1V2,Node_1_1095_3103_3650,3103,2868.33888780667
8,2,7,1,C1V2,Node_1_935_59_3650,59,-175.682928913508
8,2,7,1,C1V2,Node_1_991_2965_3650,2965,3307.30165879612
8,2,7,1,C1V2,Node_1_988_10_3650,10,287.633379094188
8,2,7,1,C1V2,Node_1_583_3200_3650,3200,3322.33959102439
8,2,7,1,C1V2,Node_1_797_2508_3650,2508,2645.35116878212
8,2,7,1,C1V2,Node_1_819_178_3650,178,237.460833650091
8,2,7,1,C1V2,Node_1_368_1331_3650,1331,1542.58615713097
8,2,7,1,C1V2,Node_1_688_2171_3650,2171,1573.01545034423
8,2,7,1,C1V2,Node_1_153_1162_3650,1162,992.08983864968
8,2,7,1,C1V2,Node_1_157_2851_3650,2851,2404.39250081241
8,2,7,1,C1V2,Node_1_984_1372_3650,1372,1804.22369249508
8,2,7,1,C1V2,Node_1_779_1788_3650,1788,1677.68926754412
8,2,7,1,C1V2,Node_1_429_3084_3650,3084,2481.89462027843
8,2,7,1,C1V2,Node_1_74_1068_3650,1068,693.305933507923
8,2,7,1,C1V2,Node_1_8_159_3650,159,-301.623472577084
8,2,8,1,C1V2,Node_1_984_1372_3650,1372,1074.01966302159
8,2,8,1,C1V2,Node_1_819_178_3650,178,-209.078366326482
8,2,8,1,C1V2,Node_1_688_2171_3650,2171,2127.59470248379
8,2,8,1,C1V2,Node_1_404_2987_3650,2987,3035.9259427139
8,2,8,1,C1V2,Node_1_153_1162_3650,1162,1361.00078570186
8,2,8,1,C1V2,Node_1_157_2851_3650,2851,2799.52170194963
8,2,8,1,C1V2,Node_1_738_2841_3650,2841,2935.82028993599
8,2,8,1,C1V2,Node_1_1072_2185_3650,2185,2147.07581638675
8,2,8,1,C1V2,Node_1_797_2508_3650,2508,2481.91013225692
8,2,8,1,C1V2,Node_1_1095_3103_3650,3103,2662.89873093515
8,2,8,1,C1V2,Node_1_74_1068_3650,1068,977.067318512825
8,2,8,1,C1V2,Node_1_306_527_3650,527,431.208831951472
8,2,8,1,C1V2,Node_1_779_1788_3650,1788,2080.40764073054
8,2,8,1,C1V2,Node_1_935_59_3650,59,-12.9505208199374
8,2,8,1,C1V2,Node_1_988_10_3650,10,-49.8554899168445
8,2,8,1,C1V2,Node_1_583_3200_3650,3200,3649.99999999
8,2,8,1,C1V2,Node_1_991_2965_3650,2965,2434.39228482829
8,2,8,1,C1V2,Node_1_8_159_3650,159,-123.128695246009
8,2,8,1,C1V2,Node_1_429_3084_3650,3084,2480.31181858419
8,2,8,1,C1V2,Node_1_368_1331_3650,1331,723.312426041958
8,2,9,1,C1V2,Node_1_153_1162_3650,1162,1471.90648966669
8,2,9,1,C1V2,Node_1_157_2851_3650,2851,2519.18401099327
8,2,9,1,C1V2,Node_1_429_3084_3650,3084,2494.16307302292
8,2,9,1,C1V2,Node_1_368_1331_3650,1331,1657.08880538787
8,2,9,1,C1V2,Node_1_935_59_3650,59,-184.180803282597
8,2,9,1,C1V2,Node_1_819_178_3650,178,-72.5002384790466
8,2,9,1,C1V2,Node_1_1072_2185_3650,2185,2208.49580604619
8,2,9,1,C1V2,Node_1_1095_3103_3650,3103,2152.39491326942
8,2,9,1,C1V2,Node_1_984_1372_3650,1372,1202.5028270521
8,2,9,1,C1V2,Node_1_583_3200_3650,3200,3426.93469831335
8,2,9,1,C1V2,Node_1_688_2171_3650,2171,1515.17017071236
8,2,9,1,C1V2,Node_1_988_10_3650,10,-249.739704136646
8,2,9,1,C1V2,Node_1_8_159_3650,159,119.132273592589
8,2,9,1,C1V2,Node_1_991_2965_3650,2965,3113.7493336923
8,2,9,1,C1V2,Node_1_779_1788_3650,1788,1635.84549264377
8,2,9,1,C1V2,Node_1_738_2841_3650,2841,2784.07791582486
8,2,9,1,C1V2,Node_1_404_2987_3650,2987,2473.00234691495
8,2,9,1,C1V2,Node_1_797_2508_3650,2508,2510.82766955036
8,2,9,1,C1V2,Node_1_306_527_3650,527,174.72611416236
8,2,9,1,C1V2,Node_1_74_1068_3650,1068,935.546753681075
8,2,10,1,C1V2,Node_1_984_1372_3650,1372,803.507349145249
8,2,10,1,C1V2,Node_1_583_3200_3650,3200,3649.99999999
8,2,10,1,C1V2,Node_1_429_3084_3650,3084,3502.6666772205
8,2,10,1,C1V2,Node_1_738_2841_3650,2841,2514.58900085457
8,2,10,1,C1V2,Node_1_1072_2185_3650,2185,1878.61988463811
8,2,10,1,C1V2,Node_1_779_1788_3650,1788,1528.46657153522
8,2,10,1,C1V2,Node_1_991_2965_3650,2965,3502.65539918934
8,2,10,1,C1V2,Node_1_8_159_3650,159,87.8414500782459
8,2,10,1,C1V2,Node_1_688_2171_3650,2171,1358.0834662664
8,2,10,1,C1V2,Node_1_404_2987_3650,2987,2936.9697161241
8,2,10,1,C1V2,Node_1_153_1162_3650,1162,1197.55761077052
8,2,10,1,C1V2,Node_1_157_2851_3650,2851,2893.69071791613
8,2,10,1,C1V2,Node_1_368_1331_3650,1331,1279.39003822953
8,2,10,1,C1V2,Node_1_988_10_3650,10,-25.2318609987858
8,2,10,1,C1V2,Node_1_306_527_3650,527,451.41104940897
8,2,10,1,C1V2,Node_1_935_59_3650,59,9.43386693501342
8,2,10,1,C1V2,Node_1_1095_3103_3650,3103,3649.99999999
8,2,10,1,C1V2,Node_1_74_1068_3650,1068,1118.28171454319
8,2,10,1,C1V2,Node_1_797_2508_3650,2508,2851.01707604429
8,2,10,1,C1V2,Node_1_819_178_3650,178,89.7902123481996
8,2,11,1,C1V2,Node_1_984_1372_3650,1372,1008.73665929348
8,2,11,1,C1V2,Node_1_74_1068_3650,1068,1024.61852546153
8,2,11,1,C1V2,Node_1_368_1331_3650,1331,1058.80932583891
8,2,11,1,C1V2,Node_1_1095_3103_3650,3103,2375.41795004446
8,2,11,1,C1V2,Node_1_738_2841_3650,2841,2841.38388446364
8,2,11,1,C1V2,Node_1_404_2987_3650,2987,3051.50789523013
8,2,11,1,C1V2,Node_1_819_178_3650,178,195.735528241911
8,2,11,1,C1V2,Node_1_1072_2185_3650,2185,2669.64995328782
8,2,11,1,C1V2,Node_1_797_2508_3650,2508,2245.09304885718
8,2,11,1,C1V2,Node_1_688_2171_3650,2171,2260.63300613502
8,2,11,1,C1V2,Node_1_157_2851_3650,2851,2577.63979707865
8,2,11,1,C1V2,Node_1_153_1162_3650,1162,1059.10778324132
8,2,11,1,C1V2,Node_1_991_2965_3650,2965,3179.22647984969
8,2,11,1,C1V2,Node_1_988_10_3650,10,10.9238124138008
8,2,11,1,C1V2,Node_1_306_527_3650,527,427.819677362453
8,2,11,1,C1V2,Node_1_779_1788_3650,1788,1544.9332234668
8,2,11,1,C1V2,Node_1_935_59_3650,59,156.596832960615
8,2,11,1,C1V2,Node_1_429_3084_3650,3084,3072.81889241365
8,2,11,1,C1V2,Node_1_8_159_3650,159,210.62221873713
8,2,11,1,C1V2,Node_1_583_3200_3650,3200,3170.2163812114
8,2,12,1,C1V2,Node_1_157_2851_3650,2851,2513.96023885737
8,2,12,1,C1V2,Node_1_153_1162_3650,1162,868.087114158448
8,2,12,1,C1V2,Node_1_984_1372_3650,1372,1067.12467905115
8,2,12,1,C1V2,Node_1_988_10_3650,10,-262.579784773903
8,2,12,1,C1V2,Node_1_1095_3103_3650,3103,3426.40225366643
8,2,12,1,C1V2,Node_1_688_2171_3650,2171,1799.2927043268
8,2,12,1,C1V2,Node_1_935_59_3650,59,54.965148227852
8,2,12,1,C1V2,Node_1_74_1068_3650,1068,990.269134524405
8,2,12,1,C1V2,Node_1_779_1788_3650,1788,1593.24371583411
8,2,12,1,C1V2,Node_1_368_1331_3650,1331,1356.25497454122
8,2,12,1,C1V2,Node_1_404_2987_3650,2987,3552.26256323399
8,2,12,1,C1V2,Node_1_797_2508_3650,2508,2318.91690960262
8,2,12,1,C1V2,Node_1_819_178_3650,178,61.8168778580455
8,2,12,1,C1V2,Node_1_738_2841_3650,2841,2875.27698102262
8,2,12,1,C1V2,Node_1_1072_2185_3650,2185,1685.66840419701
8,2,12,1,C1V2,Node_1_8_159_3650,159,-180.851016542612
8,2,12,1,C1V2,Node_1_583_3200_3650,3200,2479.53977269794
8,2,12,1,C1V2,Node_1_429_3084_3650,3084,2302.75406907189
8,2,12,1,C1V2,Node_1_306_527_3650,527,-278.291442118852
8,2,12,1,C1V2,Node_1_991_2965_3650,2965,2504.25203686251
8,2,13,1,C1V2,Node_1_8_159_3650,159,193.312519842744
8,2,13,1,C1V2,Node_1_819_178_3650,178,-118.689487895861
8,2,13,1,C1V2,Node_1_935_59_3650,59,-113.02000825358
8,2,13,1,C1V2,Node_1_1072_2185_3650,2185,2192.86597040404
8,2,13,1,C1V2,Node_1_429_3084_3650,3084,2894.61856659485
8,2,13,1,C1V2,Node_1_688_2171_3650,2171,1936.25145784306
8,2,13,1,C1V2,Node_1_779_1788_3650,1788,1916.83135690984
8,2,13,1,C1V2,Node_1_74_1068_3650,1068,963.187920201453
8,2,13,1,C1V2,Node_1_404_2987_3650,2987,2560.29123614853
8,2,13,1,C1V2,Node_1_738_2841_3650,2841,3076.2900117899
8,2,13,1,C1V2,Node_1_984_1372_3650,1372,902.602043512629
8,2,13,1,C1V2,Node_1_306_527_3650,527,337.252709914275
8,2,13,1,C1V2,Node_1_583_3200_3650,3200,3173.09455016788
8,2,13,1,C1V2,Node_1_157_2851_3650,2851,2527.93625846692
8,2,13,1,C1V2,Node_1_153_1162_3650,1162,712.869262210119
8,2,13,1,C1V2,Node_1_1095_3103_3650,3103,3109.78009063395
8,2,13,1,C1V2,Node_1_988_10_3650,10,-405.541360252984
8,2,13,1,C1V2,Node_1_991_2965_3650,2965,3466.76281367419
8,2,13,1,C1V2,Node_1_797_2508_3650,2508,2429.15016158292
8,2,13,1,C1V2,Node_1_368_1331_3650,1331,839.725459272517
8,2,14,1,C1V2,Node_1_779_1788_3650,1788,1647.20636717179
8,2,14,1,C1V2,Node_1_153_1162_3650,1162,1417.91738382675
8,2,14,1,C1V2,Node_1_157_2851_3650,2851,2440.91374721094
8,2,14,1,C1V2,Node_1_583_3200_3650,3200,2896.60151258118
8,2,14,1,C1V2,Node_1_429_3084_3650,3084,2899.95236175647
8,2,14,1,C1V2,Node_1_1072_2185_3650,2185,2168.27292291061
8,2,14,1,C1V2,Node_1_74_1068_3650,1068,970.45824294986
8,2,14,1,C1V2,Node_1_368_1331_3650,1331,912.577239197054
8,2,14,1,C1V2,Node_1_1095_3103_3650,3103,2558.77491656235
8,2,14,1,C1V2,Node_1_306_527_3650,527,415.162008499988
8,2,14,1,C1V2,Node_1_797_2508_3650,2508,2421.81856326712
8,2,14,1,C1V2,Node_1_819_178_3650,178,-48.45809987388
8,2,14,1,C1V2,Node_1_984_1372_3650,1372,1774.63992248864
8,2,14,1,C1V2,Node_1_935_59_3650,59,270.675922236827
8,2,14,1,C1V2,Node_1_738_2841_3650,2841,2681.86279131234
8,2,14,1,C1V2,Node_1_991_2965_3650,2965,2424.32077179233
8,2,14,1,C1V2,Node_1_404_2987_3650,2987,2468.09009821706
8,2,14,1,C1V2,Node_1_688_2171_3650,2171,1882.84716840662
8,2,14,1,C1V2,Node_1_988_10_3650,10,-240.900824685978
8,2,14,1,C1V2,Node_1_8_159_3650,159,174.705922810339
8,2,15,1,C1V2,Node_1_991_2965_3650,2965,2722.12919413065
8,2,15,1,C1V2,Node_1_1072_2185_3650,2185,2445.96418031806
8,2,15,1,C1V2,Node_1_779_1788_3650,1788,1258.15277513758
8,2,15,1,C1V2,Node_1_988_10_3650,10,-320.787858335608
8,2,15,1,C1V2,Node_1_935_59_3650,59,-287.304719912819
8,2,15,1,C1V2,Node_1_8_159_3650,159,105.199537833894
8,2,15,1,C1V2,Node_1_1095_3103_3650,3103,2842.94794949681
8,2,15,1,C1V2,Node_1_984_1372_3650,1372,1505.26081326891
8,2,15,1,C1V2,Node_1_306_527_3650,527,224.310058690786
8,2,15,1,C1V2,Node_1_368_1331_3650,1331,867.89568492144
8,2,15,1,C1V2,Node_1_797_2508_3650,2508,2368.72767974531
8,2,15,1,C1V2,Node_1_819_178_3650,178,370.881163140445
8,2,15,1,C1V2,Node_1_688_2171_3650,2171,1847.96134292514
8,2,15,1,C1V2,Node_1_583_3200_3650,3200,2568.42940707343
8,2,15,1,C1V2,Node_1_738_2841_3650,2841,2783.07508614685
8,2,15,1,C1V2,Node_1_74_1068_3650,1068,1066.80775833743
8,2,15,1,C1V2,Node_1_157_2851_3650,2851,2949.95893211006
8,2,15,1,C1V2,Node_1_153_1162_3650,1162,1016.56864790589
8,2,15,1,C1V2,Node_1_429_3084_3650,3084,3498.3689837243
8,2,15,1,C1V2,Node_1_404_2987_3650,2987,2407.13489703558
8,2,16,1,C1V2,Node_1_583_3200_3650,3200,2715.62626188889
8,2,16,1,C1V2,Node_1_429_3084_3650,3084,3029.46699874588
8,2,16,1,C1V2,Node_1_368_1331_3650,1331,1175.45421824157
8,2,16,1,C1V2,Node_1_819_178_3650,178,-229.8118926824
8,2,16,1,C1V2,Node_1_991_2965_3650,2965,2964.35975229799
8,2,16,1,C1V2,Node_1_797_2508_3650,2508,2718.36839073192
8,2,16,1,C1V2,Node_1_779_1788_3650,1788,1723.70331354146
8,2,16,1,C1V2,Node_1_153_1162_3650,1162,1378.55838602541
8,2,16,1,C1V2,Node_1_157_2851_3650,2851,2629.05211011525
8,2,16,1,C1V2,Node_1_8_159_3650,159,251.777561220948
8,2,16,1,C1V2,Node_1_935_59_3650,59,-202.628924525163
8,2,16,1,C1V2,Node_1_988_10_3650,10,-457.922449396167
8,2,16,1,C1V2,Node_1_738_2841_3650,2841,2825.55838005635
8,2,16,1,C1V2,Node_1_404_2987_3650,2987,2629.96037690781
8,2,16,1,C1V2,Node_1_1095_3103_3650,3103,2646.46581118335
8,2,16,1,C1V2,Node_1_1072_2185_3650,2185,2366.62931100534
8,2,16,1,C1V2,Node_1_688_2171_3650,2171,1422.10152520271
8,2,16,1,C1V2,Node_1_74_1068_3650,1068,917.484851438026
8,2,16,1,C1V2,Node_1_306_527_3650,527,54.4743377457611
8,2,16,1,C1V2,Node_1_984_1372_3650,1372,880.183496655967
8,2,17,1,C1V2,Node_1_738_2841_3650,2841,2923.78360470752
8,2,17,1,C1V2,Node_1_306_527_3650,527,304.249764096563
8,2,17,1,C1V2,Node_1_583_3200_3650,3200,3518.73600162271
8,2,17,1,C1V2,Node_1_8_159_3650,159,184.544936720912
8,2,17,1,C1V2,Node_1_1072_2185_3650,2185,1742.61234141357
8,2,17,1,C1V2,Node_1_988_10_3650,10,-189.545158910501
8,2,17,1,C1V2,Node_1_153_1162_3650,1162,520.344518214315
8,2,17,1,C1V2,Node_1_157_2851_3650,2851,2895.49853713027
8,2,17,1,C1V2,Node_1_74_1068_3650,1068,889.655975538646
8,2,17,1,C1V2,Node_1_779_1788_3650,1788,1970.92866710395
8,2,17,1,C1V2,Node_1_429_3084_3650,3084,2364.71447386999
8,2,17,1,C1V2,Node_1_935_59_3650,59,8.69042552125588
8,2,17,1,C1V2,Node_1_819_178_3650,178,74.3209937056812
8,2,17,1,C1V2,Node_1_368_1331_3650,1331,1297.52349276962
8,2,17,1,C1V2,Node_1_797_2508_3650,2508,3087.69794509925
8,2,17,1,C1V2,Node_1_404_2987_3650,2987,3308.34579209786
8,2,17,1,C1V2,Node_1_1095_3103_3650,3103,3069.56315334395
8,2,17,1,C1V2,Node_1_984_1372_3650,1372,1436.85366371045
8,2,17,1,C1V2,Node_1_688_2171_3650,2171,1882.11549245747
8,2,17,1,C1V2,Node_1_991_2965_3650,2965,3185.44244087342
8,2,18,1,C1V2,Node_1_306_527_3650,527,-4.84146411771815
8,2,18,1,C1V2,Node_1_1072_2185_3650,2185,1721.70809312677
8,2,18,1,C1V2,Node_1_797_2508_3650,2508,2002.03057448125
8,2,18,1,C1V2,Node_1_583_3200_3650,3200,3468.99417197493
8,2,18,1,C1V2,Node_1_779_1788_3650,1788,1550.02805560623
8,2,18,1,C1V2,Node_1_1095_3103_3650,3103,3647.67242991018
8,2,18,1,C1V2,Node_1_8_159_3650,159,-447.496845662271
8,2,18,1,C1V2,Node_1_429_3084_3650,3084,2541.89722382884
8,2,18,1,C1V2,Node_1_404_2987_3650,2987,2831.77185387683
8,2,18,1,C1V2,Node_1_738_2841_3650,2841,2621.30730255299
8,2,18,1,C1V2,Node_1_74_1068_3650,1068,939.329631834186
8,2,18,1,C1V2,Node_1_688_2171_3650,2171,1712.72481605854
8,2,18,1,C1V2,Node_1_819_178_3650,178,-129.146366822515
8,2,18,1,C1V2,Node_1_368_1331_3650,1331,1145.9220595185
8,2,18,1,C1V2,Node_1_935_59_3650,59,-699.412405872098
8,2,18,1,C1V2,Node_1_988_10_3650,10,-699.432889361995
8,2,18,1,C1V2,Node_1_984_1372_3650,1372,1291.4594751045
8,2,18,1,C1V2,Node_1_157_2851_3650,2851,2396.72651320917
8,2,18,1,C1V2,Node_1_153_1162_3650,1162,368.763956637697
8,2,18,1,C1V2,Node_1_991_2965_3650,2965,1970.44241613637
8,2,19,1,C1V2,Node_1_306_527_3650,527,528.842417721188
8,2,19,1,C1V2,Node_1_738_2841_3650,2841,2747.6446179794
8,2,19,1,C1V2,Node_1_157_2851_3650,2851,3621.89082442424
8,2,19,1,C1V2,Node_1_153_1162_3650,1162,1142.43577674165
8,2,19,1,C1V2,Node_1_688_2171_3650,2171,1467.0455246321
8,2,19,1,C1V2,Node_1_74_1068_3650,1068,746.395767634193
8,2,19,1,C1V2,Node_1_8_159_3650,159,80.0125484216312
8,2,19,1,C1V2,Node_1_991_2965_3650,2965,3649.99999999
8,2,19,1,C1V2,Node_1_404_2987_3650,2987,2545.00018147459
8,2,19,1,C1V2,Node_1_819_178_3650,178,-0.60720680910611
8,2,19,1,C1V2,Node_1_1095_3103_3650,3103,2609.99734067146
8,2,19,1,C1V2,Node_1_779_1788_3650,1788,1218.11029788361
8,2,19,1,C1V2,Node_1_429_3084_3650,3084,2770.38459484432
8,2,19,1,C1V2,Node_1_1072_2185_3650,2185,2337.80090218458
8,2,19,1,C1V2,Node_1_984_1372_3650,1372,1514.68148794544
8,2,19,1,C1V2,Node_1_988_10_3650,10,42.6493769947055
8,2,19,1,C1V2,Node_1_797_2508_3650,2508,2135.73371828565
8,2,19,1,C1V2,Node_1_935_59_3650,59,-483.270861024739
8,2,19,1,C1V2,Node_1_583_3200_3650,3200,3335.59854060629
8,2,19,1,C1V2,Node_1_368_1331_3650,1331,895.766765180919
8,2,20,1,C1V2,Node_1_306_527_3650,527,159.845608076454
8,2,20,1,C1V2,Node_1_988_10_3650,10,-178.236465361658
