batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,21,1,p17,Node_1_488_23_3650,23,724.220365949028
11,3,21,1,p17,Node_1_925_431_3650,431,-273.91077386908
11,3,21,1,p17,Node_1_923_17_3650,17,-273.810325522886
11,3,21,1,p17,Node_1_1025_2348_3650,2348,2623.12267048647
11,3,21,1,p17,Node_1_976_2474_3650,2474,2923.10286799981
11,3,21,1,p17,Node_1_793_2727_3650,2727,2553.99438011506
11,3,21,1,p17,Node_1_798_1635_3650,1635,1408.0311792605
11,3,21,1,p17,Node_1_717_2808_3650,2808,2920.04902913288
11,3,21,1,p17,Node_1_227_1720_3650,1720,1564.06729297377
11,3,21,1,p17,Node_1_226_2152_3650,2152,2108.1526802324
11,3,21,1,p17,Node_1_733_1126_3650,1126,1170.80196982368
11,3,21,1,p17,Node_1_174_632_3650,632,581.88412312776
11,3,21,1,p17,Node_1_173_1214_3650,1214,1695.84018657038
11,3,21,1,p17,Node_1_292_1583_3650,1583,553.755503938835
11,3,22,1,p17,Node_1_313_1831_3650,1831,2499.86504640752
11,3,22,1,p17,Node_1_336_466_3650,466,901.208100231264
11,3,22,1,p17,Node_1_501_1356_3650,1356,723.981306609902
11,3,22,1,p17,Node_1_717_2808_3650,2808,3382.08837344042
11,3,22,1,p17,Node_1_733_1126_3650,1126,-267.456517896941
11,3,22,1,p17,Node_1_925_431_3650,431,-1081.13971032102
11,3,22,1,p17,Node_1_174_632_3650,632,-1081.13971032102
11,3,22,1,p17,Node_1_510_1319_3650,1319,1487.59158737718
11,3,22,1,p17,Node_1_226_2152_3650,2152,3168.47432919624
11,3,22,1,p17,Node_1_227_1720_3650,1720,2311.63471223348
11,3,22,1,p17,Node_1_292_1583_3650,1583,-33.430453085405
11,3,22,1,p17,Node_1_923_17_3650,17,-1081.32868513116
11,3,22,1,p17,Node_1_173_1214_3650,1214,397.106143808379
11,3,22,1,p17,Node_1_976_2474_3650,2474,2756.15602468459
11,3,22,1,p17,Node_1_488_23_3650,23,-1081.55398664776
11,3,22,1,p17,Node_1_620_11_3650,11,-1081.62426706534
11,3,22,1,p17,Node_1_793_2727_3650,2727,2651.24633951638
11,3,22,1,p17,Node_1_798_1635_3650,1635,1310.99212532675
11,3,22,1,p17,Node_1_1025_2348_3650,2348,1928.26641799893
11,3,22,1,p17,Node_1_68_1868_3650,1868,2262.27284661786
11,3,23,1,p17,Node_1_798_1635_3650,1635,2261.02386005215
11,3,23,1,p17,Node_1_793_2727_3650,2727,2213.7563203454
11,3,23,1,p17,Node_1_313_1831_3650,1831,1854.05636111435
11,3,23,1,p17,Node_1_336_466_3650,466,915.128506083125
11,3,23,1,p17,Node_1_976_2474_3650,2474,2919.9422314584
11,3,23,1,p17,Node_1_733_1126_3650,1126,-284.054862103001
11,3,23,1,p17,Node_1_923_17_3650,17,31.979739427669
11,3,23,1,p17,Node_1_174_632_3650,632,30.2907360891256
11,3,23,1,p17,Node_1_620_11_3650,11,29.5180473999076
11,3,23,1,p17,Node_1_925_431_3650,431,20.3037363980034
11,3,23,1,p17,Node_1_292_1583_3650,1583,1112.9367603953
11,3,23,1,p17,Node_1_510_1319_3650,1319,1441.41119012237
11,3,23,1,p17,Node_1_226_2152_3650,2152,1529.26105171308
11,3,23,1,p17,Node_1_227_1720_3650,1720,2118.89355746711
11,3,23,1,p17,Node_1_68_1868_3650,1868,3019.85793671254
11,3,23,1,p17,Node_1_501_1356_3650,1356,911.360402820086
11,3,23,1,p17,Node_1_488_23_3650,23,218.203558010785
11,3,23,1,p17,Node_1_717_2808_3650,2808,3118.57196624433
11,3,23,1,p17,Node_1_1025_2348_3650,2348,641.924482283602
11,3,23,1,p17,Node_1_173_1214_3650,1214,-180.770837157481
11,3,24,1,p17,Node_1_733_1126_3650,1126,604.887242424762
11,3,24,1,p17,Node_1_793_2727_3650,2727,3260.96174941741
11,3,24,1,p17,Node_1_798_1635_3650,1635,796.778548520162
11,3,24,1,p17,Node_1_620_11_3650,11,-854.533310073327
11,3,24,1,p17,Node_1_510_1319_3650,1319,3191.06409114254
11,3,24,1,p17,Node_1_717_2808_3650,2808,2316.87135823909
11,3,24,1,p17,Node_1_501_1356_3650,1356,1824.90462809218
11,3,24,1,p17,Node_1_173_1214_3650,1214,740.959374450071
11,3,24,1,p17,Node_1_174_632_3650,632,724.074620381742
11,3,24,1,p17,Node_1_313_1831_3650,1831,1115.91667580822
11,3,24,1,p17,Node_1_227_1720_3650,1720,-609.520982867784
11,3,24,1,p17,Node_1_226_2152_3650,2152,2112.45111775328
11,3,24,1,p17,Node_1_923_17_3650,17,-846.719804599395
11,3,24,1,p17,Node_1_925_431_3650,431,-168.734198170493
11,3,24,1,p17,Node_1_488_23_3650,23,-393.672098551565
11,3,24,1,p17,Node_1_336_466_3650,466,364.933619790551
11,3,24,1,p17,Node_1_292_1583_3650,1583,1471.24710617484
11,3,24,1,p17,Node_1_1025_2348_3650,2348,480.220231793799
11,3,24,1,p17,Node_1_976_2474_3650,2474,3362.34818033968
11,3,24,1,p17,Node_1_68_1868_3650,1868,1813.40954440549
11,3,25,1,p17,Node_1_925_431_3650,431,275.752384431761
11,3,25,1,p17,Node_1_717_2808_3650,2808,2478.47532759034
11,3,25,1,p17,Node_1_226_2152_3650,2152,344.962256764304
11,3,25,1,p17,Node_1_173_1214_3650,1214,341.639906987812
11,3,25,1,p17,Node_1_174_632_3650,632,95.5162859703657
11,3,25,1,p17,Node_1_313_1831_3650,1831,3649.99999999
11,3,25,1,p17,Node_1_336_466_3650,466,963.009003156257
11,3,25,1,p17,Node_1_292_1583_3650,1583,2555.01353285053
11,3,25,1,p17,Node_1_227_1720_3650,1720,1556.10444065661
11,3,25,1,p17,Node_1_510_1319_3650,1319,2582.3630974925
11,3,25,1,p17,Node_1_488_23_3650,23,-905.334268587566
11,3,25,1,p17,Node_1_733_1126_3650,1126,-739.684619742393
11,3,25,1,p17,Node_1_1025_2348_3650,2348,884.399943230972
11,3,25,1,p17,Node_1_620_11_3650,11,360.108708032471
11,3,25,1,p17,Node_1_923_17_3650,17,2.27630295568223
11,3,25,1,p17,Node_1_68_1868_3650,1868,2611.07515505266
11,3,25,1,p17,Node_1_798_1635_3650,1635,1828.56160776648
11,3,25,1,p17,Node_1_793_2727_3650,2727,2919.92808699323
11,3,25,1,p17,Node_1_976_2474_3650,2474,3211.75458273513
11,3,25,1,p17,Node_1_501_1356_3650,1356,-366.131748442025
11,3,26,1,p17,Node_1_717_2808_3650,2808,2646.95633677596
11,3,26,1,p17,Node_1_733_1126_3650,1126,1440.13350479659
11,3,26,1,p17,Node_1_68_1868_3650,1868,792.977482764642
11,3,26,1,p17,Node_1_510_1319_3650,1319,-967.265569454478
11,3,26,1,p17,Node_1_925_431_3650,431,-83.6850583621429
11,3,26,1,p17,Node_1_501_1356_3650,1356,385.346795314978
11,3,26,1,p17,Node_1_488_23_3650,23,360.021423956539
11,3,26,1,p17,Node_1_620_11_3650,11,360.072899485313
11,3,26,1,p17,Node_1_173_1214_3650,1214,1041.77720422129
11,3,26,1,p17,Node_1_174_632_3650,632,622.85368568675
11,3,26,1,p17,Node_1_793_2727_3650,2727,2321.99735617387
11,3,26,1,p17,Node_1_798_1635_3650,1635,465.9638307799
11,3,26,1,p17,Node_1_923_17_3650,17,-1576.13877719329
11,3,26,1,p17,Node_1_336_466_3650,466,-91.6783360076802
11,3,26,1,p17,Node_1_313_1831_3650,1831,1143.62312464319
11,3,26,1,p17,Node_1_292_1583_3650,1583,1419.93780871788
11,3,26,1,p17,Node_1_1025_2348_3650,2348,2140.58592555335
11,3,26,1,p17,Node_1_976_2474_3650,2474,2919.9277093947
11,3,26,1,p17,Node_1_226_2152_3650,2152,3533.60909538371
11,3,26,1,p17,Node_1_227_1720_3650,1720,2649.60834833019
11,3,27,1,p17,Node_1_292_1583_3650,1583,2309.6238865448
11,3,27,1,p17,Node_1_976_2474_3650,2474,2370.32226070398
11,3,27,1,p17,Node_1_733_1126_3650,1126,351.918993092417
11,3,27,1,p17,Node_1_717_2808_3650,2808,2915.77857383102
11,3,27,1,p17,Node_1_501_1356_3650,1356,859.054978195324
11,3,27,1,p17,Node_1_798_1635_3650,1635,-162.812720788098
11,3,27,1,p17,Node_1_313_1831_3650,1831,869.768488360252
11,3,27,1,p17,Node_1_793_2727_3650,2727,2919.94832718203
11,3,27,1,p17,Node_1_1025_2348_3650,2348,1076.48144564845
11,3,27,1,p17,Node_1_227_1720_3650,1720,2621.19309227194
11,3,27,1,p17,Node_1_226_2152_3650,2152,2893.61769158325
11,3,27,1,p17,Node_1_488_23_3650,23,-308.44467142781
11,3,27,1,p17,Node_1_510_1319_3650,1319,2330.41249435638
11,3,27,1,p17,Node_1_923_17_3650,17,-277.179719089894
11,3,27,1,p17,Node_1_68_1868_3650,1868,2505.28219097954
11,3,27,1,p17,Node_1_620_11_3650,11,203.311654109555
11,3,27,1,p17,Node_1_173_1214_3650,1214,256.663516751383
11,3,27,1,p17,Node_1_174_632_3650,632,80.9592735498498
11,3,27,1,p17,Node_1_336_466_3650,466,364.979554609381
11,3,27,1,p17,Node_1_925_431_3650,431,622.631729528376
11,3,28,1,p17,Node_1_501_1356_3650,1356,581.505196101608
11,3,28,1,p17,Node_1_925_431_3650,431,-457.713663068396
11,3,28,1,p17,Node_1_1025_2348_3650,2348,2240.5439093906
11,3,28,1,p17,Node_1_717_2808_3650,2808,3107.64181694082
11,3,28,1,p17,Node_1_336_466_3650,466,897.020152091741
11,3,28,1,p17,Node_1_313_1831_3650,1831,2655.72748918113
11,3,28,1,p17,Node_1_923_17_3650,17,-507.688104673441
11,3,28,1,p17,Node_1_488_23_3650,23,-507.292942671656
11,3,28,1,p17,Node_1_620_11_3650,11,-505.089319282623
11,3,28,1,p17,Node_1_733_1126_3650,1126,1174.91802974346
11,3,28,1,p17,Node_1_174_632_3650,632,-152.743375525784
11,3,28,1,p17,Node_1_510_1319_3650,1319,538.523668467199
11,3,28,1,p17,Node_1_292_1583_3650,1583,1779.69501712458
11,3,28,1,p17,Node_1_976_2474_3650,2474,1824.47598287784
11,3,28,1,p17,Node_1_226_2152_3650,2152,1151.64816931582
11,3,28,1,p17,Node_1_227_1720_3650,1720,1159.13095094762
11,3,28,1,p17,Node_1_173_1214_3650,1214,765.400575487615
11,3,28,1,p17,Node_1_68_1868_3650,1868,1177.9450533058
11,3,28,1,p17,Node_1_798_1635_3650,1635,49.1994107354425
11,3,28,1,p17,Node_1_793_2727_3650,2727,2919.59550613164
11,3,29,1,p17,Node_1_501_1356_3650,1356,1265.45023003933
11,3,29,1,p17,Node_1_510_1319_3650,1319,1256.36637142643
11,3,29,1,p17,Node_1_292_1583_3650,1583,2002.48672591306
11,3,29,1,p17,Node_1_717_2808_3650,2808,2190.04713863498
11,3,29,1,p17,Node_1_733_1126_3650,1126,1579.30110601118
11,3,29,1,p17,Node_1_793_2727_3650,2727,2588.27025865595
11,3,29,1,p17,Node_1_798_1635_3650,1635,3014.96400137593
11,3,29,1,p17,Node_1_173_1214_3650,1214,1819.24661411712
11,3,29,1,p17,Node_1_488_23_3650,23,-157.463862233346
11,3,29,1,p17,Node_1_925_431_3650,431,471.670956595589
11,3,29,1,p17,Node_1_336_466_3650,466,-314.487312365009
11,3,29,1,p17,Node_1_313_1831_3650,1831,23.138548982551
11,3,29,1,p17,Node_1_68_1868_3650,1868,1885.61512703598
11,3,29,1,p17,Node_1_227_1720_3650,1720,2101.63613882677
11,3,29,1,p17,Node_1_226_2152_3650,2152,1752.00752323406
11,3,29,1,p17,Node_1_174_632_3650,632,-1174.79222412059
11,3,29,1,p17,Node_1_620_11_3650,11,113.839669591179
11,3,29,1,p17,Node_1_923_17_3650,17,108.760767581508
11,3,29,1,p17,Node_1_1025_2348_3650,2348,3649.99999999
11,3,29,1,p17,Node_1_976_2474_3650,2474,2610.94702248185
11,3,30,1,p17,Node_1_733_1126_3650,1126,1188.67479124235
11,3,30,1,p17,Node_1_226_2152_3650,2152,501.896398426205
11,3,30,1,p17,Node_1_227_1720_3650,1720,868.114056756773
11,3,30,1,p17,Node_1_68_1868_3650,1868,1515.61370500737
11,3,30,1,p17,Node_1_925_431_3650,431,-42.0811017571142
11,3,30,1,p17,Node_1_313_1831_3650,1831,1691.81590420214
11,3,30,1,p17,Node_1_923_17_3650,17,-1238.55543292224
11,3,30,1,p17,Node_1_336_466_3650,466,-1238.55543292224
11,3,30,1,p17,Node_1_1025_2348_3650,2348,1227.80048121858
11,3,30,1,p17,Node_1_501_1356_3650,1356,1950.69951641873
11,3,30,1,p17,Node_1_717_2808_3650,2808,2542.71062343525
11,3,30,1,p17,Node_1_798_1635_3650,1635,1155.48273339876
11,3,30,1,p17,Node_1_510_1319_3650,1319,1356.72638000577
11,3,30,1,p17,Node_1_793_2727_3650,2727,2919.99955475693
11,3,30,1,p17,Node_1_488_23_3650,23,364.912565233027
11,3,30,1,p17,Node_1_620_11_3650,11,-615.110190540421
11,3,30,1,p17,Node_1_173_1214_3650,1214,1165.62244796435
11,3,30,1,p17,Node_1_174_632_3650,632,1093.46959519772
11,3,30,1,p17,Node_1_976_2474_3650,2474,1780.13619699374
11,3,30,1,p17,Node_1_292_1583_3650,1583,1524.66347190101
