batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,11,1,nef,Node_1_771_2537_3650,2537,2088.1020736881
16,5,11,1,nef,Node_1_360_1356_3650,1356,837.748460804081
16,5,11,1,nef,Node_1_374_1776_3650,1776,2037.74181424124
16,5,11,1,nef,Node_1_1053_2003_3650,2003,3226.64398844058
16,5,11,1,nef,Node_1_1058_1816_3650,1816,2365.08153687687
16,5,11,1,nef,Node_1_88_3087_3650,3087,3372.29733070385
16,5,11,1,nef,Node_1_89_2018_3650,2018,1972.7232187392
16,5,11,1,nef,Node_1_1014_1026_3650,1026,997.795243489254
16,5,11,1,nef,Node_1_884_2240_3650,2240,1875.26233954642
16,5,11,1,nef,Node_1_889_157_3650,157,333.078501769957
16,5,11,1,nef,Node_1_971_929_3650,929,275.054937901196
16,5,11,1,nef,Node_1_446_1419_3650,1419,1864.31344497109
16,5,11,1,nef,Node_1_706_386_3650,386,-128.771260445878
16,5,11,1,nef,Node_1_972_698_3650,698,724.63290459609
16,5,11,1,nef,Node_1_1095_2672_3650,2672,1998.78306120587
16,5,11,1,nef,Node_1_328_2906_3650,2906,3649.99999999
16,5,11,1,nef,Node_1_330_2646_3650,2646,2398.9754313787
16,5,12,1,nef,Node_1_238_2319_3650,2319,2102.94154046083
16,5,12,1,nef,Node_1_889_157_3650,157,361.777729200693
16,5,12,1,nef,Node_1_1095_2672_3650,2672,2473.61366806824
16,5,12,1,nef,Node_1_779_2282_3650,2282,1514.21175862276
16,5,12,1,nef,Node_1_706_386_3650,386,-26.0899537397565
16,5,12,1,nef,Node_1_328_2906_3650,2906,3331.63058233096
16,5,12,1,nef,Node_1_330_2646_3650,2646,3066.4982441756
16,5,12,1,nef,Node_1_1014_1026_3650,1026,1236.26225960539
16,5,12,1,nef,Node_1_89_2018_3650,2018,2716.52767813727
16,5,12,1,nef,Node_1_88_3087_3650,3087,3526.55484760717
16,5,12,1,nef,Node_1_771_2537_3650,2537,3649.99999999
16,5,12,1,nef,Node_1_884_2240_3650,2240,2325.59118773737
16,5,12,1,nef,Node_1_971_929_3650,929,615.266815136347
16,5,12,1,nef,Node_1_360_1356_3650,1356,1032.91884878753
16,5,12,1,nef,Node_1_374_1776_3650,1776,1929.5344613058
16,5,12,1,nef,Node_1_1053_2003_3650,2003,1653.28180986063
16,5,12,1,nef,Node_1_1058_1816_3650,1816,1790.07766036239
16,5,12,1,nef,Node_1_446_1419_3650,1419,1024.84679445386
16,5,12,1,nef,Node_1_343_2407_3650,2407,2668.23560968783
16,5,12,1,nef,Node_1_972_698_3650,698,317.437233599997
16,5,13,1,nef,Node_1_1014_1026_3650,1026,947.988079070728
16,5,13,1,nef,Node_1_1095_2672_3650,2672,2703.38588378311
16,5,13,1,nef,Node_1_771_2537_3650,2537,1573.08101852162
16,5,13,1,nef,Node_1_89_2018_3650,2018,1527.03991174152
16,5,13,1,nef,Node_1_88_3087_3650,3087,2314.0328557869
16,5,13,1,nef,Node_1_972_698_3650,698,-14.6240790235823
16,5,13,1,nef,Node_1_971_929_3650,929,298.040527963199
16,5,13,1,nef,Node_1_1053_2003_3650,2003,1441.836050429
16,5,13,1,nef,Node_1_1058_1816_3650,1816,1573.40310536635
16,5,13,1,nef,Node_1_343_2407_3650,2407,1537.29357704537
16,5,13,1,nef,Node_1_779_2282_3650,2282,1684.79496831874
16,5,13,1,nef,Node_1_889_157_3650,157,-615.4887895969
16,5,13,1,nef,Node_1_360_1356_3650,1356,1186.04971870121
16,5,13,1,nef,Node_1_238_2319_3650,2319,1581.44139367096
16,5,13,1,nef,Node_1_884_2240_3650,2240,2172.29390876681
16,5,13,1,nef,Node_1_328_2906_3650,2906,2767.96647964275
16,5,13,1,nef,Node_1_330_2646_3650,2646,2082.31375327387
16,5,13,1,nef,Node_1_446_1419_3650,1419,1467.90143639811
16,5,13,1,nef,Node_1_706_386_3650,386,-881.837606665398
16,5,13,1,nef,Node_1_374_1776_3650,1776,1556.38981847049
16,5,14,1,nef,Node_1_884_2240_3650,2240,2306.84672698375
16,5,14,1,nef,Node_1_446_1419_3650,1419,59.5797019974373
16,5,14,1,nef,Node_1_771_2537_3650,2537,1619.80904425059
16,5,14,1,nef,Node_1_889_157_3650,157,-359.099605383043
16,5,14,1,nef,Node_1_1095_2672_3650,2672,2718.00978234346
16,5,14,1,nef,Node_1_972_698_3650,698,617.323403603856
16,5,14,1,nef,Node_1_238_2319_3650,2319,2887.93070997303
16,5,14,1,nef,Node_1_706_386_3650,386,-147.29328801106
16,5,14,1,nef,Node_1_779_2282_3650,2282,790.060426927216
16,5,14,1,nef,Node_1_343_2407_3650,2407,3039.25583554354
16,5,14,1,nef,Node_1_1053_2003_3650,2003,2411.52462039258
16,5,14,1,nef,Node_1_1058_1816_3650,1816,1410.35074762751
16,5,14,1,nef,Node_1_88_3087_3650,3087,3169.73178889328
16,5,14,1,nef,Node_1_89_2018_3650,2018,1807.22107125365
16,5,14,1,nef,Node_1_971_929_3650,929,367.894359144893
16,5,14,1,nef,Node_1_1014_1026_3650,1026,582.907690852228
16,5,14,1,nef,Node_1_374_1776_3650,1776,1064.51483290136
16,5,14,1,nef,Node_1_360_1356_3650,1356,636.707225368491
16,5,14,1,nef,Node_1_328_2906_3650,2906,2650.31518195085
16,5,14,1,nef,Node_1_330_2646_3650,2646,2888.36405480563
16,5,15,1,nef,Node_1_360_1356_3650,1356,1321.288076493
16,5,15,1,nef,Node_1_1014_1026_3650,1026,953.918396380933
16,5,15,1,nef,Node_1_1095_2672_3650,2672,2684.88415364926
16,5,15,1,nef,Node_1_771_2537_3650,2537,2254.51433165223
16,5,15,1,nef,Node_1_884_2240_3650,2240,2249.26754586263
16,5,15,1,nef,Node_1_343_2407_3650,2407,1645.15780885682
16,5,15,1,nef,Node_1_971_929_3650,929,1109.8281579897
16,5,15,1,nef,Node_1_779_2282_3650,2282,1755.73557984823
16,5,15,1,nef,Node_1_972_698_3650,698,148.118932196732
16,5,15,1,nef,Node_1_706_386_3650,386,380.457769022428
16,5,15,1,nef,Node_1_889_157_3650,157,-301.698500265124
16,5,15,1,nef,Node_1_88_3087_3650,3087,3509.04817730041
16,5,15,1,nef,Node_1_89_2018_3650,2018,1731.78976219
16,5,15,1,nef,Node_1_446_1419_3650,1419,1378.18709421558
16,5,15,1,nef,Node_1_238_2319_3650,2319,2050.76747767649
16,5,15,1,nef,Node_1_1053_2003_3650,2003,1910.10312481439
16,5,15,1,nef,Node_1_1058_1816_3650,1816,1931.90297692729
16,5,15,1,nef,Node_1_374_1776_3650,1776,2362.83005766675
16,5,15,1,nef,Node_1_328_2906_3650,2906,3136.48721668719
16,5,15,1,nef,Node_1_330_2646_3650,2646,2514.06607037224
16,5,16,1,nef,Node_1_971_929_3650,929,1748.55336274833
16,5,16,1,nef,Node_1_972_698_3650,698,845.704915706384
16,5,16,1,nef,Node_1_779_2282_3650,2282,2128.25971944963
16,5,16,1,nef,Node_1_771_2537_3650,2537,3266.70792299153
16,5,16,1,nef,Node_1_88_3087_3650,3087,3089.52144745849
16,5,16,1,nef,Node_1_89_2018_3650,2018,1967.899426007
16,5,16,1,nef,Node_1_343_2407_3650,2407,2295.31766901901
16,5,16,1,nef,Node_1_1095_2672_3650,2672,2470.73389727438
16,5,16,1,nef,Node_1_1014_1026_3650,1026,497.842522647253
16,5,16,1,nef,Node_1_706_386_3650,386,261.936495215225
16,5,16,1,nef,Node_1_884_2240_3650,2240,2362.31665429585
16,5,16,1,nef,Node_1_1053_2003_3650,2003,1743.41868363988
16,5,16,1,nef,Node_1_1058_1816_3650,1816,1400.48474055265
16,5,16,1,nef,Node_1_238_2319_3650,2319,1641.61436289142
16,5,16,1,nef,Node_1_374_1776_3650,1776,1209.78215844274
16,5,16,1,nef,Node_1_446_1419_3650,1419,1481.68371243576
16,5,16,1,nef,Node_1_360_1356_3650,1356,928.150467148748
16,5,16,1,nef,Node_1_328_2906_3650,2906,3468.99418107775
16,5,16,1,nef,Node_1_330_2646_3650,2646,2880.66410731791
16,5,16,1,nef,Node_1_889_157_3650,157,84.7171205043811
16,5,17,1,nef,Node_1_343_2407_3650,2407,2205.12783963759
16,5,17,1,nef,Node_1_1014_1026_3650,1026,1173.11534174609
16,5,17,1,nef,Node_1_360_1356_3650,1356,797.402693596775
16,5,17,1,nef,Node_1_971_929_3650,929,661.518815851239
16,5,17,1,nef,Node_1_889_157_3650,157,-108.546048757968
16,5,17,1,nef,Node_1_771_2537_3650,2537,2765.06292364369
16,5,17,1,nef,Node_1_779_2282_3650,2282,1695.62388488389
16,5,17,1,nef,Node_1_1053_2003_3650,2003,2253.27102232975
16,5,17,1,nef,Node_1_1058_1816_3650,1816,2048.40955955125
16,5,17,1,nef,Node_1_884_2240_3650,2240,2093.81843575293
16,5,17,1,nef,Node_1_238_2319_3650,2319,2805.34585485549
16,5,17,1,nef,Node_1_706_386_3650,386,652.626493938254
16,5,17,1,nef,Node_1_328_2906_3650,2906,2252.84286933196
16,5,17,1,nef,Node_1_330_2646_3650,2646,2130.2037203693
16,5,17,1,nef,Node_1_972_698_3650,698,348.171650308654
16,5,17,1,nef,Node_1_1095_2672_3650,2672,2667.1652875056
16,5,17,1,nef,Node_1_89_2018_3650,2018,2175.85396893487
16,5,17,1,nef,Node_1_88_3087_3650,3087,2831.36144026874
16,5,17,1,nef,Node_1_374_1776_3650,1776,1264.53888427364
16,5,17,1,nef,Node_1_446_1419_3650,1419,1585.49343623819
16,5,18,1,nef,Node_1_971_929_3650,929,349.502322586517
16,5,18,1,nef,Node_1_779_2282_3650,2282,1691.17597893309
16,5,18,1,nef,Node_1_360_1356_3650,1356,882.843706014235
16,5,18,1,nef,Node_1_238_2319_3650,2319,797.519063566633
16,5,18,1,nef,Node_1_771_2537_3650,2537,3296.50024753531
16,5,18,1,nef,Node_1_884_2240_3650,2240,2124.83784981183
16,5,18,1,nef,Node_1_972_698_3650,698,1188.16179395202
16,5,18,1,nef,Node_1_1095_2672_3650,2672,1663.35304016361
16,5,18,1,nef,Node_1_330_2646_3650,2646,2955.28910578733
16,5,18,1,nef,Node_1_328_2906_3650,2906,3098.98739543511
16,5,18,1,nef,Node_1_374_1776_3650,1776,1783.40622731086
16,5,18,1,nef,Node_1_1053_2003_3650,2003,1639.7257371185
16,5,18,1,nef,Node_1_1058_1816_3650,1816,1508.82815718072
16,5,18,1,nef,Node_1_889_157_3650,157,172.18741684164
16,5,18,1,nef,Node_1_706_386_3650,386,346.462249042245
16,5,18,1,nef,Node_1_88_3087_3650,3087,2675.34954674984
16,5,18,1,nef,Node_1_89_2018_3650,2018,1355.91295234021
16,5,18,1,nef,Node_1_1014_1026_3650,1026,614.696950552891
16,5,18,1,nef,Node_1_343_2407_3650,2407,1650.30508846736
16,5,18,1,nef,Node_1_446_1419_3650,1419,962.162009823527
16,5,19,1,nef,Node_1_330_2646_3650,2646,2498.14375812639
16,5,19,1,nef,Node_1_328_2906_3650,2906,3215.44976265137
16,5,19,1,nef,Node_1_88_3087_3650,3087,3533.77520659528
16,5,19,1,nef,Node_1_89_2018_3650,2018,2293.52864758579
16,5,19,1,nef,Node_1_374_1776_3650,1776,1302.39366553937
16,5,19,1,nef,Node_1_1095_2672_3650,2672,2560.13308394152
16,5,19,1,nef,Node_1_1014_1026_3650,1026,926.971181836415
16,5,19,1,nef,Node_1_238_2319_3650,2319,1797.33184663593
16,5,19,1,nef,Node_1_446_1419_3650,1419,1298.84321669899
16,5,19,1,nef,Node_1_343_2407_3650,2407,1811.38637181061
16,5,19,1,nef,Node_1_971_929_3650,929,768.670927700754
16,5,19,1,nef,Node_1_889_157_3650,157,166.629238817654
16,5,19,1,nef,Node_1_884_2240_3650,2240,2275.21917844678
16,5,19,1,nef,Node_1_972_698_3650,698,899.354958754594
16,5,19,1,nef,Node_1_771_2537_3650,2537,1628.91112022632
16,5,19,1,nef,Node_1_360_1356_3650,1356,1317.853345345
16,5,19,1,nef,Node_1_706_386_3650,386,135.783557121618
16,5,19,1,nef,Node_1_779_2282_3650,2282,1133.93517221812
16,5,19,1,nef,Node_1_1053_2003_3650,2003,1670.07587126091
16,5,19,1,nef,Node_1_1058_1816_3650,1816,1469.85041699031
16,5,20,1,nef,Node_1_360_1356_3650,1356,602.060687174995
16,5,20,1,nef,Node_1_889_157_3650,157,26.0521106706509
16,5,20,1,nef,Node_1_771_2537_3650,2537,2383.15198451269
16,5,20,1,nef,Node_1_1014_1026_3650,1026,928.760700975545
16,5,20,1,nef,Node_1_1058_1816_3650,1816,1684.62005193892
16,5,20,1,nef,Node_1_1053_2003_3650,2003,1870.112941502
16,5,20,1,nef,Node_1_88_3087_3650,3087,3148.65274161863
16,5,20,1,nef,Node_1_89_2018_3650,2018,2329.11041604498
16,5,20,1,nef,Node_1_328_2906_3650,2906,2796.10216434358
16,5,20,1,nef,Node_1_330_2646_3650,2646,2035.65828513891
16,5,20,1,nef,Node_1_706_386_3650,386,-123.922822619017
16,5,20,1,nef,Node_1_971_929_3650,929,1030.57605754519
16,5,20,1,nef,Node_1_972_698_3650,698,558.477094792976
16,5,20,1,nef,Node_1_779_2282_3650,2282,1902.76707087843
16,5,20,1,nef,Node_1_238_2319_3650,2319,1757.49983023435
16,5,20,1,nef,Node_1_374_1776_3650,1776,1462.68144981218
16,5,20,1,nef,Node_1_446_1419_3650,1419,1690.38001143623
16,5,20,1,nef,Node_1_343_2407_3650,2407,2017.13871599789
16,5,20,1,nef,Node_1_1095_2672_3650,2672,1382.39647833631
16,5,20,1,nef,Node_1_884_2240_3650,2240,2040.65951840878
16,5,21,1,nef,Node_1_1014_1026_3650,1026,1371.19913407238
16,5,21,1,nef,Node_1_771_2537_3650,2537,3084.00698444302
