batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,6,3,nef,Node_1_488_1805_3650,1805,1497.34623762824
7,4,6,3,nef,Node_1_535_1684_3650,1684,-213.467138313645
7,4,6,3,nef,Node_1_242_2014_3650,2014,1421.37389280534
7,4,7,3,nef,Node_1_839_503_3650,503,-32.5371691503172
7,4,7,3,nef,Node_1_1060_1586_3650,1586,1064.43123577295
7,4,7,3,nef,Node_1_242_2014_3650,2014,1609.96397968543
7,4,7,3,nef,Node_1_1049_857_3650,857,712.507998728764
7,4,7,3,nef,Node_1_688_710_3650,710,840.677948747892
7,4,7,3,nef,Node_1_668_98_3650,98,-30.3710166909277
7,4,7,3,nef,Node_1_30_1103_3650,1103,666.37771894441
7,4,7,3,nef,Node_1_535_1684_3650,1684,1278.49653694926
7,4,7,3,nef,Node_1_488_1805_3650,1805,1940.9115788492
7,4,7,3,nef,Node_1_939_2794_3650,2794,2977.60738471415
7,4,7,3,nef,Node_1_215_2251_3650,2251,2168.69139096222
7,4,7,3,nef,Node_1_1039_2534_3650,2534,2791.32363594943
7,4,7,3,nef,Node_1_146_350_3650,350,65.9313237266692
7,4,7,3,nef,Node_1_135_553_3650,553,382.334318638134
7,4,7,3,nef,Node_1_585_1860_3650,1860,1735.59448104471
7,4,7,3,nef,Node_1_951_3164_3650,3164,3649.3969423673
7,4,7,3,nef,Node_1_702_1134_3650,1134,1316.92033375294
7,4,7,3,nef,Node_1_225_2575_3650,2575,1790.32408586853
7,4,7,3,nef,Node_1_436_1491_3650,1491,1303.50535886068
7,4,7,3,nef,Node_1_743_3068_3650,3068,2650.57470321394
7,4,8,3,nef,Node_1_146_350_3650,350,853.847508974527
7,4,8,3,nef,Node_1_688_710_3650,710,229.810423347298
7,4,8,3,nef,Node_1_215_2251_3650,2251,2212.82921674625
7,4,8,3,nef,Node_1_225_2575_3650,2575,1895.52896409981
7,4,8,3,nef,Node_1_242_2014_3650,2014,2259.22287397266
7,4,8,3,nef,Node_1_939_2794_3650,2794,2791.38256519421
7,4,8,3,nef,Node_1_30_1103_3650,1103,599.043002568728
7,4,8,3,nef,Node_1_585_1860_3650,1860,2954.4324388022
7,4,8,3,nef,Node_1_951_3164_3650,3164,1055.20315203387
7,4,8,3,nef,Node_1_1060_1586_3650,1586,1888.71715366169
7,4,8,3,nef,Node_1_839_503_3650,503,389.90456573087
7,4,8,3,nef,Node_1_436_1491_3650,1491,1947.08373679347
7,4,8,3,nef,Node_1_743_3068_3650,3068,2999.4118476011
7,4,8,3,nef,Node_1_702_1134_3650,1134,329.480098422357
7,4,8,3,nef,Node_1_135_553_3650,553,-41.8083040718659
7,4,8,3,nef,Node_1_668_98_3650,98,-1019.12165006053
7,4,8,3,nef,Node_1_1049_857_3650,857,426.772137071277
7,4,8,3,nef,Node_1_535_1684_3650,1684,1235.749129032
7,4,8,3,nef,Node_1_488_1805_3650,1805,1982.11956600677
7,4,8,3,nef,Node_1_1039_2534_3650,2534,1548.94793840233
7,4,9,3,nef,Node_1_30_1103_3650,1103,1293.49948033591
7,4,9,3,nef,Node_1_488_1805_3650,1805,1721.53740398657
7,4,9,3,nef,Node_1_535_1684_3650,1684,2138.19242663172
7,4,9,3,nef,Node_1_242_2014_3650,2014,1991.52696411556
7,4,9,3,nef,Node_1_215_2251_3650,2251,1635.73395939018
7,4,9,3,nef,Node_1_225_2575_3650,2575,1992.84620421909
7,4,9,3,nef,Node_1_585_1860_3650,1860,1838.17553444876
7,4,9,3,nef,Node_1_951_3164_3650,3164,3234.3215744782
7,4,9,3,nef,Node_1_1039_2534_3650,2534,2723.76225458494
7,4,9,3,nef,Node_1_436_1491_3650,1491,1428.25386736079
7,4,9,3,nef,Node_1_839_503_3650,503,1035.23213882048
7,4,9,3,nef,Node_1_135_553_3650,553,873.778850309307
7,4,9,3,nef,Node_1_1049_857_3650,857,156.695893437494
7,4,9,3,nef,Node_1_743_3068_3650,3068,2034.07389460007
7,4,9,3,nef,Node_1_1060_1586_3650,1586,572.289331792338
7,4,9,3,nef,Node_1_939_2794_3650,2794,3384.2406040657
7,4,9,3,nef,Node_1_146_350_3650,350,-542.38925725287
7,4,9,3,nef,Node_1_702_1134_3650,1134,1220.91374806866
7,4,9,3,nef,Node_1_688_710_3650,710,184.121447607436
7,4,9,3,nef,Node_1_668_98_3650,98,-104.035410840397
7,4,10,3,nef,Node_1_535_1684_3650,1684,1778.52813241417
7,4,10,3,nef,Node_1_585_1860_3650,1860,964.440572114235
7,4,10,3,nef,Node_1_1049_857_3650,857,-119.612450258271
7,4,10,3,nef,Node_1_951_3164_3650,3164,2424.46933082955
7,4,10,3,nef,Node_1_436_1491_3650,1491,1634.25120410988
7,4,10,3,nef,Node_1_225_2575_3650,2575,2471.13437296019
7,4,10,3,nef,Node_1_215_2251_3650,2251,3649.99999999
7,4,10,3,nef,Node_1_839_503_3650,503,395.404683373155
7,4,10,3,nef,Node_1_30_1103_3650,1103,1495.75817842466
7,4,10,3,nef,Node_1_668_98_3650,98,-675.364292467556
7,4,10,3,nef,Node_1_1060_1586_3650,1586,986.397827499353
7,4,10,3,nef,Node_1_939_2794_3650,2794,3016.43790574424
7,4,10,3,nef,Node_1_242_2014_3650,2014,1322.55686634712
7,4,10,3,nef,Node_1_488_1805_3650,1805,1762.01046550398
7,4,10,3,nef,Node_1_743_3068_3650,3068,3324.7572415817
7,4,10,3,nef,Node_1_702_1134_3650,1134,1310.85510264409
7,4,10,3,nef,Node_1_135_553_3650,553,438.145595185362
7,4,10,3,nef,Node_1_688_710_3650,710,21.6069463252145
7,4,10,3,nef,Node_1_146_350_3650,350,362.162993854061
7,4,10,3,nef,Node_1_1039_2534_3650,2534,2884.34133993555
7,4,11,3,nef,Node_1_242_2014_3650,2014,1598.58922066271
7,4,11,3,nef,Node_1_688_710_3650,710,1051.38365887224
7,4,11,3,nef,Node_1_743_3068_3650,3068,3178.15917084684
7,4,11,3,nef,Node_1_225_2575_3650,2575,1541.21421843521
7,4,11,3,nef,Node_1_1060_1586_3650,1586,1854.72932218769
7,4,11,3,nef,Node_1_30_1103_3650,1103,1331.8539507178
7,4,11,3,nef,Node_1_146_350_3650,350,181.921661938421
7,4,11,3,nef,Node_1_951_3164_3650,3164,3649.99999999
7,4,11,3,nef,Node_1_939_2794_3650,2794,2730.49983384947
7,4,11,3,nef,Node_1_215_2251_3650,2251,2469.1105905
7,4,11,3,nef,Node_1_135_553_3650,553,589.865230464015
7,4,11,3,nef,Node_1_488_1805_3650,1805,2018.78508539123
7,4,11,3,nef,Node_1_535_1684_3650,1684,1440.36603911913
7,4,11,3,nef,Node_1_668_98_3650,98,-531.715542734668
7,4,11,3,nef,Node_1_1049_857_3650,857,659.38564956003
7,4,11,3,nef,Node_1_702_1134_3650,1134,1120.04836237858
7,4,11,3,nef,Node_1_839_503_3650,503,-52.7171331243866
7,4,11,3,nef,Node_1_1039_2534_3650,2534,2033.85316247572
7,4,11,3,nef,Node_1_585_1860_3650,1860,284.941418890906
7,4,11,3,nef,Node_1_436_1491_3650,1491,1677.25592948596
7,4,12,3,nef,Node_1_743_3068_3650,3068,2935.73102199054
7,4,12,3,nef,Node_1_585_1860_3650,1860,1147.23584304587
7,4,12,3,nef,Node_1_1060_1586_3650,1586,2034.36992351118
7,4,12,3,nef,Node_1_702_1134_3650,1134,749.231380393093
7,4,12,3,nef,Node_1_135_553_3650,553,591.459777140867
7,4,12,3,nef,Node_1_436_1491_3650,1491,779.836850851653
7,4,12,3,nef,Node_1_1039_2534_3650,2534,1854.88608842172
7,4,12,3,nef,Node_1_146_350_3650,350,-259.818652731101
7,4,12,3,nef,Node_1_688_710_3650,710,110.863613637746
7,4,12,3,nef,Node_1_839_503_3650,503,-4.53387206650687
7,4,12,3,nef,Node_1_30_1103_3650,1103,625.483958152418
7,4,12,3,nef,Node_1_668_98_3650,98,-196.49455385119
7,4,12,3,nef,Node_1_1049_857_3650,857,456.260122511457
7,4,12,3,nef,Node_1_939_2794_3650,2794,2703.11291833625
7,4,12,3,nef,Node_1_951_3164_3650,3164,3310.48387273888
7,4,12,3,nef,Node_1_535_1684_3650,1684,1319.96149312173
7,4,12,3,nef,Node_1_488_1805_3650,1805,1469.63555260928
7,4,12,3,nef,Node_1_242_2014_3650,2014,2335.76602048671
7,4,12,3,nef,Node_1_215_2251_3650,2251,2000.48661774079
7,4,12,3,nef,Node_1_225_2575_3650,2575,1905.44832744639
7,4,13,3,nef,Node_1_135_553_3650,553,111.994888728513
7,4,13,3,nef,Node_1_668_98_3650,98,42.5210433829265
7,4,13,3,nef,Node_1_535_1684_3650,1684,1072.9697300819
7,4,13,3,nef,Node_1_951_3164_3650,3164,3306.06476779718
7,4,13,3,nef,Node_1_939_2794_3650,2794,2009.89563058527
7,4,13,3,nef,Node_1_743_3068_3650,3068,1584.00612647974
7,4,13,3,nef,Node_1_702_1134_3650,1134,-21.0484067381499
7,4,13,3,nef,Node_1_1049_857_3650,857,-463.507876466132
7,4,13,3,nef,Node_1_585_1860_3650,1860,1677.62137604415
7,4,13,3,nef,Node_1_436_1491_3650,1491,1122.60672472014
7,4,13,3,nef,Node_1_488_1805_3650,1805,1874.65900705953
7,4,13,3,nef,Node_1_1039_2534_3650,2534,3115.2369323871
7,4,13,3,nef,Node_1_146_350_3650,350,202.773404141376
7,4,13,3,nef,Node_1_30_1103_3650,1103,911.605189666577
7,4,13,3,nef,Node_1_1060_1586_3650,1586,800.515310484096
7,4,13,3,nef,Node_1_839_503_3650,503,-510.280088395017
7,4,13,3,nef,Node_1_225_2575_3650,2575,2112.47235993192
7,4,13,3,nef,Node_1_242_2014_3650,2014,1800.90827810877
7,4,13,3,nef,Node_1_688_710_3650,710,415.360291428753
7,4,13,3,nef,Node_1_215_2251_3650,2251,865.644266990622
7,4,14,3,nef,Node_1_585_1860_3650,1860,1083.74900640154
7,4,14,3,nef,Node_1_30_1103_3650,1103,878.385834080794
7,4,14,3,nef,Node_1_1060_1586_3650,1586,1047.51200481121
7,4,14,3,nef,Node_1_1049_857_3650,857,733.037322676684
7,4,14,3,nef,Node_1_702_1134_3650,1134,929.67429905483
7,4,14,3,nef,Node_1_488_1805_3650,1805,1956.36539637403
7,4,14,3,nef,Node_1_535_1684_3650,1684,2547.424676783
7,4,14,3,nef,Node_1_743_3068_3650,3068,2249.63382638104
7,4,14,3,nef,Node_1_1039_2534_3650,2534,2674.87458764575
7,4,14,3,nef,Node_1_951_3164_3650,3164,3612.42354019731
7,4,14,3,nef,Node_1_668_98_3650,98,30.5080326329575
7,4,14,3,nef,Node_1_688_710_3650,710,1021.86380024821
7,4,14,3,nef,Node_1_146_350_3650,350,162.317011998499
7,4,14,3,nef,Node_1_215_2251_3650,2251,2209.51155472986
7,4,14,3,nef,Node_1_225_2575_3650,2575,1656.63352163904
7,4,14,3,nef,Node_1_242_2014_3650,2014,1624.83340115867
7,4,14,3,nef,Node_1_436_1491_3650,1491,1145.52027267423
7,4,14,3,nef,Node_1_839_503_3650,503,-29.0040890973178
7,4,14,3,nef,Node_1_939_2794_3650,2794,2631.43989567913
7,4,14,3,nef,Node_1_135_553_3650,553,374.867408149134
7,4,15,3,nef,Node_1_1039_2534_3650,2534,3052.02470785685
7,4,15,3,nef,Node_1_436_1491_3650,1491,1411.00892858484
7,4,15,3,nef,Node_1_585_1860_3650,1860,1486.67970858452
7,4,15,3,nef,Node_1_488_1805_3650,1805,1691.57889346899
7,4,15,3,nef,Node_1_535_1684_3650,1684,2122.20282521889
7,4,15,3,nef,Node_1_146_350_3650,350,532.450353104825
7,4,15,3,nef,Node_1_1049_857_3650,857,870.312981981082
7,4,15,3,nef,Node_1_839_503_3650,503,431.828321009932
7,4,15,3,nef,Node_1_702_1134_3650,1134,1151.4467623955
7,4,15,3,nef,Node_1_688_710_3650,710,390.191813292895
7,4,15,3,nef,Node_1_939_2794_3650,2794,2711.83512814733
7,4,15,3,nef,Node_1_1060_1586_3650,1586,1765.1386954136
7,4,15,3,nef,Node_1_668_98_3650,98,-46.1420496817136
7,4,15,3,nef,Node_1_743_3068_3650,3068,3298.55199261179
7,4,15,3,nef,Node_1_30_1103_3650,1103,657.606485083559
7,4,15,3,nef,Node_1_135_553_3650,553,60.9167932616482
7,4,15,3,nef,Node_1_951_3164_3650,3164,2027.59959078467
7,4,15,3,nef,Node_1_242_2014_3650,2014,1548.81016123469
7,4,15,3,nef,Node_1_225_2575_3650,2575,2347.83826982101
7,4,15,3,nef,Node_1_215_2251_3650,2251,1104.41239232421
7,4,16,3,nef,Node_1_1049_857_3650,857,1145.83348965504
7,4,16,3,nef,Node_1_436_1491_3650,1491,1155.88813826954
7,4,16,3,nef,Node_1_225_2575_3650,2575,2111.14073062903
7,4,16,3,nef,Node_1_146_350_3650,350,-408.708629210731
7,4,16,3,nef,Node_1_743_3068_3650,3068,3474.04706856011
7,4,16,3,nef,Node_1_1039_2534_3650,2534,2742.45499823692
7,4,16,3,nef,Node_1_30_1103_3650,1103,882.963286090689
7,4,16,3,nef,Node_1_488_1805_3650,1805,1560.05958919037
7,4,16,3,nef,Node_1_535_1684_3650,1684,1140.93184900716
7,4,16,3,nef,Node_1_939_2794_3650,2794,3117.31464924336
7,4,16,3,nef,Node_1_951_3164_3650,3164,2762.3055431216
7,4,16,3,nef,Node_1_215_2251_3650,2251,1352.43550137609
7,4,16,3,nef,Node_1_135_553_3650,553,1504.30051541424
7,4,16,3,nef,Node_1_702_1134_3650,1134,1722.99110701664
7,4,16,3,nef,Node_1_668_98_3650,98,-635.725486996646
7,4,16,3,nef,Node_1_585_1860_3650,1860,1592.62687750528
7,4,16,3,nef,Node_1_242_2014_3650,2014,1396.70385079892
7,4,16,3,nef,Node_1_1060_1586_3650,1586,141.588335021143
7,4,16,3,nef,Node_1_839_503_3650,503,-289.17730077244
7,4,16,3,nef,Node_1_688_710_3650,710,123.114323664466
7,4,17,3,nef,Node_1_135_553_3650,553,475.28573749414
7,4,17,3,nef,Node_1_688_710_3650,710,229.015008485134
7,4,17,3,nef,Node_1_839_503_3650,503,373.953671330297
7,4,17,3,nef,Node_1_488_1805_3650,1805,1458.94168851184
7,4,17,3,nef,Node_1_215_2251_3650,2251,2985.06162329702
7,4,17,3,nef,Node_1_702_1134_3650,1134,1084.2794185359
7,4,17,3,nef,Node_1_30_1103_3650,1103,1301.23226319504
7,4,17,3,nef,Node_1_668_98_3650,98,-86.3776831432529
7,4,17,3,nef,Node_1_146_350_3650,350,467.466263257367
7,4,17,3,nef,Node_1_242_2014_3650,2014,1463.07755401109
7,4,17,3,nef,Node_1_951_3164_3650,3164,3649.99999999
7,4,17,3,nef,Node_1_1060_1586_3650,1586,1967.4116558897
7,4,17,3,nef,Node_1_743_3068_3650,3068,2346.80261326575
7,4,17,3,nef,Node_1_585_1860_3650,1860,1468.02785508075
7,4,17,3,nef,Node_1_1039_2534_3650,2534,2701.39304936375
7,4,17,3,nef,Node_1_225_2575_3650,2575,2559.82809579522
7,4,17,3,nef,Node_1_1049_857_3650,857,861.460870532418
7,4,17,3,nef,Node_1_436_1491_3650,1491,1309.86177631685
7,4,17,3,nef,Node_1_939_2794_3650,2794,2441.60389399679
7,4,17,3,nef,Node_1_535_1684_3650,1684,1409.80883122527
7,4,18,3,nef,Node_1_743_3068_3650,3068,3649.99999999
7,4,18,3,nef,Node_1_939_2794_3650,2794,1668.98405032403
7,4,18,3,nef,Node_1_702_1134_3650,1134,901.221252222681
7,4,18,3,nef,Node_1_1039_2534_3650,2534,2288.76327671592
7,4,18,3,nef,Node_1_839_503_3650,503,1004.68454267557
7,4,18,3,nef,Node_1_488_1805_3650,1805,1605.27450460515
7,4,18,3,nef,Node_1_535_1684_3650,1684,1035.67015844495
7,4,18,3,nef,Node_1_30_1103_3650,1103,1268.28397016811
7,4,18,3,nef,Node_1_1049_857_3650,857,698.870929682429
7,4,18,3,nef,Node_1_585_1860_3650,1860,1612.27940663248
7,4,18,3,nef,Node_1_436_1491_3650,1491,1662.71080449112
7,4,18,3,nef,Node_1_688_710_3650,710,-21.3072888062578
7,4,18,3,nef,Node_1_242_2014_3650,2014,2269.54033552822
7,4,18,3,nef,Node_1_1060_1586_3650,1586,2031.94717753527
7,4,18,3,nef,Node_1_215_2251_3650,2251,1617.39693334233
7,4,18,3,nef,Node_1_225_2575_3650,2575,2135.71777454306
7,4,18,3,nef,Node_1_668_98_3650,98,55.0336305020213
7,4,18,3,nef,Node_1_951_3164_3650,3164,2902.5694115135
7,4,18,3,nef,Node_1_135_553_3650,553,514.279797307173
7,4,18,3,nef,Node_1_146_350_3650,350,-200.716506520542
7,4,19,3,nef,Node_1_1060_1586_3650,1586,1811.63811741389
7,4,19,3,nef,Node_1_488_1805_3650,1805,1949.55949701029
7,4,19,3,nef,Node_1_535_1684_3650,1684,1168.23646907906
7,4,19,3,nef,Node_1_30_1103_3650,1103,1162.76480892651
7,4,19,3,nef,Node_1_702_1134_3650,1134,869.4863672189
7,4,19,3,nef,Node_1_951_3164_3650,3164,3171.16747751064
7,4,19,3,nef,Node_1_939_2794_3650,2794,3198.48619470738
7,4,19,3,nef,Node_1_688_710_3650,710,374.168172109261
7,4,19,3,nef,Node_1_436_1491_3650,1491,1357.28237589514
7,4,19,3,nef,Node_1_242_2014_3650,2014,1981.12011907375
7,4,19,3,nef,Node_1_215_2251_3650,2251,1915.46742344327
7,4,19,3,nef,Node_1_225_2575_3650,2575,2160.34555304356
7,4,19,3,nef,Node_1_1039_2534_3650,2534,2623.88378125295
7,4,19,3,nef,Node_1_668_98_3650,98,236.20528127931
7,4,19,3,nef,Node_1_1049_857_3650,857,1300.7328038501
7,4,19,3,nef,Node_1_135_553_3650,553,248.953992750412
7,4,19,3,nef,Node_1_743_3068_3650,3068,3124.139319228
7,4,19,3,nef,Node_1_146_350_3650,350,376.220760247154
7,4,19,3,nef,Node_1_585_1860_3650,1860,1441.20705032453
7,4,19,3,nef,Node_1_839_503_3650,503,-380.079829558117
7,4,20,3,nef,Node_1_225_2575_3650,2575,3353.13830170537
7,4,20,3,nef,Node_1_215_2251_3650,2251,1826.817649211
7,4,20,3,nef,Node_1_146_350_3650,350,22.587949004493
7,4,20,3,nef,Node_1_668_98_3650,98,-313.292843780008
7,4,20,3,nef,Node_1_436_1491_3650,1491,2327.7327886336
7,4,20,3,nef,Node_1_839_503_3650,503,265.112870600613
7,4,20,3,nef,Node_1_702_1134_3650,1134,1033.22671691635
7,4,20,3,nef,Node_1_535_1684_3650,1684,1514.96808101045
7,4,20,3,nef,Node_1_488_1805_3650,1805,2197.39330125769
7,4,20,3,nef,Node_1_743_3068_3650,3068,3291.34444325651
7,4,20,3,nef,Node_1_688_710_3650,710,928.273054592674
7,4,20,3,nef,Node_1_951_3164_3650,3164,3227.19049069039
7,4,20,3,nef,Node_1_135_553_3650,553,574.019885928491
7,4,20,3,nef,Node_1_1060_1586_3650,1586,2189.38447086352
7,4,20,3,nef,Node_1_585_1860_3650,1860,1115.61929584416
7,4,20,3,nef,Node_1_30_1103_3650,1103,992.638641264379
7,4,20,3,nef,Node_1_1049_857_3650,857,784.744748054904
7,4,20,3,nef,Node_1_242_2014_3650,2014,1805.56013158433
7,4,20,3,nef,Node_1_1039_2534_3650,2534,2097.01599052384
7,4,20,3,nef,Node_1_939_2794_3650,2794,1861.93397739402
7,4,21,3,nef,Node_1_585_1860_3650,1860,1165.26233768898
7,4,21,3,nef,Node_1_688_710_3650,710,241.978449980594
7,4,21,3,nef,Node_1_436_1491_3650,1491,1143.763069028
7,4,21,3,nef,Node_1_702_1134_3650,1134,344.332320601545
7,4,21,3,nef,Node_1_135_553_3650,553,832.31675835925
7,4,21,3,nef,Node_1_242_2014_3650,2014,1955.42535832649
