batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,21,2,nef,Node_1_440_1353_3650,1353,1318.11853623297
7,4,21,2,nef,Node_1_1028_3239_3650,3239,2809.14504759548
7,4,21,2,nef,Node_1_1039_2534_3650,2534,2594.33743968997
7,4,21,2,nef,Node_1_795_3076_3650,3076,2199.86361456099
7,4,21,2,nef,Node_1_296_2347_3650,2347,2752.46774772605
7,4,21,2,nef,Node_1_579_341_3650,341,-59.6562383730728
7,4,21,2,nef,Node_1_32_789_3650,789,534.407544910837
7,4,21,2,nef,Node_1_964_2033_3650,2033,1515.53222836665
7,4,21,2,nef,Node_1_1072_168_3650,168,-426.048156493979
7,4,21,2,nef,Node_1_530_2982_3650,2982,3649.99999999
7,4,21,2,nef,Node_1_686_873_3650,873,853.637311655528
7,4,21,2,nef,Node_1_602_484_3650,484,-184.132030750293
7,4,21,2,nef,Node_1_102_1033_3650,1033,903.34921156317
7,4,22,2,nef,Node_1_1074_1293_3650,1293,1267.40827907694
7,4,22,2,nef,Node_1_964_2033_3650,2033,1249.53336887337
7,4,22,2,nef,Node_1_579_341_3650,341,186.31126676792
7,4,22,2,nef,Node_1_139_214_3650,214,-85.7131911984493
7,4,22,2,nef,Node_1_717_1175_3650,1175,750.142941793179
7,4,22,2,nef,Node_1_951_3164_3650,3164,3232.88146544505
7,4,22,2,nef,Node_1_939_2794_3650,2794,2577.73711467751
7,4,22,2,nef,Node_1_686_873_3650,873,505.522772000318
7,4,22,2,nef,Node_1_743_3068_3650,3068,1993.30015739825
7,4,22,2,nef,Node_1_795_3076_3650,3076,3179.61234857149
7,4,22,2,nef,Node_1_602_484_3650,484,26.0152365118091
7,4,22,2,nef,Node_1_81_415_3650,415,-294.359105939028
7,4,22,2,nef,Node_1_296_2347_3650,2347,1780.82619941699
7,4,22,2,nef,Node_1_1039_2534_3650,2534,3141.76990850723
7,4,22,2,nef,Node_1_1028_3239_3650,3239,3388.52759743181
7,4,22,2,nef,Node_1_440_1353_3650,1353,531.18866600469
7,4,22,2,nef,Node_1_530_2982_3650,2982,3649.99999999
7,4,22,2,nef,Node_1_102_1033_3650,1033,992.116116034412
7,4,22,2,nef,Node_1_1072_168_3650,168,-387.621150179518
7,4,22,2,nef,Node_1_32_789_3650,789,365.923597171332
7,4,23,2,nef,Node_1_296_2347_3650,2347,3160.69235336195
7,4,23,2,nef,Node_1_1072_168_3650,168,132.114144865171
7,4,23,2,nef,Node_1_602_484_3650,484,409.422906845805
7,4,23,2,nef,Node_1_717_1175_3650,1175,1429.66380291256
7,4,23,2,nef,Node_1_440_1353_3650,1353,1041.90262671402
7,4,23,2,nef,Node_1_530_2982_3650,2982,3649.99999999
7,4,23,2,nef,Node_1_579_341_3650,341,-119.005739505955
7,4,23,2,nef,Node_1_686_873_3650,873,656.347005513345
7,4,23,2,nef,Node_1_81_415_3650,415,117.32473650991
7,4,23,2,nef,Node_1_939_2794_3650,2794,1998.45721198924
7,4,23,2,nef,Node_1_139_214_3650,214,-198.991953213883
7,4,23,2,nef,Node_1_1074_1293_3650,1293,874.471019134084
7,4,23,2,nef,Node_1_951_3164_3650,3164,3012.356328109
7,4,23,2,nef,Node_1_102_1033_3650,1033,635.259054645862
7,4,23,2,nef,Node_1_32_789_3650,789,83.5626655392851
7,4,23,2,nef,Node_1_743_3068_3650,3068,3649.99999999
7,4,23,2,nef,Node_1_964_2033_3650,2033,1556.59739095576
7,4,23,2,nef,Node_1_1039_2534_3650,2534,2804.59711391585
7,4,23,2,nef,Node_1_1028_3239_3650,3239,3494.44082999388
7,4,23,2,nef,Node_1_795_3076_3650,3076,2365.27809332918
7,4,24,2,nef,Node_1_939_2794_3650,2794,2763.91428421719
7,4,24,2,nef,Node_1_296_2347_3650,2347,2673.08916171354
7,4,24,2,nef,Node_1_81_415_3650,415,179.906063597229
7,4,24,2,nef,Node_1_440_1353_3650,1353,1395.69929893891
7,4,24,2,nef,Node_1_602_484_3650,484,605.78162876775
7,4,24,2,nef,Node_1_139_214_3650,214,485.721536436219
7,4,24,2,nef,Node_1_951_3164_3650,3164,2906.58970420618
7,4,24,2,nef,Node_1_964_2033_3650,2033,2169.37679334968
7,4,24,2,nef,Node_1_795_3076_3650,3076,2723.53436279383
7,4,24,2,nef,Node_1_717_1175_3650,1175,350.81580570333
7,4,24,2,nef,Node_1_530_2982_3650,2982,3649.99999999
7,4,24,2,nef,Node_1_1039_2534_3650,2534,3322.22109134054
7,4,24,2,nef,Node_1_1028_3239_3650,3239,2575.51300738012
7,4,24,2,nef,Node_1_686_873_3650,873,857.434942081077
7,4,24,2,nef,Node_1_579_341_3650,341,121.17089701261
7,4,24,2,nef,Node_1_1072_168_3650,168,-385.354366878266
7,4,24,2,nef,Node_1_1074_1293_3650,1293,1285.66571860296
7,4,24,2,nef,Node_1_102_1033_3650,1033,685.967921989956
7,4,24,2,nef,Node_1_32_789_3650,789,1312.55289437643
7,4,24,2,nef,Node_1_743_3068_3650,3068,2909.37913587782
7,4,25,2,nef,Node_1_440_1353_3650,1353,858.867102041305
7,4,25,2,nef,Node_1_602_484_3650,484,-315.021708545363
7,4,25,2,nef,Node_1_795_3076_3650,3076,3068.47093733979
7,4,25,2,nef,Node_1_1074_1293_3650,1293,1388.56999697444
7,4,25,2,nef,Node_1_102_1033_3650,1033,992.728489852757
7,4,25,2,nef,Node_1_743_3068_3650,3068,3203.27791505835
7,4,25,2,nef,Node_1_296_2347_3650,2347,2976.07255032699
7,4,25,2,nef,Node_1_1072_168_3650,168,-474.00982299588
7,4,25,2,nef,Node_1_964_2033_3650,2033,1587.65883780809
7,4,25,2,nef,Node_1_139_214_3650,214,203.989863399008
7,4,25,2,nef,Node_1_32_789_3650,789,991.835175969473
7,4,25,2,nef,Node_1_686_873_3650,873,873.713896901736
7,4,25,2,nef,Node_1_1039_2534_3650,2534,2445.96272106654
7,4,25,2,nef,Node_1_1028_3239_3650,3239,3519.7216620655
7,4,25,2,nef,Node_1_717_1175_3650,1175,395.452748671115
7,4,25,2,nef,Node_1_579_341_3650,341,25.8587753082714
7,4,25,2,nef,Node_1_951_3164_3650,3164,3468.49821214463
7,4,25,2,nef,Node_1_939_2794_3650,2794,3649.99999999
7,4,25,2,nef,Node_1_81_415_3650,415,-701.401279370807
7,4,25,2,nef,Node_1_530_2982_3650,2982,3649.99999999
7,4,26,2,nef,Node_1_81_415_3650,415,148.370613569152
7,4,26,2,nef,Node_1_964_2033_3650,2033,2077.96648960702
7,4,26,2,nef,Node_1_686_873_3650,873,1057.67359768369
7,4,26,2,nef,Node_1_602_484_3650,484,561.707348504249
7,4,26,2,nef,Node_1_951_3164_3650,3164,3135.35156521791
7,4,26,2,nef,Node_1_1072_168_3650,168,-80.5202566300289
7,4,26,2,nef,Node_1_717_1175_3650,1175,872.085818809617
7,4,26,2,nef,Node_1_32_789_3650,789,768.546810001463
7,4,26,2,nef,Node_1_1039_2534_3650,2534,2869.29226404088
7,4,26,2,nef,Node_1_1028_3239_3650,3239,3101.51872997812
7,4,26,2,nef,Node_1_579_341_3650,341,429.857608835728
7,4,26,2,nef,Node_1_440_1353_3650,1353,1233.64694935038
7,4,26,2,nef,Node_1_1074_1293_3650,1293,600.800243292191
7,4,26,2,nef,Node_1_139_214_3650,214,32.0200227614362
7,4,26,2,nef,Node_1_296_2347_3650,2347,2320.04064136908
7,4,26,2,nef,Node_1_102_1033_3650,1033,443.213186100257
7,4,26,2,nef,Node_1_743_3068_3650,3068,2878.99576992821
7,4,26,2,nef,Node_1_939_2794_3650,2794,2276.34961225434
7,4,26,2,nef,Node_1_530_2982_3650,2982,3390.45522823831
7,4,26,2,nef,Node_1_795_3076_3650,3076,3029.1944006165
7,4,27,2,nef,Node_1_32_789_3650,789,326.646360481751
7,4,27,2,nef,Node_1_1028_3239_3650,3239,2751.04405853036
7,4,27,2,nef,Node_1_1039_2534_3650,2534,2389.32369966979
7,4,27,2,nef,Node_1_939_2794_3650,2794,3014.79116080574
7,4,27,2,nef,Node_1_951_3164_3650,3164,3470.60903248766
7,4,27,2,nef,Node_1_1074_1293_3650,1293,355.720822111234
7,4,27,2,nef,Node_1_102_1033_3650,1033,1121.02298659872
7,4,27,2,nef,Node_1_964_2033_3650,2033,1088.57364392089
7,4,27,2,nef,Node_1_1072_168_3650,168,-110.654882152131
7,4,27,2,nef,Node_1_602_484_3650,484,-260.568362469409
7,4,27,2,nef,Node_1_440_1353_3650,1353,1352.62047962729
7,4,27,2,nef,Node_1_795_3076_3650,3076,3563.56456156201
7,4,27,2,nef,Node_1_296_2347_3650,2347,2180.92050803613
7,4,27,2,nef,Node_1_743_3068_3650,3068,2650.56272812209
7,4,27,2,nef,Node_1_579_341_3650,341,-31.9598969304192
7,4,27,2,nef,Node_1_686_873_3650,873,864.183051142056
7,4,27,2,nef,Node_1_530_2982_3650,2982,2684.43318308771
7,4,27,2,nef,Node_1_717_1175_3650,1175,890.396784563773
7,4,27,2,nef,Node_1_81_415_3650,415,173.915585980872
7,4,27,2,nef,Node_1_139_214_3650,214,583.300512740921
7,4,28,2,nef,Node_1_102_1033_3650,1033,417.521073293757
7,4,28,2,nef,Node_1_1072_168_3650,168,-141.612568754176
7,4,28,2,nef,Node_1_579_341_3650,341,358.203105659882
7,4,28,2,nef,Node_1_1039_2534_3650,2534,2771.99150461976
7,4,28,2,nef,Node_1_1028_3239_3650,3239,3323.79845385454
7,4,28,2,nef,Node_1_296_2347_3650,2347,3047.29688352387
7,4,28,2,nef,Node_1_795_3076_3650,3076,3396.50023455036
7,4,28,2,nef,Node_1_939_2794_3650,2794,3090.11335763333
7,4,28,2,nef,Node_1_440_1353_3650,1353,961.711996093739
7,4,28,2,nef,Node_1_951_3164_3650,3164,3289.59110727828
7,4,28,2,nef,Node_1_32_789_3650,789,234.553553273303
7,4,28,2,nef,Node_1_81_415_3650,415,-161.248932704283
7,4,28,2,nef,Node_1_530_2982_3650,2982,3114.13266573952
7,4,28,2,nef,Node_1_717_1175_3650,1175,1385.35284334933
7,4,28,2,nef,Node_1_602_484_3650,484,514.412878309909
7,4,28,2,nef,Node_1_1074_1293_3650,1293,1300.54554475758
7,4,28,2,nef,Node_1_964_2033_3650,2033,1890.5191653219
7,4,28,2,nef,Node_1_743_3068_3650,3068,2378.54681911908
7,4,28,2,nef,Node_1_686_873_3650,873,262.122333277883
7,4,28,2,nef,Node_1_139_214_3650,214,-357.939986779308
7,4,29,2,nef,Node_1_32_789_3650,789,-145.138332435817
7,4,29,2,nef,Node_1_1074_1293_3650,1293,1354.9771798036
7,4,29,2,nef,Node_1_81_415_3650,415,597.552954268377
7,4,29,2,nef,Node_1_743_3068_3650,3068,2480.23677917383
7,4,29,2,nef,Node_1_139_214_3650,214,119.307786655867
7,4,29,2,nef,Node_1_102_1033_3650,1033,984.939529233675
7,4,29,2,nef,Node_1_795_3076_3650,3076,2503.34989427258
7,4,29,2,nef,Node_1_939_2794_3650,2794,2043.79582136826
7,4,29,2,nef,Node_1_296_2347_3650,2347,1969.38066802501
7,4,29,2,nef,Node_1_1072_168_3650,168,-512.519204022104
7,4,29,2,nef,Node_1_1039_2534_3650,2534,3313.87123429362
7,4,29,2,nef,Node_1_1028_3239_3650,3239,3096.6484303795
7,4,29,2,nef,Node_1_440_1353_3650,1353,695.226720100817
7,4,29,2,nef,Node_1_686_873_3650,873,182.219382606876
7,4,29,2,nef,Node_1_964_2033_3650,2033,1670.03876013853
7,4,29,2,nef,Node_1_530_2982_3650,2982,1510.91714561917
7,4,29,2,nef,Node_1_579_341_3650,341,-353.147458728712
7,4,29,2,nef,Node_1_602_484_3650,484,-353.300513571552
7,4,29,2,nef,Node_1_717_1175_3650,1175,501.071396968118
7,4,29,2,nef,Node_1_951_3164_3650,3164,3385.77517515734
7,4,30,2,nef,Node_1_602_484_3650,484,-90.7124889039381
7,4,30,2,nef,Node_1_32_789_3650,789,245.685484366849
7,4,30,2,nef,Node_1_81_415_3650,415,119.317665222585
7,4,30,2,nef,Node_1_964_2033_3650,2033,2186.0254127477
7,4,30,2,nef,Node_1_1074_1293_3650,1293,979.984987703643
7,4,30,2,nef,Node_1_686_873_3650,873,833.61670983528
7,4,30,2,nef,Node_1_296_2347_3650,2347,1421.89090366749
7,4,30,2,nef,Node_1_743_3068_3650,3068,3066.30945055891
7,4,30,2,nef,Node_1_1039_2534_3650,2534,2678.12551365491
7,4,30,2,nef,Node_1_1028_3239_3650,3239,3241.90297426867
7,4,30,2,nef,Node_1_1072_168_3650,168,144.111237032052
7,4,30,2,nef,Node_1_530_2982_3650,2982,2009.23491221641
7,4,30,2,nef,Node_1_139_214_3650,214,656.699387004233
7,4,30,2,nef,Node_1_579_341_3650,341,911.359725460978
7,4,30,2,nef,Node_1_795_3076_3650,3076,3649.99999999
7,4,30,2,nef,Node_1_717_1175_3650,1175,1073.50718183028
7,4,30,2,nef,Node_1_440_1353_3650,1353,1502.13688319003
7,4,30,2,nef,Node_1_939_2794_3650,2794,2994.86565506952
7,4,30,2,nef,Node_1_951_3164_3650,3164,3135.52373440022
7,4,30,2,nef,Node_1_102_1033_3650,1033,344.79043101489
