batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,7,2,nef,Node_1_86_2419_3650,2419,3426.03009260568
14,5,7,2,nef,Node_1_299_1518_3650,1518,1502.16416059195
14,5,7,2,nef,Node_1_682_1647_3650,1647,1231.94158363261
14,5,7,2,nef,Node_1_537_1977_3650,1977,1235.84106094276
14,5,7,2,nef,Node_1_989_546_3650,546,558.555813602033
14,5,7,2,nef,Node_1_279_2218_3650,2218,2091.25563564396
14,5,7,2,nef,Node_1_726_103_3650,103,-257.309059891447
14,5,7,2,nef,Node_1_639_1102_3650,1102,135.962790051446
14,5,7,2,nef,Node_1_590_2015_3650,2015,1373.54415519837
14,5,8,2,nef,Node_1_682_1647_3650,1647,798.184753809484
14,5,8,2,nef,Node_1_165_1858_3650,1858,1074.24245753737
14,5,8,2,nef,Node_1_590_2015_3650,2015,811.583187719109
14,5,8,2,nef,Node_1_494_3031_3650,3031,2075.07077500453
14,5,8,2,nef,Node_1_639_1102_3650,1102,1904.87359877666
14,5,8,2,nef,Node_1_196_926_3650,926,950.94551513106
14,5,8,2,nef,Node_1_230_2599_3650,2599,2297.09924128929
14,5,8,2,nef,Node_1_279_2218_3650,2218,2163.83463640874
14,5,8,2,nef,Node_1_891_3226_3650,3226,2398.92035941805
14,5,8,2,nef,Node_1_757_446_3650,446,104.878164319839
14,5,8,2,nef,Node_1_824_225_3650,225,348.222298368138
14,5,8,2,nef,Node_1_726_103_3650,103,361.33902543584
14,5,8,2,nef,Node_1_86_2419_3650,2419,2049.5193774881
14,5,8,2,nef,Node_1_932_2411_3650,2411,2444.06500766254
14,5,8,2,nef,Node_1_1081_2939_3650,2939,3074.36860673252
14,5,8,2,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,8,2,nef,Node_1_210_1148_3650,1148,1515.32110848958
14,5,8,2,nef,Node_1_989_546_3650,546,580.258604859738
14,5,8,2,nef,Node_1_537_1977_3650,1977,1917.18925519728
14,5,8,2,nef,Node_1_299_1518_3650,1518,1055.48162081781
14,5,9,2,nef,Node_1_989_546_3650,546,279.606712679656
14,5,9,2,nef,Node_1_932_2411_3650,2411,2132.96559353851
14,5,9,2,nef,Node_1_465_3090_3650,3090,1730.7193722549
14,5,9,2,nef,Node_1_299_1518_3650,1518,1213.79360973153
14,5,9,2,nef,Node_1_891_3226_3650,3226,2559.59744948
14,5,9,2,nef,Node_1_230_2599_3650,2599,2673.42783249966
14,5,9,2,nef,Node_1_757_446_3650,446,378.748411702944
14,5,9,2,nef,Node_1_639_1102_3650,1102,853.975367315725
14,5,9,2,nef,Node_1_590_2015_3650,2015,2047.70609985225
14,5,9,2,nef,Node_1_537_1977_3650,1977,2060.32830979952
14,5,9,2,nef,Node_1_279_2218_3650,2218,2396.41321801779
14,5,9,2,nef,Node_1_824_225_3650,225,622.661789132706
14,5,9,2,nef,Node_1_1081_2939_3650,2939,2272.07363375704
14,5,9,2,nef,Node_1_682_1647_3650,1647,1630.72950352877
14,5,9,2,nef,Node_1_86_2419_3650,2419,3535.73649667281
14,5,9,2,nef,Node_1_494_3031_3650,3031,2560.03110344957
14,5,9,2,nef,Node_1_726_103_3650,103,-286.393785802818
14,5,9,2,nef,Node_1_196_926_3650,926,1105.99582462638
14,5,9,2,nef,Node_1_210_1148_3650,1148,1387.0888127236
14,5,9,2,nef,Node_1_165_1858_3650,1858,605.180069370695
14,5,10,2,nef,Node_1_86_2419_3650,2419,1355.54946631251
14,5,10,2,nef,Node_1_210_1148_3650,1148,769.060338870175
14,5,10,2,nef,Node_1_196_926_3650,926,964.592453276248
14,5,10,2,nef,Node_1_279_2218_3650,2218,1848.04360971026
14,5,10,2,nef,Node_1_726_103_3650,103,-302.177505678142
14,5,10,2,nef,Node_1_494_3031_3650,3031,2416.00728492146
14,5,10,2,nef,Node_1_165_1858_3650,1858,1036.03934170019
14,5,10,2,nef,Node_1_682_1647_3650,1647,763.990323448239
14,5,10,2,nef,Node_1_932_2411_3650,2411,2041.59650820355
14,5,10,2,nef,Node_1_590_2015_3650,2015,2610.43451534004
14,5,10,2,nef,Node_1_465_3090_3650,3090,2858.26699671553
14,5,10,2,nef,Node_1_989_546_3650,546,732.121433453199
14,5,10,2,nef,Node_1_299_1518_3650,1518,1068.2860075938
14,5,10,2,nef,Node_1_639_1102_3650,1102,633.889569610141
14,5,10,2,nef,Node_1_230_2599_3650,2599,2552.39049076696
14,5,10,2,nef,Node_1_537_1977_3650,1977,2197.56205150054
14,5,10,2,nef,Node_1_1081_2939_3650,2939,2288.99199375106
14,5,10,2,nef,Node_1_824_225_3650,225,-328.053493651375
14,5,10,2,nef,Node_1_891_3226_3650,3226,2588.39151116103
14,5,10,2,nef,Node_1_757_446_3650,446,119.8185566167
14,5,11,2,nef,Node_1_86_2419_3650,2419,1965.83645235948
14,5,11,2,nef,Node_1_1081_2939_3650,2939,1940.18441498084
14,5,11,2,nef,Node_1_465_3090_3650,3090,3536.43440583358
14,5,11,2,nef,Node_1_891_3226_3650,3226,3391.03037077834
14,5,11,2,nef,Node_1_757_446_3650,446,176.845834045191
14,5,11,2,nef,Node_1_726_103_3650,103,-199.603832564936
14,5,11,2,nef,Node_1_989_546_3650,546,-237.630768902588
14,5,11,2,nef,Node_1_639_1102_3650,1102,1039.78712399646
14,5,11,2,nef,Node_1_494_3031_3650,3031,2990.39878901141
14,5,11,2,nef,Node_1_210_1148_3650,1148,711.920338403559
14,5,11,2,nef,Node_1_590_2015_3650,2015,1635.03543018059
14,5,11,2,nef,Node_1_299_1518_3650,1518,1382.07707406969
14,5,11,2,nef,Node_1_824_225_3650,225,-908.206124918424
14,5,11,2,nef,Node_1_165_1858_3650,1858,1550.17986985921
14,5,11,2,nef,Node_1_537_1977_3650,1977,1368.82457684308
14,5,11,2,nef,Node_1_932_2411_3650,2411,2478.13672104473
14,5,11,2,nef,Node_1_230_2599_3650,2599,2259.02168012707
14,5,11,2,nef,Node_1_682_1647_3650,1647,245.751893294191
14,5,11,2,nef,Node_1_196_926_3650,926,515.130986997739
14,5,11,2,nef,Node_1_279_2218_3650,2218,1184.71473004639
14,5,12,2,nef,Node_1_726_103_3650,103,-325.67931597409
14,5,12,2,nef,Node_1_639_1102_3650,1102,2062.8760145544
14,5,12,2,nef,Node_1_757_446_3650,446,468.191770926816
14,5,12,2,nef,Node_1_196_926_3650,926,706.961580042468
14,5,12,2,nef,Node_1_86_2419_3650,2419,2095.8624630836
14,5,12,2,nef,Node_1_682_1647_3650,1647,1521.97037711343
14,5,12,2,nef,Node_1_165_1858_3650,1858,3012.80454886135
14,5,12,2,nef,Node_1_230_2599_3650,2599,2727.66775833432
14,5,12,2,nef,Node_1_210_1148_3650,1148,671.795521949879
14,5,12,2,nef,Node_1_932_2411_3650,2411,1362.09880901544
14,5,12,2,nef,Node_1_537_1977_3650,1977,2017.91162157772
14,5,12,2,nef,Node_1_494_3031_3650,3031,3006.67095634166
14,5,12,2,nef,Node_1_824_225_3650,225,-406.874198902026
14,5,12,2,nef,Node_1_891_3226_3650,3226,3649.99999999
14,5,12,2,nef,Node_1_299_1518_3650,1518,1310.07853362723
14,5,12,2,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,12,2,nef,Node_1_279_2218_3650,2218,3139.04925779762
14,5,12,2,nef,Node_1_989_546_3650,546,872.676237118641
14,5,12,2,nef,Node_1_1081_2939_3650,2939,3649.99999999
14,5,12,2,nef,Node_1_590_2015_3650,2015,1409.0342100455
14,5,13,2,nef,Node_1_299_1518_3650,1518,1367.24410683667
14,5,13,2,nef,Node_1_726_103_3650,103,157.048739201766
14,5,13,2,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,13,2,nef,Node_1_590_2015_3650,2015,1877.69523885723
14,5,13,2,nef,Node_1_824_225_3650,225,192.342067327455
14,5,13,2,nef,Node_1_932_2411_3650,2411,3207.10574487836
14,5,13,2,nef,Node_1_210_1148_3650,1148,804.560925658079
14,5,13,2,nef,Node_1_494_3031_3650,3031,2761.70894749238
14,5,13,2,nef,Node_1_196_926_3650,926,860.700695370038
14,5,13,2,nef,Node_1_1081_2939_3650,2939,2497.56000633235
14,5,13,2,nef,Node_1_639_1102_3650,1102,722.664451828061
14,5,13,2,nef,Node_1_537_1977_3650,1977,2107.17008424535
14,5,13,2,nef,Node_1_230_2599_3650,2599,2555.00046810903
14,5,13,2,nef,Node_1_682_1647_3650,1647,856.727634174854
14,5,13,2,nef,Node_1_891_3226_3650,3226,3649.99999999
14,5,13,2,nef,Node_1_757_446_3650,446,485.803638776975
14,5,13,2,nef,Node_1_279_2218_3650,2218,2170.25040290047
14,5,13,2,nef,Node_1_86_2419_3650,2419,2843.35841982413
14,5,13,2,nef,Node_1_165_1858_3650,1858,2091.02207703354
14,5,13,2,nef,Node_1_989_546_3650,546,-398.463087003166
14,5,14,2,nef,Node_1_537_1977_3650,1977,1992.41549150969
14,5,14,2,nef,Node_1_757_446_3650,446,240.107194497086
14,5,14,2,nef,Node_1_230_2599_3650,2599,2688.35282535512
14,5,14,2,nef,Node_1_682_1647_3650,1647,801.648398106315
14,5,14,2,nef,Node_1_86_2419_3650,2419,2486.30015218262
14,5,14,2,nef,Node_1_494_3031_3650,3031,3253.20930924577
14,5,14,2,nef,Node_1_932_2411_3650,2411,1622.03520886506
14,5,14,2,nef,Node_1_726_103_3650,103,-49.7977373116827
14,5,14,2,nef,Node_1_590_2015_3650,2015,2635.55768589735
14,5,14,2,nef,Node_1_824_225_3650,225,-199.42215327042
14,5,14,2,nef,Node_1_196_926_3650,926,1228.41522403835
14,5,14,2,nef,Node_1_210_1148_3650,1148,714.018892344818
14,5,14,2,nef,Node_1_639_1102_3650,1102,603.895753576241
14,5,14,2,nef,Node_1_465_3090_3650,3090,2839.07706797562
14,5,14,2,nef,Node_1_165_1858_3650,1858,1068.10260967561
14,5,14,2,nef,Node_1_1081_2939_3650,2939,2915.7899134577
14,5,14,2,nef,Node_1_299_1518_3650,1518,1429.06821929551
14,5,14,2,nef,Node_1_989_546_3650,546,241.006377837179
14,5,14,2,nef,Node_1_279_2218_3650,2218,2557.59752523942
14,5,14,2,nef,Node_1_891_3226_3650,3226,3649.99999999
14,5,15,2,nef,Node_1_279_2218_3650,2218,2194.75448288913
14,5,15,2,nef,Node_1_494_3031_3650,3031,3179.54722702777
14,5,15,2,nef,Node_1_757_446_3650,446,554.999402093847
14,5,15,2,nef,Node_1_86_2419_3650,2419,1419.6721618968
14,5,15,2,nef,Node_1_1081_2939_3650,2939,2922.73149378624
14,5,15,2,nef,Node_1_932_2411_3650,2411,1489.13999083994
14,5,15,2,nef,Node_1_726_103_3650,103,-674.892235518699
14,5,15,2,nef,Node_1_165_1858_3650,1858,2206.33074953786
14,5,15,2,nef,Node_1_537_1977_3650,1977,908.875933803648
14,5,15,2,nef,Node_1_590_2015_3650,2015,1769.87596575791
14,5,15,2,nef,Node_1_639_1102_3650,1102,300.800527010571
14,5,15,2,nef,Node_1_682_1647_3650,1647,1377.0871062722
14,5,15,2,nef,Node_1_230_2599_3650,2599,2266.34584791917
14,5,15,2,nef,Node_1_465_3090_3650,3090,3228.08936052975
14,5,15,2,nef,Node_1_891_3226_3650,3226,2224.79377774487
14,5,15,2,nef,Node_1_210_1148_3650,1148,674.651684282549
14,5,15,2,nef,Node_1_196_926_3650,926,1055.38240915924
14,5,15,2,nef,Node_1_824_225_3650,225,-379.649299514473
14,5,15,2,nef,Node_1_989_546_3650,546,-3.86557230117277
14,5,15,2,nef,Node_1_299_1518_3650,1518,1071.41175412888
14,5,16,2,nef,Node_1_537_1977_3650,1977,1794.42992627415
14,5,16,2,nef,Node_1_932_2411_3650,2411,1261.04122993509
14,5,16,2,nef,Node_1_726_103_3650,103,-83.0175604874137
14,5,16,2,nef,Node_1_891_3226_3650,3226,3649.99999999
14,5,16,2,nef,Node_1_757_446_3650,446,1112.68185038144
14,5,16,2,nef,Node_1_1081_2939_3650,2939,2971.35051369995
14,5,16,2,nef,Node_1_86_2419_3650,2419,3649.99999999
14,5,16,2,nef,Node_1_165_1858_3650,1858,2408.63292006161
14,5,16,2,nef,Node_1_639_1102_3650,1102,315.86978426667
14,5,16,2,nef,Node_1_494_3031_3650,3031,3192.71605966133
14,5,16,2,nef,Node_1_299_1518_3650,1518,1355.00243284731
14,5,16,2,nef,Node_1_279_2218_3650,2218,1718.40649053282
14,5,16,2,nef,Node_1_682_1647_3650,1647,1893.78727966272
14,5,16,2,nef,Node_1_465_3090_3650,3090,2434.03358424432
14,5,16,2,nef,Node_1_196_926_3650,926,1263.11620828177
14,5,16,2,nef,Node_1_210_1148_3650,1148,446.360557444512
14,5,16,2,nef,Node_1_824_225_3650,225,244.588827582264
14,5,16,2,nef,Node_1_989_546_3650,546,334.998123519244
14,5,16,2,nef,Node_1_230_2599_3650,2599,2792.19300605965
14,5,16,2,nef,Node_1_590_2015_3650,2015,1471.32236699793
14,5,17,2,nef,Node_1_165_1858_3650,1858,1245.85884576797
14,5,17,2,nef,Node_1_682_1647_3650,1647,906.59840475677
14,5,17,2,nef,Node_1_299_1518_3650,1518,1094.93706021416
14,5,17,2,nef,Node_1_639_1102_3650,1102,1712.64128013456
14,5,17,2,nef,Node_1_537_1977_3650,1977,1213.37569174314
14,5,17,2,nef,Node_1_824_225_3650,225,403.09450024002
14,5,17,2,nef,Node_1_932_2411_3650,2411,2644.56211347746
14,5,17,2,nef,Node_1_891_3226_3650,3226,2755.60867601848
14,5,17,2,nef,Node_1_465_3090_3650,3090,3189.88315114008
14,5,17,2,nef,Node_1_590_2015_3650,2015,1819.32074260987
14,5,17,2,nef,Node_1_86_2419_3650,2419,2956.50814101519
14,5,17,2,nef,Node_1_757_446_3650,446,-219.071014593113
14,5,17,2,nef,Node_1_196_926_3650,926,824.439296629018
14,5,17,2,nef,Node_1_989_546_3650,546,413.688107709253
14,5,17,2,nef,Node_1_279_2218_3650,2218,1958.54390916416
14,5,17,2,nef,Node_1_230_2599_3650,2599,2371.06012476338
14,5,17,2,nef,Node_1_1081_2939_3650,2939,3358.11271518116
14,5,17,2,nef,Node_1_210_1148_3650,1148,848.744447134537
14,5,17,2,nef,Node_1_726_103_3650,103,-652.460265680676
14,5,17,2,nef,Node_1_494_3031_3650,3031,1451.31828837254
14,5,18,2,nef,Node_1_932_2411_3650,2411,1761.99936924859
14,5,18,2,nef,Node_1_590_2015_3650,2015,618.18945236538
14,5,18,2,nef,Node_1_279_2218_3650,2218,1700.134409107
14,5,18,2,nef,Node_1_537_1977_3650,1977,1929.26183775111
14,5,18,2,nef,Node_1_1081_2939_3650,2939,2226.31798370893
14,5,18,2,nef,Node_1_757_446_3650,446,-279.288057505864
14,5,18,2,nef,Node_1_989_546_3650,546,497.858911578315
14,5,18,2,nef,Node_1_196_926_3650,926,609.815974027201
14,5,18,2,nef,Node_1_824_225_3650,225,-79.211719891298
14,5,18,2,nef,Node_1_682_1647_3650,1647,1418.63954486072
14,5,18,2,nef,Node_1_299_1518_3650,1518,1488.36472037405
14,5,18,2,nef,Node_1_210_1148_3650,1148,390.390216039369
14,5,18,2,nef,Node_1_165_1858_3650,1858,1818.42621454166
14,5,18,2,nef,Node_1_494_3031_3650,3031,2148.19700240132
14,5,18,2,nef,Node_1_726_103_3650,103,-297.904805982069
14,5,18,2,nef,Node_1_639_1102_3650,1102,334.392935464285
14,5,18,2,nef,Node_1_465_3090_3650,3090,2398.01129597378
14,5,18,2,nef,Node_1_86_2419_3650,2419,125.311232926497
14,5,18,2,nef,Node_1_230_2599_3650,2599,2493.99237094238
14,5,18,2,nef,Node_1_891_3226_3650,3226,3199.07971332833
14,5,19,2,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,19,2,nef,Node_1_824_225_3650,225,-27.6311815280455
14,5,19,2,nef,Node_1_165_1858_3650,1858,545.303633907572
14,5,19,2,nef,Node_1_682_1647_3650,1647,715.390534238182
14,5,19,2,nef,Node_1_757_446_3650,446,-96.7523687946167
14,5,19,2,nef,Node_1_932_2411_3650,2411,1517.25760733529
14,5,19,2,nef,Node_1_230_2599_3650,2599,2550.73307713713
14,5,19,2,nef,Node_1_989_546_3650,546,550.728498542304
14,5,19,2,nef,Node_1_726_103_3650,103,-0.846076615428647
14,5,19,2,nef,Node_1_299_1518_3650,1518,1622.98097395651
14,5,19,2,nef,Node_1_891_3226_3650,3226,3649.99999999
14,5,19,2,nef,Node_1_639_1102_3650,1102,1676.63974099964
14,5,19,2,nef,Node_1_494_3031_3650,3031,3249.9189856255
14,5,19,2,nef,Node_1_86_2419_3650,2419,2298.35100838838
14,5,19,2,nef,Node_1_196_926_3650,926,-174.25598734162
14,5,19,2,nef,Node_1_1081_2939_3650,2939,2152.2845977889
14,5,19,2,nef,Node_1_210_1148_3650,1148,-550.549448242283
14,5,19,2,nef,Node_1_590_2015_3650,2015,464.973211632365
14,5,19,2,nef,Node_1_279_2218_3650,2218,2443.31598558741
14,5,19,2,nef,Node_1_537_1977_3650,1977,1975.47485132424
14,5,20,2,nef,Node_1_891_3226_3650,3226,3244.93098256117
14,5,20,2,nef,Node_1_1081_2939_3650,2939,3195.52443385601
14,5,20,2,nef,Node_1_196_926_3650,926,722.271826354244
14,5,20,2,nef,Node_1_86_2419_3650,2419,2729.03978679554
14,5,20,2,nef,Node_1_757_446_3650,446,-10.6765022201794
14,5,20,2,nef,Node_1_230_2599_3650,2599,2554.96346933136
14,5,20,2,nef,Node_1_210_1148_3650,1148,1025.72592108318
14,5,20,2,nef,Node_1_165_1858_3650,1858,2052.34032752462
14,5,20,2,nef,Node_1_279_2218_3650,2218,2464.74909344978
14,5,20,2,nef,Node_1_590_2015_3650,2015,1636.16673311928
14,5,20,2,nef,Node_1_494_3031_3650,3031,2432.46405204894
14,5,20,2,nef,Node_1_989_546_3650,546,78.7299109030555
14,5,20,2,nef,Node_1_824_225_3650,225,-572.011590352289
14,5,20,2,nef,Node_1_682_1647_3650,1647,972.023487268868
14,5,20,2,nef,Node_1_932_2411_3650,2411,1932.05421351015
14,5,20,2,nef,Node_1_465_3090_3650,3090,3127.20178714392
14,5,20,2,nef,Node_1_639_1102_3650,1102,40.1895318138718
14,5,20,2,nef,Node_1_537_1977_3650,1977,2310.77623503317
14,5,20,2,nef,Node_1_726_103_3650,103,44.609095289824
14,5,20,2,nef,Node_1_299_1518_3650,1518,2005.47688299935
14,5,21,2,nef,Node_1_196_926_3650,926,52.6403485575925
14,5,21,2,nef,Node_1_682_1647_3650,1647,906.280115573297
14,5,21,2,nef,Node_1_299_1518_3650,1518,1165.16729907169
14,5,21,2,nef,Node_1_165_1858_3650,1858,1589.24334935559
14,5,21,2,nef,Node_1_590_2015_3650,2015,3270.72541144654
14,5,21,2,nef,Node_1_824_225_3650,225,-500.568102427533
