batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,5,3,nef,Node_1_416_1886_3650,1886,2300.55610759727
6,5,5,3,nef,Node_1_297_1930_3650,1930,1299.65186140561
6,5,5,3,nef,Node_1_185_204_3650,204,23.061151186983
6,5,5,3,nef,Node_1_562_1405_3650,1405,1548.27318892982
6,5,5,3,nef,Node_1_12_1713_3650,1713,632.059462107402
6,5,5,3,nef,Node_1_926_2438_3650,2438,2420.02067004809
6,5,5,3,nef,Node_1_138_886_3650,886,730.006777371622
6,5,5,3,nef,Node_1_1098_2420_3650,2420,2420.60353979952
6,5,5,3,nef,Node_1_1059_2080_3650,2080,1966.14239310368
6,5,5,3,nef,Node_1_603_2742_3650,2742,2648.26531779645
6,5,5,3,nef,Node_1_455_2549_3650,2549,2488.57658693186
6,5,5,3,nef,Node_1_584_1833_3650,1833,1702.14080721913
6,5,5,3,nef,Node_1_990_3162_3650,3162,3577.91253935921
6,5,5,3,nef,Node_1_654_1489_3650,1489,837.147881380462
6,5,5,3,nef,Node_1_226_754_3650,754,728.879118853478
6,5,5,3,nef,Node_1_539_3126_3650,3126,2864.88902849219
6,5,5,3,nef,Node_1_168_387_3650,387,-79.0106360365315
6,5,5,3,nef,Node_1_361_1867_3650,1867,1377.02490753333
6,5,5,3,nef,Node_1_364_2009_3650,2009,1365.89354839699
6,5,6,3,nef,Node_1_297_1930_3650,1930,1150.83566294111
6,5,6,3,nef,Node_1_584_1833_3650,1833,1649.22785515576
6,5,6,3,nef,Node_1_1098_2420_3650,2420,2501.64598367179
6,5,6,3,nef,Node_1_185_204_3650,204,335.032054533004
6,5,6,3,nef,Node_1_455_2549_3650,2549,2880.70446574846
6,5,6,3,nef,Node_1_654_1489_3650,1489,1549.2274716381
6,5,6,3,nef,Node_1_1059_2080_3650,2080,1923.71842102328
6,5,6,3,nef,Node_1_539_3126_3650,3126,3649.99999999
6,5,6,3,nef,Node_1_603_2742_3650,2742,2896.61182053166
6,5,6,3,nef,Node_1_990_3162_3650,3162,2798.81161046625
6,5,6,3,nef,Node_1_416_1886_3650,1886,1642.22703499876
6,5,6,3,nef,Node_1_168_387_3650,387,840.561543153728
6,5,6,3,nef,Node_1_562_1405_3650,1405,1547.29789703041
6,5,6,3,nef,Node_1_926_2438_3650,2438,3198.49984589297
6,5,6,3,nef,Node_1_12_1713_3650,1713,1275.4421907923
6,5,6,3,nef,Node_1_361_1867_3650,1867,1825.29258995075
6,5,6,3,nef,Node_1_364_2009_3650,2009,2163.13415219502
6,5,6,3,nef,Node_1_611_259_3650,259,192.630646709539
6,5,6,3,nef,Node_1_226_754_3650,754,910.084960242485
6,5,6,3,nef,Node_1_138_886_3650,886,686.46016880998
6,5,7,3,nef,Node_1_990_3162_3650,3162,3107.30837715849
6,5,7,3,nef,Node_1_926_2438_3650,2438,3649.99999999
6,5,7,3,nef,Node_1_1059_2080_3650,2080,2383.61215870737
6,5,7,3,nef,Node_1_1098_2420_3650,2420,2222.91359372893
6,5,7,3,nef,Node_1_364_2009_3650,2009,2124.81428568281
6,5,7,3,nef,Node_1_361_1867_3650,1867,1956.82505219063
6,5,7,3,nef,Node_1_455_2549_3650,2549,3106.38352463021
6,5,7,3,nef,Node_1_416_1886_3650,1886,1523.36399522351
6,5,7,3,nef,Node_1_12_1713_3650,1713,911.436632439499
6,5,7,3,nef,Node_1_185_204_3650,204,-709.577136613386
6,5,7,3,nef,Node_1_138_886_3650,886,860.622639747793
6,5,7,3,nef,Node_1_297_1930_3650,1930,757.241589335031
6,5,7,3,nef,Node_1_168_387_3650,387,-366.311219498605
6,5,7,3,nef,Node_1_226_754_3650,754,749.993893119155
6,5,7,3,nef,Node_1_584_1833_3650,1833,1701.58991633082
6,5,7,3,nef,Node_1_611_259_3650,259,359.951780518132
6,5,7,3,nef,Node_1_654_1489_3650,1489,895.006650153268
6,5,7,3,nef,Node_1_539_3126_3650,3126,2288.52798640375
6,5,7,3,nef,Node_1_562_1405_3650,1405,1304.65491272082
6,5,7,3,nef,Node_1_603_2742_3650,2742,2797.81792311624
6,5,8,3,nef,Node_1_226_754_3650,754,861.645105632872
6,5,8,3,nef,Node_1_168_387_3650,387,-756.819315749424
6,5,8,3,nef,Node_1_990_3162_3650,3162,3071.25474674524
6,5,8,3,nef,Node_1_562_1405_3650,1405,905.723647255441
6,5,8,3,nef,Node_1_297_1930_3650,1930,897.412145142606
6,5,8,3,nef,Node_1_584_1833_3650,1833,2495.45256876356
6,5,8,3,nef,Node_1_364_2009_3650,2009,2290.69967276954
6,5,8,3,nef,Node_1_361_1867_3650,1867,1988.06897581388
6,5,8,3,nef,Node_1_12_1713_3650,1713,308.909568974039
6,5,8,3,nef,Node_1_611_259_3650,259,-425.439489112239
6,5,8,3,nef,Node_1_416_1886_3650,1886,2095.33779065989
6,5,8,3,nef,Node_1_926_2438_3650,2438,2223.74892980219
6,5,8,3,nef,Node_1_654_1489_3650,1489,786.859671337938
6,5,8,3,nef,Node_1_185_204_3650,204,369.919917307228
6,5,8,3,nef,Node_1_1098_2420_3650,2420,2672.69374904118
6,5,8,3,nef,Node_1_138_886_3650,886,430.677971355881
6,5,8,3,nef,Node_1_455_2549_3650,2549,1731.18883340169
6,5,8,3,nef,Node_1_603_2742_3650,2742,2942.6923408541
6,5,8,3,nef,Node_1_539_3126_3650,3126,-98.6016538978959
6,5,8,3,nef,Node_1_1059_2080_3650,2080,2108.7532785041
6,5,9,3,nef,Node_1_455_2549_3650,2549,2127.16262704977
6,5,9,3,nef,Node_1_1098_2420_3650,2420,1833.96989808695
6,5,9,3,nef,Node_1_539_3126_3650,3126,2799.69821758279
6,5,9,3,nef,Node_1_416_1886_3650,1886,1082.26418113261
6,5,9,3,nef,Node_1_364_2009_3650,2009,2524.71304751412
6,5,9,3,nef,Node_1_361_1867_3650,1867,2297.55181958219
6,5,9,3,nef,Node_1_562_1405_3650,1405,569.620716728397
6,5,9,3,nef,Node_1_297_1930_3650,1930,2183.09545552445
6,5,9,3,nef,Node_1_12_1713_3650,1713,1721.59649500975
6,5,9,3,nef,Node_1_1059_2080_3650,2080,2287.40334718077
6,5,9,3,nef,Node_1_654_1489_3650,1489,1345.55831847921
6,5,9,3,nef,Node_1_226_754_3650,754,701.704354015277
6,5,9,3,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,9,3,nef,Node_1_168_387_3650,387,357.392097358992
6,5,9,3,nef,Node_1_603_2742_3650,2742,2912.90544747998
6,5,9,3,nef,Node_1_138_886_3650,886,1044.63191688407
6,5,9,3,nef,Node_1_185_204_3650,204,7.75103474436621
6,5,9,3,nef,Node_1_611_259_3650,259,182.64175169101
6,5,9,3,nef,Node_1_926_2438_3650,2438,2943.6814125678
6,5,9,3,nef,Node_1_584_1833_3650,1833,1832.38133064773
6,5,10,3,nef,Node_1_654_1489_3650,1489,1586.18259309122
6,5,10,3,nef,Node_1_455_2549_3650,2549,2132.1841973498
6,5,10,3,nef,Node_1_297_1930_3650,1930,2095.51429708992
6,5,10,3,nef,Node_1_12_1713_3650,1713,1112.82965289841
6,5,10,3,nef,Node_1_226_754_3650,754,361.869506116271
6,5,10,3,nef,Node_1_611_259_3650,259,571.7455610511
6,5,10,3,nef,Node_1_562_1405_3650,1405,1840.61529815506
6,5,10,3,nef,Node_1_185_204_3650,204,310.521679529035
6,5,10,3,nef,Node_1_361_1867_3650,1867,1356.52858989616
6,5,10,3,nef,Node_1_364_2009_3650,2009,1629.91130755961
6,5,10,3,nef,Node_1_990_3162_3650,3162,3430.74857541104
6,5,10,3,nef,Node_1_926_2438_3650,2438,1236.52041293255
6,5,10,3,nef,Node_1_168_387_3650,387,239.907554624689
6,5,10,3,nef,Node_1_603_2742_3650,2742,2492.08499047801
6,5,10,3,nef,Node_1_1059_2080_3650,2080,1755.11179843379
6,5,10,3,nef,Node_1_1098_2420_3650,2420,1911.39499331736
6,5,10,3,nef,Node_1_584_1833_3650,1833,1754.83180460426
6,5,10,3,nef,Node_1_416_1886_3650,1886,2240.54779145203
6,5,10,3,nef,Node_1_539_3126_3650,3126,3542.08163481571
6,5,10,3,nef,Node_1_138_886_3650,886,996.923636270414
6,5,11,3,nef,Node_1_990_3162_3650,3162,3019.10065322416
6,5,11,3,nef,Node_1_562_1405_3650,1405,1090.6267841748
6,5,11,3,nef,Node_1_654_1489_3650,1489,1116.08318107139
6,5,11,3,nef,Node_1_455_2549_3650,2549,2844.28037961942
6,5,11,3,nef,Node_1_926_2438_3650,2438,3206.10617698248
6,5,11,3,nef,Node_1_168_387_3650,387,407.048817666326
6,5,11,3,nef,Node_1_185_204_3650,204,133.125044241465
6,5,11,3,nef,Node_1_1059_2080_3650,2080,2431.18350193354
6,5,11,3,nef,Node_1_1098_2420_3650,2420,2618.70007527505
6,5,11,3,nef,Node_1_361_1867_3650,1867,1964.37438586144
6,5,11,3,nef,Node_1_364_2009_3650,2009,2086.98586163286
6,5,11,3,nef,Node_1_226_754_3650,754,585.759225544571
6,5,11,3,nef,Node_1_138_886_3650,886,729.981899060155
6,5,11,3,nef,Node_1_539_3126_3650,3126,2879.57999284755
6,5,11,3,nef,Node_1_416_1886_3650,1886,2127.32877585628
6,5,11,3,nef,Node_1_611_259_3650,259,301.458400477495
6,5,11,3,nef,Node_1_584_1833_3650,1833,2032.97781038977
6,5,11,3,nef,Node_1_12_1713_3650,1713,1432.36369065899
6,5,11,3,nef,Node_1_297_1930_3650,1930,1289.48638029116
6,5,11,3,nef,Node_1_603_2742_3650,2742,2501.7786311638
6,5,12,3,nef,Node_1_138_886_3650,886,975.956184351904
6,5,12,3,nef,Node_1_562_1405_3650,1405,420.477750830948
6,5,12,3,nef,Node_1_1098_2420_3650,2420,2204.61092664383
6,5,12,3,nef,Node_1_926_2438_3650,2438,2001.31831157909
6,5,12,3,nef,Node_1_361_1867_3650,1867,1472.03785638649
6,5,12,3,nef,Node_1_364_2009_3650,2009,1349.34788838662
6,5,12,3,nef,Node_1_185_204_3650,204,-371.225672537806
6,5,12,3,nef,Node_1_455_2549_3650,2549,2887.58386676029
6,5,12,3,nef,Node_1_226_754_3650,754,484.649784722701
6,5,12,3,nef,Node_1_611_259_3650,259,61.4108202369426
6,5,12,3,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,12,3,nef,Node_1_603_2742_3650,2742,2501.00838125072
6,5,12,3,nef,Node_1_297_1930_3650,1930,1405.26722258125
6,5,12,3,nef,Node_1_539_3126_3650,3126,2531.15027762154
6,5,12,3,nef,Node_1_416_1886_3650,1886,1419.12435393381
6,5,12,3,nef,Node_1_12_1713_3650,1713,1921.54221666768
6,5,12,3,nef,Node_1_1059_2080_3650,2080,2270.06175419183
6,5,12,3,nef,Node_1_654_1489_3650,1489,936.287540463988
6,5,12,3,nef,Node_1_168_387_3650,387,-437.958181629556
6,5,12,3,nef,Node_1_584_1833_3650,1833,1825.07313519158
6,5,13,3,nef,Node_1_654_1489_3650,1489,1390.14538335436
6,5,13,3,nef,Node_1_416_1886_3650,1886,2022.20135294667
6,5,13,3,nef,Node_1_562_1405_3650,1405,978.512018858912
6,5,13,3,nef,Node_1_297_1930_3650,1930,1657.05631371681
6,5,13,3,nef,Node_1_138_886_3650,886,632.638680890286
6,5,13,3,nef,Node_1_12_1713_3650,1713,1208.06977716314
6,5,13,3,nef,Node_1_539_3126_3650,3126,3361.14483932869
6,5,13,3,nef,Node_1_1059_2080_3650,2080,2474.6071125792
6,5,13,3,nef,Node_1_226_754_3650,754,646.348075876609
6,5,13,3,nef,Node_1_455_2549_3650,2549,3535.15576392627
6,5,13,3,nef,Node_1_364_2009_3650,2009,2185.56229396543
6,5,13,3,nef,Node_1_361_1867_3650,1867,1803.21801008758
6,5,13,3,nef,Node_1_584_1833_3650,1833,1948.78414144966
6,5,13,3,nef,Node_1_1098_2420_3650,2420,2513.48415346331
6,5,13,3,nef,Node_1_611_259_3650,259,-284.416981325098
6,5,13,3,nef,Node_1_990_3162_3650,3162,3413.8330641482
6,5,13,3,nef,Node_1_603_2742_3650,2742,2898.19891198388
6,5,13,3,nef,Node_1_926_2438_3650,2438,1688.4317074773
6,5,13,3,nef,Node_1_168_387_3650,387,534.208153073229
6,5,13,3,nef,Node_1_185_204_3650,204,-151.881847632093
6,5,14,3,nef,Node_1_584_1833_3650,1833,2033.12670670885
6,5,14,3,nef,Node_1_539_3126_3650,3126,2943.46010177942
6,5,14,3,nef,Node_1_990_3162_3650,3162,3116.18744610739
6,5,14,3,nef,Node_1_168_387_3650,387,-121.447255098502
6,5,14,3,nef,Node_1_138_886_3650,886,364.215217730881
6,5,14,3,nef,Node_1_455_2549_3650,2549,2848.89413643704
6,5,14,3,nef,Node_1_562_1405_3650,1405,1681.39193933776
6,5,14,3,nef,Node_1_926_2438_3650,2438,2757.23442600562
6,5,14,3,nef,Node_1_1059_2080_3650,2080,2310.14308636616
6,5,14,3,nef,Node_1_654_1489_3650,1489,1150.55030204852
6,5,14,3,nef,Node_1_364_2009_3650,2009,1897.76104412838
6,5,14,3,nef,Node_1_361_1867_3650,1867,1627.47269030414
6,5,14,3,nef,Node_1_416_1886_3650,1886,2436.3867092412
6,5,14,3,nef,Node_1_12_1713_3650,1713,1408.48651181221
6,5,14,3,nef,Node_1_611_259_3650,259,-27.3134499399612
6,5,14,3,nef,Node_1_603_2742_3650,2742,890.976143804918
6,5,14,3,nef,Node_1_297_1930_3650,1930,2143.67074978729
6,5,14,3,nef,Node_1_226_754_3650,754,1196.5367117804
6,5,14,3,nef,Node_1_185_204_3650,204,148.196092532524
6,5,14,3,nef,Node_1_1098_2420_3650,2420,2281.62374239652
6,5,15,3,nef,Node_1_584_1833_3650,1833,2148.62967612567
6,5,15,3,nef,Node_1_226_754_3650,754,835.059225124854
6,5,15,3,nef,Node_1_12_1713_3650,1713,2268.77954530336
6,5,15,3,nef,Node_1_416_1886_3650,1886,1747.24523473758
6,5,15,3,nef,Node_1_611_259_3650,259,-201.300613425946
6,5,15,3,nef,Node_1_562_1405_3650,1405,654.085621382913
6,5,15,3,nef,Node_1_185_204_3650,204,226.451790079014
6,5,15,3,nef,Node_1_297_1930_3650,1930,1231.52076562222
6,5,15,3,nef,Node_1_539_3126_3650,3126,2769.81337869992
6,5,15,3,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,15,3,nef,Node_1_654_1489_3650,1489,587.255969750765
6,5,15,3,nef,Node_1_138_886_3650,886,747.838418585195
6,5,15,3,nef,Node_1_168_387_3650,387,470.610990250241
6,5,15,3,nef,Node_1_1059_2080_3650,2080,1800.9561341706
6,5,15,3,nef,Node_1_603_2742_3650,2742,2806.10692901308
6,5,15,3,nef,Node_1_1098_2420_3650,2420,2343.17607867543
6,5,15,3,nef,Node_1_926_2438_3650,2438,1595.2268772389
6,5,15,3,nef,Node_1_455_2549_3650,2549,1182.01792053781
6,5,15,3,nef,Node_1_361_1867_3650,1867,1972.55413461323
6,5,15,3,nef,Node_1_364_2009_3650,2009,1851.93732896989
6,5,16,3,nef,Node_1_539_3126_3650,3126,1401.90596026902
6,5,16,3,nef,Node_1_1059_2080_3650,2080,2157.35727031535
6,5,16,3,nef,Node_1_12_1713_3650,1713,2406.43419520746
6,5,16,3,nef,Node_1_562_1405_3650,1405,670.197751684843
6,5,16,3,nef,Node_1_361_1867_3650,1867,2062.06309834913
6,5,16,3,nef,Node_1_364_2009_3650,2009,2383.271557504
6,5,16,3,nef,Node_1_654_1489_3650,1489,1852.82877544796
6,5,16,3,nef,Node_1_603_2742_3650,2742,2687.28478731295
6,5,16,3,nef,Node_1_611_259_3650,259,319.359771203468
6,5,16,3,nef,Node_1_990_3162_3650,3162,3031.254467701
6,5,16,3,nef,Node_1_1098_2420_3650,2420,2409.80222846322
6,5,16,3,nef,Node_1_584_1833_3650,1833,2087.18961538261
6,5,16,3,nef,Node_1_185_204_3650,204,162.205290043367
6,5,16,3,nef,Node_1_226_754_3650,754,321.446826323554
6,5,16,3,nef,Node_1_168_387_3650,387,455.058427423494
6,5,16,3,nef,Node_1_416_1886_3650,1886,1342.12026806869
6,5,16,3,nef,Node_1_138_886_3650,886,1157.71846482214
6,5,16,3,nef,Node_1_297_1930_3650,1930,1999.67593711584
6,5,16,3,nef,Node_1_455_2549_3650,2549,2988.88264618798
6,5,16,3,nef,Node_1_926_2438_3650,2438,1498.91752458255
6,5,17,3,nef,Node_1_1098_2420_3650,2420,2409.57426086611
6,5,17,3,nef,Node_1_990_3162_3650,3162,3002.69211254318
6,5,17,3,nef,Node_1_12_1713_3650,1713,2723.95381527262
6,5,17,3,nef,Node_1_455_2549_3650,2549,3123.9300739762
6,5,17,3,nef,Node_1_364_2009_3650,2009,1309.79390849912
6,5,17,3,nef,Node_1_361_1867_3650,1867,1309.84474618952
6,5,17,3,nef,Node_1_1059_2080_3650,2080,1890.53177640314
6,5,17,3,nef,Node_1_539_3126_3650,3126,3458.67002523799
6,5,17,3,nef,Node_1_138_886_3650,886,756.128469569616
6,5,17,3,nef,Node_1_168_387_3650,387,196.254890025957
6,5,17,3,nef,Node_1_185_204_3650,204,128.529547631432
6,5,17,3,nef,Node_1_226_754_3650,754,190.036139750764
6,5,17,3,nef,Node_1_654_1489_3650,1489,1737.01490934872
6,5,17,3,nef,Node_1_297_1930_3650,1930,1630.49887216783
6,5,17,3,nef,Node_1_562_1405_3650,1405,706.164448469654
6,5,17,3,nef,Node_1_926_2438_3650,2438,3152.88785994275
6,5,17,3,nef,Node_1_611_259_3650,259,373.947973127545
6,5,17,3,nef,Node_1_584_1833_3650,1833,1949.12938347691
6,5,17,3,nef,Node_1_603_2742_3650,2742,3041.41266597736
6,5,17,3,nef,Node_1_416_1886_3650,1886,937.066613477723
6,5,18,3,nef,Node_1_361_1867_3650,1867,2302.52150084335
6,5,18,3,nef,Node_1_364_2009_3650,2009,2188.29709533879
6,5,18,3,nef,Node_1_185_204_3650,204,-474.703315037648
6,5,18,3,nef,Node_1_12_1713_3650,1713,1443.8810647524
6,5,18,3,nef,Node_1_138_886_3650,886,609.140255386514
6,5,18,3,nef,Node_1_539_3126_3650,3126,3326.72793741724
6,5,18,3,nef,Node_1_654_1489_3650,1489,684.93074774867
6,5,18,3,nef,Node_1_297_1930_3650,1930,3261.66078745354
6,5,18,3,nef,Node_1_584_1833_3650,1833,1956.6524438851
6,5,18,3,nef,Node_1_455_2549_3650,2549,1565.98438113279
6,5,18,3,nef,Node_1_926_2438_3650,2438,1465.68603204928
6,5,18,3,nef,Node_1_416_1886_3650,1886,1830.18656290971
6,5,18,3,nef,Node_1_562_1405_3650,1405,1894.48631932255
6,5,18,3,nef,Node_1_226_754_3650,754,966.60155631529
6,5,18,3,nef,Node_1_168_387_3650,387,600.116439250625
6,5,18,3,nef,Node_1_1059_2080_3650,2080,2098.63555897332
6,5,18,3,nef,Node_1_990_3162_3650,3162,2415.21504846957
6,5,18,3,nef,Node_1_611_259_3650,259,243.326312152334
6,5,18,3,nef,Node_1_1098_2420_3650,2420,2604.23778901392
6,5,18,3,nef,Node_1_603_2742_3650,2742,2389.34595825139
6,5,19,3,nef,Node_1_539_3126_3650,3126,1952.92774942468
6,5,19,3,nef,Node_1_297_1930_3650,1930,1143.83014913183
6,5,19,3,nef,Node_1_1059_2080_3650,2080,2735.52037792144
6,5,19,3,nef,Node_1_12_1713_3650,1713,890.16967215887
6,5,19,3,nef,Node_1_226_754_3650,754,601.337972304147
6,5,19,3,nef,Node_1_455_2549_3650,2549,2706.54711687997
6,5,19,3,nef,Node_1_926_2438_3650,2438,3117.24131901791
6,5,19,3,nef,Node_1_611_259_3650,259,603.757443194427
6,5,19,3,nef,Node_1_416_1886_3650,1886,1906.38423285459
6,5,19,3,nef,Node_1_990_3162_3650,3162,3166.73465369999
6,5,19,3,nef,Node_1_138_886_3650,886,681.964784830246
6,5,19,3,nef,Node_1_603_2742_3650,2742,2318.90155499095
6,5,19,3,nef,Node_1_185_204_3650,204,-562.161159317999
6,5,19,3,nef,Node_1_361_1867_3650,1867,2104.08508597972
6,5,19,3,nef,Node_1_364_2009_3650,2009,2103.53192108609
6,5,19,3,nef,Node_1_168_387_3650,387,270.150920996833
6,5,19,3,nef,Node_1_562_1405_3650,1405,510.888972959196
6,5,19,3,nef,Node_1_1098_2420_3650,2420,2318.26510041663
6,5,19,3,nef,Node_1_654_1489_3650,1489,1729.25682885133
6,5,19,3,nef,Node_1_584_1833_3650,1833,2189.9990655947
6,5,20,3,nef,Node_1_562_1405_3650,1405,660.088237669059
6,5,20,3,nef,Node_1_1098_2420_3650,2420,2249.88148601625
6,5,20,3,nef,Node_1_1059_2080_3650,2080,2577.32099767937
6,5,20,3,nef,Node_1_138_886_3650,886,857.587123010654
6,5,20,3,nef,Node_1_226_754_3650,754,707.230077886029
6,5,20,3,nef,Node_1_12_1713_3650,1713,1520.61538330167
6,5,20,3,nef,Node_1_297_1930_3650,1930,1836.09260025374
6,5,20,3,nef,Node_1_168_387_3650,387,613.874772009485
6,5,20,3,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,20,3,nef,Node_1_455_2549_3650,2549,2530.43401162031
6,5,20,3,nef,Node_1_584_1833_3650,1833,1631.87479520895
6,5,20,3,nef,Node_1_416_1886_3650,1886,1159.03605780233
6,5,20,3,nef,Node_1_185_204_3650,204,492.476372295194
6,5,20,3,nef,Node_1_539_3126_3650,3126,2816.81500145674
6,5,20,3,nef,Node_1_603_2742_3650,2742,3200.27326049617
6,5,20,3,nef,Node_1_364_2009_3650,2009,1877.74646013765
6,5,20,3,nef,Node_1_361_1867_3650,1867,1749.20071986362
6,5,20,3,nef,Node_1_654_1489_3650,1489,1371.79652402881
6,5,20,3,nef,Node_1_611_259_3650,259,276.827774753484
6,5,20,3,nef,Node_1_926_2438_3650,2438,2002.20528932559
6,5,21,3,nef,Node_1_226_754_3650,754,751.845221949102
6,5,21,3,nef,Node_1_654_1489_3650,1489,1548.89493155584
6,5,21,3,nef,Node_1_603_2742_3650,2742,3315.28081979291
6,5,21,3,nef,Node_1_584_1833_3650,1833,2055.9482208401
6,5,21,3,nef,Node_1_562_1405_3650,1405,471.752663440606
