batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,3,p17,Node_1_609_2564_3650,2564,1923.3058130922
6,4,21,3,p17,Node_1_70_2271_3650,2271,3335.30810266765
6,4,21,3,p17,Node_1_226_3022_3650,3022,2561.16835586135
6,4,21,3,p17,Node_1_954_2534_3650,2534,2301.56405680078
6,4,21,3,p17,Node_1_523_418_3650,418,34.3651639635627
6,4,21,3,p17,Node_1_868_377_3650,377,363.316881718892
6,4,21,3,p17,Node_1_220_1307_3650,1307,363.316881718892
6,4,21,3,p17,Node_1_646_219_3650,219,363.181956187479
6,4,21,3,p17,Node_1_583_141_3650,141,357.922275544566
6,4,21,3,p17,Node_1_63_2494_3650,2494,1392.4344171008
6,4,21,3,p17,Node_1_56_1805_3650,1805,534.591339049551
6,4,22,3,p17,Node_1_220_1307_3650,1307,1559.2301540803
6,4,22,3,p17,Node_1_646_219_3650,219,106.756868892149
6,4,22,3,p17,Node_1_868_377_3650,377,677.988988020424
6,4,22,3,p17,Node_1_226_3022_3650,3022,1797.70901964907
6,4,22,3,p17,Node_1_523_418_3650,418,-77.5826762184511
6,4,22,3,p17,Node_1_609_2564_3650,2564,2735.93787982846
6,4,22,3,p17,Node_1_748_2110_3650,2110,611.29545375633
6,4,22,3,p17,Node_1_745_1277_3650,1277,593.057401110278
6,4,22,3,p17,Node_1_540_878_3650,878,1266.19448277922
6,4,22,3,p17,Node_1_583_141_3650,141,-3.64560137197439
6,4,22,3,p17,Node_1_62_462_3650,462,46.1581451317219
6,4,22,3,p17,Node_1_434_1985_3650,1985,1190.85987478273
6,4,22,3,p17,Node_1_56_1805_3650,1805,950.161548553179
6,4,22,3,p17,Node_1_954_2534_3650,2534,1957.27093340605
6,4,22,3,p17,Node_1_633_853_3650,853,1721.2443438524
6,4,22,3,p17,Node_1_63_2494_3650,2494,1870.20578272374
6,4,22,3,p17,Node_1_662_2008_3650,2008,2134.67140842448
6,4,22,3,p17,Node_1_97_2987_3650,2987,3516.65324773171
6,4,22,3,p17,Node_1_70_2271_3650,2271,2200.0086306325
6,4,22,3,p17,Node_1_123_2743_3650,2743,2027.10289761347
6,4,23,3,p17,Node_1_633_853_3650,853,-508.991858759397
6,4,23,3,p17,Node_1_434_1985_3650,1985,2292.13785320902
6,4,23,3,p17,Node_1_97_2987_3650,2987,3649.99999999
6,4,23,3,p17,Node_1_523_418_3650,418,-692.11628772651
6,4,23,3,p17,Node_1_540_878_3650,878,649.474833783783
6,4,23,3,p17,Node_1_220_1307_3650,1307,1148.69277222816
6,4,23,3,p17,Node_1_226_3022_3650,3022,3649.99999999
6,4,23,3,p17,Node_1_609_2564_3650,2564,3649.99999999
6,4,23,3,p17,Node_1_748_2110_3650,2110,3129.39751637987
6,4,23,3,p17,Node_1_745_1277_3650,1277,1092.7158286372
6,4,23,3,p17,Node_1_123_2743_3650,2743,2120.06010376801
6,4,23,3,p17,Node_1_868_377_3650,377,2032.38284659204
6,4,23,3,p17,Node_1_662_2008_3650,2008,3649.99999999
6,4,23,3,p17,Node_1_646_219_3650,219,359.953173788234
6,4,23,3,p17,Node_1_583_141_3650,141,445.337731947236
6,4,23,3,p17,Node_1_56_1805_3650,1805,1355.5122007467
6,4,23,3,p17,Node_1_62_462_3650,462,130.59336138142
6,4,23,3,p17,Node_1_63_2494_3650,2494,2198.12908127433
6,4,23,3,p17,Node_1_954_2534_3650,2534,3587.01909844847
6,4,23,3,p17,Node_1_70_2271_3650,2271,-704.678741332688
6,4,24,3,p17,Node_1_220_1307_3650,1307,1531.3323840367
6,4,24,3,p17,Node_1_609_2564_3650,2564,2537.73004870166
6,4,24,3,p17,Node_1_868_377_3650,377,682.955814281333
6,4,24,3,p17,Node_1_633_853_3650,853,-479.150760189446
6,4,24,3,p17,Node_1_662_2008_3650,2008,692.859124909356
6,4,24,3,p17,Node_1_123_2743_3650,2743,2042.12710587325
6,4,24,3,p17,Node_1_954_2534_3650,2534,1878.32587919485
6,4,24,3,p17,Node_1_63_2494_3650,2494,1768.00917340931
6,4,24,3,p17,Node_1_70_2271_3650,2271,3649.99999999
6,4,24,3,p17,Node_1_748_2110_3650,2110,2204.34333621306
6,4,24,3,p17,Node_1_745_1277_3650,1277,935.121389481794
6,4,24,3,p17,Node_1_583_141_3650,141,-1309.070810874
6,4,24,3,p17,Node_1_97_2987_3650,2987,1796.5638481378
6,4,24,3,p17,Node_1_226_3022_3650,3022,3649.99999999
6,4,24,3,p17,Node_1_540_878_3650,878,61.7019970887605
6,4,24,3,p17,Node_1_62_462_3650,462,38.0539202613735
6,4,24,3,p17,Node_1_434_1985_3650,1985,1872.94924784515
6,4,24,3,p17,Node_1_56_1805_3650,1805,2749.19349310248
6,4,24,3,p17,Node_1_646_219_3650,219,-352.987837841491
6,4,24,3,p17,Node_1_523_418_3650,418,1454.9506137509
6,4,25,3,p17,Node_1_609_2564_3650,2564,2451.05494728259
6,4,25,3,p17,Node_1_70_2271_3650,2271,1342.95930574972
6,4,25,3,p17,Node_1_583_141_3650,141,573.097679248747
6,4,25,3,p17,Node_1_62_462_3650,462,1055.28469050522
6,4,25,3,p17,Node_1_633_853_3650,853,1297.24543248366
6,4,25,3,p17,Node_1_646_219_3650,219,1011.39065866839
6,4,25,3,p17,Node_1_434_1985_3650,1985,1228.42120649708
6,4,25,3,p17,Node_1_220_1307_3650,1307,1824.96083088374
6,4,25,3,p17,Node_1_523_418_3650,418,361.136923140893
6,4,25,3,p17,Node_1_56_1805_3650,1805,2366.37781257388
6,4,25,3,p17,Node_1_226_3022_3650,3022,2469.73899141521
6,4,25,3,p17,Node_1_954_2534_3650,2534,1960.56412997369
6,4,25,3,p17,Node_1_662_2008_3650,2008,-86.3903676735923
6,4,25,3,p17,Node_1_868_377_3650,377,-316.739329297942
6,4,25,3,p17,Node_1_748_2110_3650,2110,2041.9447782508
6,4,25,3,p17,Node_1_745_1277_3650,1277,815.17015113203
6,4,25,3,p17,Node_1_97_2987_3650,2987,3551.8549419245
6,4,25,3,p17,Node_1_123_2743_3650,2743,1840.14568108037
6,4,25,3,p17,Node_1_540_878_3650,878,-9.91807000478434
6,4,25,3,p17,Node_1_63_2494_3650,2494,721.979883464149
6,4,26,3,p17,Node_1_583_141_3650,141,-1283.36741896175
6,4,26,3,p17,Node_1_609_2564_3650,2564,877.558567864166
6,4,26,3,p17,Node_1_523_418_3650,418,-563.592371510894
6,4,26,3,p17,Node_1_226_3022_3650,3022,3112.0644043536
6,4,26,3,p17,Node_1_662_2008_3650,2008,121.507728055651
6,4,26,3,p17,Node_1_220_1307_3650,1307,1483.94600775148
6,4,26,3,p17,Node_1_123_2743_3650,2743,3649.99999999
6,4,26,3,p17,Node_1_633_853_3650,853,1439.84268824014
6,4,26,3,p17,Node_1_868_377_3650,377,-563.097381244442
6,4,26,3,p17,Node_1_646_219_3650,219,-562.954321283079
6,4,26,3,p17,Node_1_62_462_3650,462,1663.02117492047
6,4,26,3,p17,Node_1_63_2494_3650,2494,3649.99999999
6,4,26,3,p17,Node_1_56_1805_3650,1805,2105.4950677362
6,4,26,3,p17,Node_1_434_1985_3650,1985,3014.33341721161
6,4,26,3,p17,Node_1_954_2534_3650,2534,2131.80499008175
6,4,26,3,p17,Node_1_748_2110_3650,2110,965.899434454434
6,4,26,3,p17,Node_1_70_2271_3650,2271,2491.71684373407
6,4,26,3,p17,Node_1_97_2987_3650,2987,2178.5988885073
6,4,26,3,p17,Node_1_540_878_3650,878,600.459792824942
6,4,26,3,p17,Node_1_745_1277_3650,1277,-714.210097976942
6,4,27,3,p17,Node_1_56_1805_3650,1805,1615.46971519266
6,4,27,3,p17,Node_1_633_853_3650,853,511.748219669118
6,4,27,3,p17,Node_1_220_1307_3650,1307,1205.37167733615
6,4,27,3,p17,Node_1_63_2494_3650,2494,2119.94677578518
6,4,27,3,p17,Node_1_609_2564_3650,2564,2327.94189362126
6,4,27,3,p17,Node_1_523_418_3650,418,1046.40913425789
6,4,27,3,p17,Node_1_748_2110_3650,2110,1423.01338583742
6,4,27,3,p17,Node_1_745_1277_3650,1277,1631.77540662541
6,4,27,3,p17,Node_1_868_377_3650,377,452.669919609616
6,4,27,3,p17,Node_1_123_2743_3650,2743,2828.72380021164
6,4,27,3,p17,Node_1_646_219_3650,219,2034.60995365729
6,4,27,3,p17,Node_1_62_462_3650,462,1085.74910281255
6,4,27,3,p17,Node_1_954_2534_3650,2534,2489.3069572543
6,4,27,3,p17,Node_1_662_2008_3650,2008,994.72445750952
6,4,27,3,p17,Node_1_540_878_3650,878,1384.8745003035
6,4,27,3,p17,Node_1_434_1985_3650,1985,3212.87421381408
6,4,27,3,p17,Node_1_226_3022_3650,3022,2506.85447144722
6,4,27,3,p17,Node_1_97_2987_3650,2987,3355.06546580586
6,4,27,3,p17,Node_1_583_141_3650,141,12.5640038804441
6,4,27,3,p17,Node_1_70_2271_3650,2271,651.958939341936
6,4,28,3,p17,Node_1_63_2494_3650,2494,2641.79640251469
6,4,28,3,p17,Node_1_868_377_3650,377,640.961064497331
6,4,28,3,p17,Node_1_123_2743_3650,2743,2625.98108246828
6,4,28,3,p17,Node_1_70_2271_3650,2271,3649.99999999
6,4,28,3,p17,Node_1_523_418_3650,418,382.369621565098
6,4,28,3,p17,Node_1_745_1277_3650,1277,1196.38272240549
6,4,28,3,p17,Node_1_748_2110_3650,2110,1486.40582110609
6,4,28,3,p17,Node_1_646_219_3650,219,364.911467284801
6,4,28,3,p17,Node_1_62_462_3650,462,365.032138280576
6,4,28,3,p17,Node_1_540_878_3650,878,1974.87094275459
6,4,28,3,p17,Node_1_583_141_3650,141,364.995750884774
6,4,28,3,p17,Node_1_97_2987_3650,2987,1990.32459983931
6,4,28,3,p17,Node_1_434_1985_3650,1985,645.827446409907
6,4,28,3,p17,Node_1_56_1805_3650,1805,2115.7649105958
6,4,28,3,p17,Node_1_609_2564_3650,2564,3106.03657939512
6,4,28,3,p17,Node_1_226_3022_3650,3022,2475.52039297172
6,4,28,3,p17,Node_1_633_853_3650,853,1630.4188534696
6,4,28,3,p17,Node_1_954_2534_3650,2534,2184.69859008069
6,4,28,3,p17,Node_1_662_2008_3650,2008,3162.92622990187
6,4,28,3,p17,Node_1_220_1307_3650,1307,1471.67515436071
6,4,29,3,p17,Node_1_63_2494_3650,2494,2640.27937069436
6,4,29,3,p17,Node_1_523_418_3650,418,223.546598522864
6,4,29,3,p17,Node_1_609_2564_3650,2564,2365.32582972155
6,4,29,3,p17,Node_1_70_2271_3650,2271,1935.08410203313
6,4,29,3,p17,Node_1_97_2987_3650,2987,3367.19381525123
6,4,29,3,p17,Node_1_62_462_3650,462,378.68669377314
6,4,29,3,p17,Node_1_226_3022_3650,3022,2554.90051857924
6,4,29,3,p17,Node_1_868_377_3650,377,-388.781718477708
6,4,29,3,p17,Node_1_633_853_3650,853,1347.06671380685
6,4,29,3,p17,Node_1_540_878_3650,878,-76.3239137747943
6,4,29,3,p17,Node_1_583_141_3650,141,348.174099471438
6,4,29,3,p17,Node_1_220_1307_3650,1307,1824.60842628771
6,4,29,3,p17,Node_1_646_219_3650,219,-436.176534139254
6,4,29,3,p17,Node_1_662_2008_3650,2008,1021.88416158167
6,4,29,3,p17,Node_1_123_2743_3650,2743,2555.88097585021
6,4,29,3,p17,Node_1_954_2534_3650,2534,918.266204342694
6,4,29,3,p17,Node_1_56_1805_3650,1805,-435.427356639459
6,4,29,3,p17,Node_1_434_1985_3650,1985,1278.93136758942
6,4,29,3,p17,Node_1_748_2110_3650,2110,146.703211433512
6,4,29,3,p17,Node_1_745_1277_3650,1277,139.607681010872
6,4,30,3,p17,Node_1_609_2564_3650,2564,2756.47779199084
6,4,30,3,p17,Node_1_583_141_3650,141,-31.9607093045179
6,4,30,3,p17,Node_1_70_2271_3650,2271,2543.7347481632
6,4,30,3,p17,Node_1_540_878_3650,878,587.017525152348
6,4,30,3,p17,Node_1_62_462_3650,462,-366.56821721166
6,4,30,3,p17,Node_1_633_853_3650,853,-360.151513950181
6,4,30,3,p17,Node_1_748_2110_3650,2110,2776.62852272585
6,4,30,3,p17,Node_1_745_1277_3650,1277,1172.92799807008
6,4,30,3,p17,Node_1_523_418_3650,418,-158.124788190906
6,4,30,3,p17,Node_1_97_2987_3650,2987,3390.05491815137
6,4,30,3,p17,Node_1_123_2743_3650,2743,3649.99999999
6,4,30,3,p17,Node_1_56_1805_3650,1805,2571.9909841873
6,4,30,3,p17,Node_1_226_3022_3650,3022,3277.74135403221
6,4,30,3,p17,Node_1_63_2494_3650,2494,3649.99999999
6,4,30,3,p17,Node_1_954_2534_3650,2534,109.662532247619
6,4,30,3,p17,Node_1_646_219_3650,219,849.664854267561
6,4,30,3,p17,Node_1_220_1307_3650,1307,825.640654058079
6,4,30,3,p17,Node_1_662_2008_3650,2008,173.27805276233
6,4,30,3,p17,Node_1_868_377_3650,377,150.23106624965
6,4,30,3,p17,Node_1_434_1985_3650,1985,2338.00827074246
