batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,3,1,nef,Node_1_99_2498_3650,2498,2265.66271991126
18,1,3,1,nef,Node_1_505_516_3650,516,471.283005159041
18,1,3,1,nef,Node_1_72_2304_3650,2304,2843.30595244231
18,1,3,1,nef,Node_1_627_845_3650,845,118.348484036551
18,1,3,1,nef,Node_1_375_2369_3650,2369,1676.69855980653
18,1,3,1,nef,Node_1_218_707_3650,707,103.113077766878
18,1,4,1,nef,Node_1_72_2304_3650,2304,2665.82424693309
18,1,4,1,nef,Node_1_54_2810_3650,2810,2187.19967859255
18,1,4,1,nef,Node_1_57_2883_3650,2883,2074.474146316
18,1,4,1,nef,Node_1_687_1756_3650,1756,1687.59863574457
18,1,4,1,nef,Node_1_313_299_3650,299,377.665308531831
18,1,4,1,nef,Node_1_505_516_3650,516,-35.4384050350504
18,1,4,1,nef,Node_1_904_1974_3650,1974,1205.84269200327
18,1,4,1,nef,Node_1_539_1728_3650,1728,1151.81905587949
18,1,4,1,nef,Node_1_756_1431_3650,1431,2121.69773988658
18,1,4,1,nef,Node_1_625_731_3650,731,715.965635662514
18,1,4,1,nef,Node_1_99_2498_3650,2498,2449.18026217438
18,1,4,1,nef,Node_1_275_1005_3650,1005,967.912018531465
18,1,4,1,nef,Node_1_627_845_3650,845,1205.92299631507
18,1,4,1,nef,Node_1_638_1728_3650,1728,2577.89833948802
18,1,4,1,nef,Node_1_375_2369_3650,2369,2579.38788396266
18,1,4,1,nef,Node_1_577_1288_3650,1288,1614.29178837413
18,1,4,1,nef,Node_1_218_707_3650,707,816.000326963905
18,1,4,1,nef,Node_1_797_1880_3650,1880,1132.24831781702
18,1,4,1,nef,Node_1_183_1366_3650,1366,1368.91558594884
18,1,4,1,nef,Node_1_180_1333_3650,1333,1001.15719114602
18,1,5,1,nef,Node_1_54_2810_3650,2810,3530.48540880438
18,1,5,1,nef,Node_1_57_2883_3650,2883,3649.99999999
18,1,5,1,nef,Node_1_625_731_3650,731,650.994523457931
18,1,5,1,nef,Node_1_627_845_3650,845,-51.0246409451511
18,1,5,1,nef,Node_1_183_1366_3650,1366,-60.3987621049769
18,1,5,1,nef,Node_1_180_1333_3650,1333,497.636941547059
18,1,5,1,nef,Node_1_638_1728_3650,1728,713.637307915343
18,1,5,1,nef,Node_1_539_1728_3650,1728,492.627059244392
18,1,5,1,nef,Node_1_99_2498_3650,2498,2164.63280321912
18,1,5,1,nef,Node_1_797_1880_3650,1880,355.743169973747
18,1,5,1,nef,Node_1_904_1974_3650,1974,2592.26917282575
18,1,5,1,nef,Node_1_577_1288_3650,1288,983.581672438101
18,1,5,1,nef,Node_1_275_1005_3650,1005,846.477606331772
18,1,5,1,nef,Node_1_687_1756_3650,1756,1728.08743669986
18,1,5,1,nef,Node_1_505_516_3650,516,307.577537770735
18,1,5,1,nef,Node_1_756_1431_3650,1431,1618.27325311958
18,1,5,1,nef,Node_1_375_2369_3650,2369,1374.98384249738
18,1,5,1,nef,Node_1_313_299_3650,299,20.3464840462256
18,1,5,1,nef,Node_1_218_707_3650,707,218.15071398665
18,1,5,1,nef,Node_1_72_2304_3650,2304,3114.9732990784
18,1,6,1,nef,Node_1_904_1974_3650,1974,1369.42183548244
18,1,6,1,nef,Node_1_275_1005_3650,1005,816.721870927802
18,1,6,1,nef,Node_1_99_2498_3650,2498,2416.10152806769
18,1,6,1,nef,Node_1_638_1728_3650,1728,1052.29777224639
18,1,6,1,nef,Node_1_797_1880_3650,1880,1411.72368688897
18,1,6,1,nef,Node_1_313_299_3650,299,-13.5960048023518
18,1,6,1,nef,Node_1_539_1728_3650,1728,333.312820563719
18,1,6,1,nef,Node_1_505_516_3650,516,-190.745001327722
18,1,6,1,nef,Node_1_72_2304_3650,2304,2730.34205721946
18,1,6,1,nef,Node_1_756_1431_3650,1431,1139.3016523689
18,1,6,1,nef,Node_1_218_707_3650,707,1229.16364320509
18,1,6,1,nef,Node_1_625_731_3650,731,474.431330569229
18,1,6,1,nef,Node_1_577_1288_3650,1288,850.320492008912
18,1,6,1,nef,Node_1_183_1366_3650,1366,1281.13406948396
18,1,6,1,nef,Node_1_180_1333_3650,1333,1906.95901784116
18,1,6,1,nef,Node_1_54_2810_3650,2810,2142.41642374783
18,1,6,1,nef,Node_1_57_2883_3650,2883,2132.62562576622
18,1,6,1,nef,Node_1_375_2369_3650,2369,2046.76791407714
18,1,6,1,nef,Node_1_627_845_3650,845,34.3351597658317
18,1,6,1,nef,Node_1_687_1756_3650,1756,1713.93270088717
18,1,7,1,nef,Node_1_638_1728_3650,1728,2030.09133357897
18,1,7,1,nef,Node_1_577_1288_3650,1288,1130.8644774332
18,1,7,1,nef,Node_1_275_1005_3650,1005,1318.75756859299
18,1,7,1,nef,Node_1_797_1880_3650,1880,1674.50597724047
18,1,7,1,nef,Node_1_99_2498_3650,2498,2315.86275682916
18,1,7,1,nef,Node_1_627_845_3650,845,491.51498815438
18,1,7,1,nef,Node_1_218_707_3650,707,-6.88073536458195
18,1,7,1,nef,Node_1_756_1431_3650,1431,2790.59081013868
18,1,7,1,nef,Node_1_625_731_3650,731,956.528493734159
18,1,7,1,nef,Node_1_313_299_3650,299,467.915011762515
18,1,7,1,nef,Node_1_72_2304_3650,2304,2837.53580348869
18,1,7,1,nef,Node_1_180_1333_3650,1333,1776.47570246334
18,1,7,1,nef,Node_1_183_1366_3650,1366,1287.67914017734
18,1,7,1,nef,Node_1_539_1728_3650,1728,1165.85081567331
18,1,7,1,nef,Node_1_904_1974_3650,1974,1481.5378441183
18,1,7,1,nef,Node_1_687_1756_3650,1756,1814.95405323994
18,1,7,1,nef,Node_1_375_2369_3650,2369,2487.05052225848
18,1,7,1,nef,Node_1_505_516_3650,516,261.140972557529
18,1,7,1,nef,Node_1_54_2810_3650,2810,1438.1534609746
18,1,7,1,nef,Node_1_57_2883_3650,2883,1544.19499424628
18,1,8,1,nef,Node_1_638_1728_3650,1728,1629.82700486844
18,1,8,1,nef,Node_1_539_1728_3650,1728,1259.57427904113
18,1,8,1,nef,Node_1_218_707_3650,707,953.83603362683
18,1,8,1,nef,Node_1_797_1880_3650,1880,1442.01061870143
18,1,8,1,nef,Node_1_57_2883_3650,2883,3103.93861209237
18,1,8,1,nef,Node_1_54_2810_3650,2810,2929.50237164851
18,1,8,1,nef,Node_1_577_1288_3650,1288,1896.75380960196
18,1,8,1,nef,Node_1_99_2498_3650,2498,2405.64954271586
18,1,8,1,nef,Node_1_275_1005_3650,1005,976.178850948049
18,1,8,1,nef,Node_1_72_2304_3650,2304,1864.1308678328
18,1,8,1,nef,Node_1_687_1756_3650,1756,1638.8758239774
18,1,8,1,nef,Node_1_625_731_3650,731,601.330882896028
18,1,8,1,nef,Node_1_627_845_3650,845,1754.24786699337
18,1,8,1,nef,Node_1_375_2369_3650,2369,1553.56558610923
18,1,8,1,nef,Node_1_313_299_3650,299,855.589495190666
18,1,8,1,nef,Node_1_505_516_3650,516,724.793857559608
18,1,8,1,nef,Node_1_180_1333_3650,1333,1316.37108551572
18,1,8,1,nef,Node_1_183_1366_3650,1366,1875.3277155559
18,1,8,1,nef,Node_1_904_1974_3650,1974,1748.8380882955
18,1,8,1,nef,Node_1_756_1431_3650,1431,1193.11598213388
18,1,9,1,nef,Node_1_539_1728_3650,1728,696.334089211324
18,1,9,1,nef,Node_1_577_1288_3650,1288,1063.38343184806
18,1,9,1,nef,Node_1_687_1756_3650,1756,2271.34308428072
18,1,9,1,nef,Node_1_638_1728_3650,1728,2177.00772750514
18,1,9,1,nef,Node_1_375_2369_3650,2369,3370.14512622849
18,1,9,1,nef,Node_1_627_845_3650,845,826.719308172857
18,1,9,1,nef,Node_1_183_1366_3650,1366,1527.59158102113
18,1,9,1,nef,Node_1_180_1333_3650,1333,1026.02749027307
18,1,9,1,nef,Node_1_756_1431_3650,1431,1275.27855505931
18,1,9,1,nef,Node_1_313_299_3650,299,324.931074470837
18,1,9,1,nef,Node_1_904_1974_3650,1974,3336.64170433571
18,1,9,1,nef,Node_1_54_2810_3650,2810,1842.84419143513
18,1,9,1,nef,Node_1_57_2883_3650,2883,1958.90276058177
18,1,9,1,nef,Node_1_797_1880_3650,1880,1799.12538845008
18,1,9,1,nef,Node_1_275_1005_3650,1005,110.245469911056
18,1,9,1,nef,Node_1_72_2304_3650,2304,1470.64239595583
18,1,9,1,nef,Node_1_625_731_3650,731,412.656244936111
18,1,9,1,nef,Node_1_505_516_3650,516,-576.478736959342
18,1,9,1,nef,Node_1_218_707_3650,707,-406.753620377502
18,1,9,1,nef,Node_1_99_2498_3650,2498,2435.03000998355
18,1,10,1,nef,Node_1_99_2498_3650,2498,2554.98930287953
18,1,10,1,nef,Node_1_375_2369_3650,2369,2052.61370138059
18,1,10,1,nef,Node_1_638_1728_3650,1728,1569.85652104355
18,1,10,1,nef,Node_1_687_1756_3650,1756,2160.27524565167
18,1,10,1,nef,Node_1_797_1880_3650,1880,2693.59798905476
18,1,10,1,nef,Node_1_625_731_3650,731,459.017971512717
18,1,10,1,nef,Node_1_539_1728_3650,1728,2154.87889505388
18,1,10,1,nef,Node_1_627_845_3650,845,664.292143227726
18,1,10,1,nef,Node_1_275_1005_3650,1005,503.530770444421
18,1,10,1,nef,Node_1_756_1431_3650,1431,462.24035930464
18,1,10,1,nef,Node_1_904_1974_3650,1974,1766.54482411035
18,1,10,1,nef,Node_1_72_2304_3650,2304,3649.99999999
18,1,10,1,nef,Node_1_57_2883_3650,2883,1666.89039837597
18,1,10,1,nef,Node_1_54_2810_3650,2810,1774.51385749056
18,1,10,1,nef,Node_1_313_299_3650,299,404.516705545619
18,1,10,1,nef,Node_1_577_1288_3650,1288,1163.29346397929
18,1,10,1,nef,Node_1_505_516_3650,516,905.633306269887
18,1,10,1,nef,Node_1_180_1333_3650,1333,-391.134019688227
18,1,10,1,nef,Node_1_183_1366_3650,1366,453.90471145099
18,1,10,1,nef,Node_1_218_707_3650,707,-144.74368173194
18,1,11,1,nef,Node_1_539_1728_3650,1728,1417.97812983685
18,1,11,1,nef,Node_1_275_1005_3650,1005,723.785173708437
18,1,11,1,nef,Node_1_625_731_3650,731,285.410480940701
18,1,11,1,nef,Node_1_72_2304_3650,2304,2251.96861220252
18,1,11,1,nef,Node_1_577_1288_3650,1288,1232.09258956168
18,1,11,1,nef,Node_1_756_1431_3650,1431,809.252296858376
18,1,11,1,nef,Node_1_638_1728_3650,1728,934.533888970318
18,1,11,1,nef,Node_1_904_1974_3650,1974,1838.19766827368
18,1,11,1,nef,Node_1_375_2369_3650,2369,1846.80382498657
18,1,11,1,nef,Node_1_505_516_3650,516,196.544190356919
18,1,11,1,nef,Node_1_99_2498_3650,2498,2372.54190076894
18,1,11,1,nef,Node_1_313_299_3650,299,-519.473645520311
18,1,11,1,nef,Node_1_54_2810_3650,2810,2225.28557272097
18,1,11,1,nef,Node_1_57_2883_3650,2883,2937.66774061797
18,1,11,1,nef,Node_1_627_845_3650,845,696.792263084867
18,1,11,1,nef,Node_1_180_1333_3650,1333,863.969882675284
18,1,11,1,nef,Node_1_183_1366_3650,1366,855.355346969955
18,1,11,1,nef,Node_1_218_707_3650,707,588.013876546904
18,1,11,1,nef,Node_1_687_1756_3650,1756,1576.97287592733
18,1,11,1,nef,Node_1_797_1880_3650,1880,808.749805310438
18,1,12,1,nef,Node_1_54_2810_3650,2810,2864.73749564399
18,1,12,1,nef,Node_1_57_2883_3650,2883,3002.01026041539
18,1,12,1,nef,Node_1_627_845_3650,845,-195.035368518205
18,1,12,1,nef,Node_1_797_1880_3650,1880,1175.11066213596
18,1,12,1,nef,Node_1_539_1728_3650,1728,1014.97220676151
18,1,12,1,nef,Node_1_313_299_3650,299,520.106995479237
18,1,12,1,nef,Node_1_756_1431_3650,1431,391.212983133591
18,1,12,1,nef,Node_1_638_1728_3650,1728,1843.63723793729
18,1,12,1,nef,Node_1_904_1974_3650,1974,2808.80630809637
18,1,12,1,nef,Node_1_375_2369_3650,2369,2445.2952770757
18,1,12,1,nef,Node_1_72_2304_3650,2304,2917.97503172463
18,1,12,1,nef,Node_1_625_731_3650,731,457.843856177438
18,1,12,1,nef,Node_1_505_516_3650,516,36.4156039080346
18,1,12,1,nef,Node_1_99_2498_3650,2498,2274.3582279571
18,1,12,1,nef,Node_1_577_1288_3650,1288,1065.73246467373
18,1,12,1,nef,Node_1_687_1756_3650,1756,1806.77893638873
18,1,12,1,nef,Node_1_218_707_3650,707,351.327034555084
18,1,12,1,nef,Node_1_180_1333_3650,1333,1032.72952793097
18,1,12,1,nef,Node_1_183_1366_3650,1366,1229.63209097412
18,1,12,1,nef,Node_1_275_1005_3650,1005,226.7699671211
18,1,13,1,nef,Node_1_625_731_3650,731,233.746835448186
18,1,13,1,nef,Node_1_72_2304_3650,2304,2020.26643578553
18,1,13,1,nef,Node_1_627_845_3650,845,772.374331733934
18,1,13,1,nef,Node_1_756_1431_3650,1431,1989.96789803614
18,1,13,1,nef,Node_1_577_1288_3650,1288,887.650098571153
18,1,13,1,nef,Node_1_54_2810_3650,2810,2459.26154084202
18,1,13,1,nef,Node_1_57_2883_3650,2883,2472.37424246077
18,1,13,1,nef,Node_1_638_1728_3650,1728,1923.70684553644
18,1,13,1,nef,Node_1_505_516_3650,516,142.856315245387
18,1,13,1,nef,Node_1_539_1728_3650,1728,746.106534219621
18,1,13,1,nef,Node_1_375_2369_3650,2369,2620.790077192
18,1,13,1,nef,Node_1_313_299_3650,299,84.1472864090212
18,1,13,1,nef,Node_1_99_2498_3650,2498,2544.6189283788
18,1,13,1,nef,Node_1_797_1880_3650,1880,2470.19465160898
18,1,13,1,nef,Node_1_218_707_3650,707,161.745611310024
18,1,13,1,nef,Node_1_904_1974_3650,1974,1829.31306560089
18,1,13,1,nef,Node_1_180_1333_3650,1333,925.711223147424
18,1,13,1,nef,Node_1_183_1366_3650,1366,544.735818763277
18,1,13,1,nef,Node_1_275_1005_3650,1005,3.86971242491217
18,1,13,1,nef,Node_1_687_1756_3650,1756,1691.42149281997
18,1,14,1,nef,Node_1_638_1728_3650,1728,1710.80813850546
18,1,14,1,nef,Node_1_375_2369_3650,2369,1338.32017699664
18,1,14,1,nef,Node_1_539_1728_3650,1728,1000.51585530065
18,1,14,1,nef,Node_1_904_1974_3650,1974,1983.28830517324
18,1,14,1,nef,Node_1_180_1333_3650,1333,1453.91259769699
18,1,14,1,nef,Node_1_183_1366_3650,1366,600.714215878271
18,1,14,1,nef,Node_1_687_1756_3650,1756,1881.46316392564
18,1,14,1,nef,Node_1_577_1288_3650,1288,791.2182625208
18,1,14,1,nef,Node_1_57_2883_3650,2883,2872.27880060098
18,1,14,1,nef,Node_1_54_2810_3650,2810,2865.3595832866
18,1,14,1,nef,Node_1_625_731_3650,731,217.234185366827
18,1,14,1,nef,Node_1_627_845_3650,845,510.764074213045
18,1,14,1,nef,Node_1_505_516_3650,516,-14.5953540542633
18,1,14,1,nef,Node_1_99_2498_3650,2498,2687.23159997981
18,1,14,1,nef,Node_1_72_2304_3650,2304,1551.29082630208
18,1,14,1,nef,Node_1_756_1431_3650,1431,2139.63353775933
18,1,14,1,nef,Node_1_275_1005_3650,1005,378.293994451368
18,1,14,1,nef,Node_1_797_1880_3650,1880,1454.06964054455
18,1,14,1,nef,Node_1_313_299_3650,299,-184.957490474222
18,1,14,1,nef,Node_1_218_707_3650,707,220.010219576232
18,1,15,1,nef,Node_1_625_731_3650,731,-88.474365924925
18,1,15,1,nef,Node_1_638_1728_3650,1728,2155.52292995158
18,1,15,1,nef,Node_1_375_2369_3650,2369,2127.53383659277
18,1,15,1,nef,Node_1_797_1880_3650,1880,2260.63187589398
18,1,15,1,nef,Node_1_627_845_3650,845,152.773698052662
18,1,15,1,nef,Node_1_72_2304_3650,2304,2035.89677375294
18,1,15,1,nef,Node_1_904_1974_3650,1974,1729.83053465052
18,1,15,1,nef,Node_1_505_516_3650,516,230.206006469593
18,1,15,1,nef,Node_1_577_1288_3650,1288,500.141360455867
18,1,15,1,nef,Node_1_54_2810_3650,2810,2558.91221550433
18,1,15,1,nef,Node_1_57_2883_3650,2883,2590.75471071335
18,1,15,1,nef,Node_1_218_707_3650,707,740.081137088729
18,1,15,1,nef,Node_1_183_1366_3650,1366,1451.69663880191
18,1,15,1,nef,Node_1_180_1333_3650,1333,542.623315245851
18,1,15,1,nef,Node_1_275_1005_3650,1005,1074.83710126036
18,1,15,1,nef,Node_1_99_2498_3650,2498,2554.96652242343
18,1,15,1,nef,Node_1_539_1728_3650,1728,1600.69181943036
18,1,15,1,nef,Node_1_313_299_3650,299,-234.078259273902
18,1,15,1,nef,Node_1_756_1431_3650,1431,1803.55648584272
18,1,15,1,nef,Node_1_687_1756_3650,1756,1835.75029592465
18,1,16,1,nef,Node_1_505_516_3650,516,-370.376410322109
18,1,16,1,nef,Node_1_54_2810_3650,2810,2298.48848440955
18,1,16,1,nef,Node_1_57_2883_3650,2883,2595.96640765652
18,1,16,1,nef,Node_1_99_2498_3650,2498,2295.38655033911
18,1,16,1,nef,Node_1_180_1333_3650,1333,202.897910249016
18,1,16,1,nef,Node_1_183_1366_3650,1366,337.125753665328
18,1,16,1,nef,Node_1_756_1431_3650,1431,-279.670787248563
18,1,16,1,nef,Node_1_687_1756_3650,1756,1619.95798066172
18,1,16,1,nef,Node_1_577_1288_3650,1288,1416.42574050951
18,1,16,1,nef,Node_1_627_845_3650,845,-560.772871368386
18,1,16,1,nef,Node_1_904_1974_3650,1974,2590.33411319502
18,1,16,1,nef,Node_1_218_707_3650,707,809.740665718845
18,1,16,1,nef,Node_1_275_1005_3650,1005,-324.014548088115
18,1,16,1,nef,Node_1_638_1728_3650,1728,357.794878858834
18,1,16,1,nef,Node_1_625_731_3650,731,1353.24304710086
18,1,16,1,nef,Node_1_72_2304_3650,2304,2972.98453205106
18,1,16,1,nef,Node_1_797_1880_3650,1880,2016.10134056011
18,1,16,1,nef,Node_1_313_299_3650,299,210.779299350145
18,1,16,1,nef,Node_1_539_1728_3650,1728,1875.86960710893
18,1,16,1,nef,Node_1_375_2369_3650,2369,2168.97688785061
18,1,17,1,nef,Node_1_904_1974_3650,1974,1556.73174003156
18,1,17,1,nef,Node_1_375_2369_3650,2369,2585.69126069557
18,1,17,1,nef,Node_1_313_299_3650,299,386.079560725068
18,1,17,1,nef,Node_1_72_2304_3650,2304,2522.06993174253
18,1,17,1,nef,Node_1_797_1880_3650,1880,1245.59867381489
18,1,17,1,nef,Node_1_505_516_3650,516,382.499010253258
18,1,17,1,nef,Node_1_638_1728_3650,1728,892.100855702037
18,1,17,1,nef,Node_1_54_2810_3650,2810,3210.5147386177
18,1,17,1,nef,Node_1_57_2883_3650,2883,3091.72844498308
18,1,17,1,nef,Node_1_687_1756_3650,1756,1476.87219224318
18,1,17,1,nef,Node_1_577_1288_3650,1288,1069.07413683135
18,1,17,1,nef,Node_1_627_845_3650,845,1136.32812285305
18,1,17,1,nef,Node_1_756_1431_3650,1431,1519.51124029692
18,1,17,1,nef,Node_1_218_707_3650,707,1253.42522079547
18,1,17,1,nef,Node_1_625_731_3650,731,706.461593703863
18,1,17,1,nef,Node_1_539_1728_3650,1728,2065.59365296655
18,1,17,1,nef,Node_1_99_2498_3650,2498,2739.83594647077
18,1,17,1,nef,Node_1_275_1005_3650,1005,1248.30077052227
18,1,17,1,nef,Node_1_183_1366_3650,1366,1667.96129351752
18,1,17,1,nef,Node_1_180_1333_3650,1333,1059.62433049017
18,1,18,1,nef,Node_1_539_1728_3650,1728,1511.85902762578
18,1,18,1,nef,Node_1_756_1431_3650,1431,1641.06523661897
18,1,18,1,nef,Node_1_627_845_3650,845,35.7122054181206
18,1,18,1,nef,Node_1_99_2498_3650,2498,2614.42479223569
18,1,18,1,nef,Node_1_54_2810_3650,2810,3258.97762181155
18,1,18,1,nef,Node_1_57_2883_3650,2883,3649.99999999
18,1,18,1,nef,Node_1_625_731_3650,731,1378.80614615436
18,1,18,1,nef,Node_1_797_1880_3650,1880,1518.71214188325
18,1,18,1,nef,Node_1_72_2304_3650,2304,2145.76766332855
18,1,18,1,nef,Node_1_180_1333_3650,1333,1859.10049924048
18,1,18,1,nef,Node_1_183_1366_3650,1366,1987.21162098064
18,1,18,1,nef,Node_1_687_1756_3650,1756,1832.08892123147
18,1,18,1,nef,Node_1_313_299_3650,299,144.711371322278
18,1,18,1,nef,Node_1_904_1974_3650,1974,2091.79384646236
18,1,18,1,nef,Node_1_577_1288_3650,1288,1359.24827784153
18,1,18,1,nef,Node_1_218_707_3650,707,641.690515340898
18,1,18,1,nef,Node_1_505_516_3650,516,-306.151575148347
18,1,18,1,nef,Node_1_638_1728_3650,1728,1359.74939871666
18,1,18,1,nef,Node_1_275_1005_3650,1005,66.1055715795869
18,1,18,1,nef,Node_1_375_2369_3650,2369,809.193415468718
18,1,19,1,nef,Node_1_904_1974_3650,1974,1364.40539120847
18,1,19,1,nef,Node_1_375_2369_3650,2369,2398.18546977904
18,1,19,1,nef,Node_1_57_2883_3650,2883,2321.79890138267
18,1,19,1,nef,Node_1_54_2810_3650,2810,2307.56382942211
18,1,19,1,nef,Node_1_687_1756_3650,1756,2115.77235498738
18,1,19,1,nef,Node_1_72_2304_3650,2304,1840.95408067131
18,1,19,1,nef,Node_1_625_731_3650,731,443.448727439333
18,1,19,1,nef,Node_1_218_707_3650,707,376.337038037173
18,1,19,1,nef,Node_1_638_1728_3650,1728,1287.79547878852
18,1,19,1,nef,Node_1_756_1431_3650,1431,901.941680589258
18,1,19,1,nef,Node_1_627_845_3650,845,622.305349224418
18,1,19,1,nef,Node_1_313_299_3650,299,549.725491523704
18,1,19,1,nef,Node_1_275_1005_3650,1005,1014.60339773375
18,1,19,1,nef,Node_1_577_1288_3650,1288,986.174539437989
18,1,19,1,nef,Node_1_99_2498_3650,2498,2681.47597983822
18,1,19,1,nef,Node_1_797_1880_3650,1880,2318.63331108228
18,1,19,1,nef,Node_1_180_1333_3650,1333,1363.78839505581
18,1,19,1,nef,Node_1_183_1366_3650,1366,960.07001398874
18,1,19,1,nef,Node_1_505_516_3650,516,668.611306214832
18,1,19,1,nef,Node_1_539_1728_3650,1728,636.186574339058
18,1,20,1,nef,Node_1_183_1366_3650,1366,351.215804690223
18,1,20,1,nef,Node_1_180_1333_3650,1333,596.145441637016
18,1,20,1,nef,Node_1_797_1880_3650,1880,888.441883840087
18,1,20,1,nef,Node_1_72_2304_3650,2304,1914.97983451947
18,1,20,1,nef,Node_1_625_731_3650,731,-260.578114280209
18,1,20,1,nef,Node_1_904_1974_3650,1974,1625.37149369919
18,1,20,1,nef,Node_1_375_2369_3650,2369,1574.52569004526
18,1,20,1,nef,Node_1_577_1288_3650,1288,982.071644804272
18,1,20,1,nef,Node_1_687_1756_3650,1756,1824.71613740545
18,1,20,1,nef,Node_1_218_707_3650,707,243.012058737212
18,1,20,1,nef,Node_1_275_1005_3650,1005,836.229196281543
18,1,20,1,nef,Node_1_756_1431_3650,1431,973.100395351783
18,1,20,1,nef,Node_1_627_845_3650,845,864.285158038125
18,1,20,1,nef,Node_1_57_2883_3650,2883,3603.64222397783
18,1,20,1,nef,Node_1_54_2810_3650,2810,3327.25931965179
18,1,20,1,nef,Node_1_638_1728_3650,1728,960.61953748087
18,1,20,1,nef,Node_1_99_2498_3650,2498,2337.79730744765
18,1,20,1,nef,Node_1_505_516_3650,516,-154.596514413837
18,1,20,1,nef,Node_1_313_299_3650,299,-1026.9674324992
18,1,20,1,nef,Node_1_539_1728_3650,1728,986.179373311976
18,1,21,1,nef,Node_1_539_1728_3650,1728,2237.05928762857
18,1,21,1,nef,Node_1_756_1431_3650,1431,758.251894906355
18,1,21,1,nef,Node_1_797_1880_3650,1880,1765.20466650189
18,1,21,1,nef,Node_1_72_2304_3650,2304,2415.9892992994
18,1,21,1,nef,Node_1_904_1974_3650,1974,1584.52134503116
18,1,21,1,nef,Node_1_99_2498_3650,2498,2492.94936422612
18,1,21,1,nef,Node_1_375_2369_3650,2369,1971.96469205016
