batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,2,3,nef,Node_1_982_286_3650,286,219.366881651803
3,4,2,3,nef,Node_1_232_1621_3650,1621,1546.18601071228
3,4,2,3,nef,Node_1_91_1819_3650,1819,1947.66494392694
3,4,2,3,nef,Node_1_1004_1718_3650,1718,1467.59524458206
3,4,2,3,nef,Node_1_1074_2006_3650,2006,1406.67396490019
3,4,2,3,nef,Node_1_1067_2432_3650,2432,2301.32340383556
3,4,2,3,nef,Node_1_109_754_3650,754,1101.24615427954
3,4,2,3,nef,Node_1_707_1750_3650,1750,663.079441535265
3,4,2,3,nef,Node_1_706_69_3650,69,-415.49065953002
3,4,2,3,nef,Node_1_68_948_3650,948,950.219668754887
3,4,2,3,nef,Node_1_543_173_3650,173,-391.945707978691
3,4,2,3,nef,Node_1_597_436_3650,436,-10.4731034034743
3,4,3,3,nef,Node_1_932_1460_3650,1460,1735.46508965263
3,4,3,3,nef,Node_1_91_1819_3650,1819,1910.240022955
3,4,3,3,nef,Node_1_707_1750_3650,1750,2720.72629643296
3,4,3,3,nef,Node_1_982_286_3650,286,647.661580257973
3,4,3,3,nef,Node_1_623_2819_3650,2819,1715.78685267166
3,4,3,3,nef,Node_1_232_1621_3650,1621,1846.12487270029
3,4,3,3,nef,Node_1_270_2969_3650,2969,3154.83577088867
3,4,3,3,nef,Node_1_649_2122_3650,2122,1980.38357025509
3,4,3,3,nef,Node_1_493_1477_3650,1477,1229.55403243086
3,4,3,3,nef,Node_1_543_173_3650,173,459.732239697319
3,4,3,3,nef,Node_1_597_436_3650,436,649.951970694736
3,4,3,3,nef,Node_1_1004_1718_3650,1718,1500.45272051624
3,4,3,3,nef,Node_1_109_754_3650,754,-327.283686847065
3,4,3,3,nef,Node_1_68_948_3650,948,600.274073662127
3,4,3,3,nef,Node_1_582_984_3650,984,832.371062049586
3,4,3,3,nef,Node_1_1010_2812_3650,2812,2320.45064462907
3,4,3,3,nef,Node_1_706_69_3650,69,-916.756559576884
3,4,3,3,nef,Node_1_801_2175_3650,2175,1132.03285301152
3,4,3,3,nef,Node_1_1074_2006_3650,2006,1816.55825710939
3,4,3,3,nef,Node_1_1067_2432_3650,2432,2799.56819500568
3,4,4,3,nef,Node_1_1010_2812_3650,2812,1487.50168668056
3,4,4,3,nef,Node_1_707_1750_3650,1750,1088.07996215422
3,4,4,3,nef,Node_1_801_2175_3650,2175,1805.47069404961
3,4,4,3,nef,Node_1_1067_2432_3650,2432,2456.16741536768
3,4,4,3,nef,Node_1_1074_2006_3650,2006,1789.79451196099
3,4,4,3,nef,Node_1_543_173_3650,173,-464.297964034722
3,4,4,3,nef,Node_1_91_1819_3650,1819,1317.6688618909
3,4,4,3,nef,Node_1_982_286_3650,286,412.486646011091
3,4,4,3,nef,Node_1_109_754_3650,754,457.260345668302
3,4,4,3,nef,Node_1_270_2969_3650,2969,3017.61758865967
3,4,4,3,nef,Node_1_623_2819_3650,2819,3383.11532479995
3,4,4,3,nef,Node_1_649_2122_3650,2122,2483.17732970361
3,4,4,3,nef,Node_1_68_948_3650,948,1199.17866987677
3,4,4,3,nef,Node_1_232_1621_3650,1621,1565.15591837639
3,4,4,3,nef,Node_1_597_436_3650,436,262.346666137675
3,4,4,3,nef,Node_1_1004_1718_3650,1718,1364.47862596799
3,4,4,3,nef,Node_1_582_984_3650,984,1126.63298840946
3,4,4,3,nef,Node_1_932_1460_3650,1460,1669.15336256887
3,4,4,3,nef,Node_1_706_69_3650,69,-190.803520874859
3,4,4,3,nef,Node_1_493_1477_3650,1477,1685.87083370632
3,4,5,3,nef,Node_1_623_2819_3650,2819,2600.47246341844
3,4,5,3,nef,Node_1_982_286_3650,286,-120.330491959288
3,4,5,3,nef,Node_1_543_173_3650,173,138.793226872049
3,4,5,3,nef,Node_1_1004_1718_3650,1718,2120.62890990087
3,4,5,3,nef,Node_1_232_1621_3650,1621,1711.01189663253
3,4,5,3,nef,Node_1_932_1460_3650,1460,619.449786095601
3,4,5,3,nef,Node_1_801_2175_3650,2175,2995.82376001992
3,4,5,3,nef,Node_1_582_984_3650,984,1267.17565274724
3,4,5,3,nef,Node_1_706_69_3650,69,676.807685121969
3,4,5,3,nef,Node_1_109_754_3650,754,472.913493644579
3,4,5,3,nef,Node_1_649_2122_3650,2122,1695.17522172137
3,4,5,3,nef,Node_1_68_948_3650,948,1220.15916776834
3,4,5,3,nef,Node_1_1010_2812_3650,2812,3649.99999999
3,4,5,3,nef,Node_1_91_1819_3650,1819,1511.0868451493
3,4,5,3,nef,Node_1_270_2969_3650,2969,3134.6627659173
3,4,5,3,nef,Node_1_707_1750_3650,1750,2183.26653221336
3,4,5,3,nef,Node_1_597_436_3650,436,-85.1090639318707
3,4,5,3,nef,Node_1_1067_2432_3650,2432,1622.34528129794
3,4,5,3,nef,Node_1_1074_2006_3650,2006,1694.7282710572
3,4,5,3,nef,Node_1_493_1477_3650,1477,1044.20484100588
3,4,6,3,nef,Node_1_68_948_3650,948,1133.57487036292
3,4,6,3,nef,Node_1_707_1750_3650,1750,1740.37759376048
3,4,6,3,nef,Node_1_706_69_3650,69,153.558221387258
3,4,6,3,nef,Node_1_597_436_3650,436,417.022608913141
3,4,6,3,nef,Node_1_493_1477_3650,1477,1331.81235809175
3,4,6,3,nef,Node_1_801_2175_3650,2175,1671.54036884722
3,4,6,3,nef,Node_1_1010_2812_3650,2812,2027.96318992972
3,4,6,3,nef,Node_1_1074_2006_3650,2006,1443.92470963003
3,4,6,3,nef,Node_1_1067_2432_3650,2432,2348.12787753921
3,4,6,3,nef,Node_1_109_754_3650,754,415.066009365944
3,4,6,3,nef,Node_1_932_1460_3650,1460,1508.96232783876
3,4,6,3,nef,Node_1_982_286_3650,286,-165.114034143281
3,4,6,3,nef,Node_1_1004_1718_3650,1718,1281.17813684688
3,4,6,3,nef,Node_1_649_2122_3650,2122,1967.38413746403
3,4,6,3,nef,Node_1_232_1621_3650,1621,1678.6471332457
3,4,6,3,nef,Node_1_582_984_3650,984,500.644281990256
3,4,6,3,nef,Node_1_543_173_3650,173,303.448973718587
3,4,6,3,nef,Node_1_270_2969_3650,2969,3649.99999999
3,4,6,3,nef,Node_1_91_1819_3650,1819,328.553051583047
3,4,6,3,nef,Node_1_623_2819_3650,2819,1802.95096342482
3,4,7,3,nef,Node_1_982_286_3650,286,114.22974399864
3,4,7,3,nef,Node_1_109_754_3650,754,468.953196288983
3,4,7,3,nef,Node_1_623_2819_3650,2819,3649.99999999
3,4,7,3,nef,Node_1_1010_2812_3650,2812,2435.53804440627
3,4,7,3,nef,Node_1_932_1460_3650,1460,806.69045624988
3,4,7,3,nef,Node_1_68_948_3650,948,1094.90665608772
3,4,7,3,nef,Node_1_649_2122_3650,2122,2457.72796797478
3,4,7,3,nef,Node_1_597_436_3650,436,461.806427298218
3,4,7,3,nef,Node_1_706_69_3650,69,58.1901221113715
3,4,7,3,nef,Node_1_1004_1718_3650,1718,1643.39161685186
3,4,7,3,nef,Node_1_232_1621_3650,1621,1291.71406432577
3,4,7,3,nef,Node_1_91_1819_3650,1819,1410.53123090539
3,4,7,3,nef,Node_1_582_984_3650,984,622.0478091538
3,4,7,3,nef,Node_1_1074_2006_3650,2006,1587.60213400016
3,4,7,3,nef,Node_1_1067_2432_3650,2432,1553.24072755911
3,4,7,3,nef,Node_1_270_2969_3650,2969,1857.76109733366
3,4,7,3,nef,Node_1_543_173_3650,173,296.397173214088
3,4,7,3,nef,Node_1_707_1750_3650,1750,1788.83567384819
3,4,7,3,nef,Node_1_801_2175_3650,2175,2389.82609099571
3,4,7,3,nef,Node_1_493_1477_3650,1477,299.880045822016
3,4,8,3,nef,Node_1_707_1750_3650,1750,470.238560890302
3,4,8,3,nef,Node_1_493_1477_3650,1477,333.989279099266
3,4,8,3,nef,Node_1_232_1621_3650,1621,1604.36378825563
3,4,8,3,nef,Node_1_1074_2006_3650,2006,1577.95643160318
3,4,8,3,nef,Node_1_1067_2432_3650,2432,2924.67506502722
3,4,8,3,nef,Node_1_649_2122_3650,2122,2815.11684966973
3,4,8,3,nef,Node_1_982_286_3650,286,-57.8339976609189
3,4,8,3,nef,Node_1_706_69_3650,69,-512.747652152002
3,4,8,3,nef,Node_1_623_2819_3650,2819,3169.20690537355
3,4,8,3,nef,Node_1_91_1819_3650,1819,2017.08261238595
3,4,8,3,nef,Node_1_109_754_3650,754,652.490299280519
3,4,8,3,nef,Node_1_801_2175_3650,2175,2421.13066581402
3,4,8,3,nef,Node_1_68_948_3650,948,732.198144077145
3,4,8,3,nef,Node_1_582_984_3650,984,357.982453492377
3,4,8,3,nef,Node_1_597_436_3650,436,570.824403909593
3,4,8,3,nef,Node_1_543_173_3650,173,418.813422626574
3,4,8,3,nef,Node_1_1010_2812_3650,2812,3339.5733777898
3,4,8,3,nef,Node_1_1004_1718_3650,1718,928.338402652626
3,4,8,3,nef,Node_1_270_2969_3650,2969,1130.8026739471
3,4,8,3,nef,Node_1_932_1460_3650,1460,10.0093223214184
3,4,9,3,nef,Node_1_543_173_3650,173,-1167.40088726309
3,4,9,3,nef,Node_1_649_2122_3650,2122,2059.93576545187
3,4,9,3,nef,Node_1_91_1819_3650,1819,1137.07644993845
3,4,9,3,nef,Node_1_801_2175_3650,2175,2735.43321706378
3,4,9,3,nef,Node_1_932_1460_3650,1460,513.317925475273
3,4,9,3,nef,Node_1_232_1621_3650,1621,1590.61200579689
3,4,9,3,nef,Node_1_1004_1718_3650,1718,113.491255992195
3,4,9,3,nef,Node_1_1067_2432_3650,2432,1920.06984517717
3,4,9,3,nef,Node_1_1074_2006_3650,2006,1871.49561361254
3,4,9,3,nef,Node_1_706_69_3650,69,-377.452131766415
3,4,9,3,nef,Node_1_707_1750_3650,1750,1264.90941382021
3,4,9,3,nef,Node_1_582_984_3650,984,304.047692759569
3,4,9,3,nef,Node_1_1010_2812_3650,2812,2578.24156628424
3,4,9,3,nef,Node_1_982_286_3650,286,-162.318176057044
3,4,9,3,nef,Node_1_109_754_3650,754,571.742539487195
3,4,9,3,nef,Node_1_493_1477_3650,1477,1707.04081217082
3,4,9,3,nef,Node_1_597_436_3650,436,309.867650139877
3,4,9,3,nef,Node_1_623_2819_3650,2819,1947.76578192112
3,4,9,3,nef,Node_1_68_948_3650,948,775.681075583596
3,4,9,3,nef,Node_1_270_2969_3650,2969,1899.28973451745
3,4,10,3,nef,Node_1_932_1460_3650,1460,2274.20059087541
3,4,10,3,nef,Node_1_649_2122_3650,2122,2058.66206315365
3,4,10,3,nef,Node_1_623_2819_3650,2819,2623.12506709731
3,4,10,3,nef,Node_1_982_286_3650,286,-226.669169682772
3,4,10,3,nef,Node_1_706_69_3650,69,-121.534281704565
3,4,10,3,nef,Node_1_582_984_3650,984,918.387250446548
3,4,10,3,nef,Node_1_1004_1718_3650,1718,1267.58402554218
3,4,10,3,nef,Node_1_543_173_3650,173,-165.199888923764
3,4,10,3,nef,Node_1_270_2969_3650,2969,2764.52846222058
3,4,10,3,nef,Node_1_232_1621_3650,1621,1717.85617869791
3,4,10,3,nef,Node_1_707_1750_3650,1750,1592.16428275945
3,4,10,3,nef,Node_1_91_1819_3650,1819,2286.3887609077
3,4,10,3,nef,Node_1_493_1477_3650,1477,1444.11918502665
3,4,10,3,nef,Node_1_1067_2432_3650,2432,2036.26840007397
3,4,10,3,nef,Node_1_1074_2006_3650,2006,2405.3061002151
3,4,10,3,nef,Node_1_68_948_3650,948,951.510426842933
3,4,10,3,nef,Node_1_801_2175_3650,2175,2408.43634156107
3,4,10,3,nef,Node_1_109_754_3650,754,113.798246715643
3,4,10,3,nef,Node_1_597_436_3650,436,133.502128701674
3,4,10,3,nef,Node_1_1010_2812_3650,2812,2260.24665385921
3,4,11,3,nef,Node_1_493_1477_3650,1477,1096.30974331055
3,4,11,3,nef,Node_1_232_1621_3650,1621,1714.20982758611
3,4,11,3,nef,Node_1_91_1819_3650,1819,1494.65816879919
3,4,11,3,nef,Node_1_707_1750_3650,1750,670.469158477255
3,4,11,3,nef,Node_1_649_2122_3650,2122,2854.47964344789
3,4,11,3,nef,Node_1_801_2175_3650,2175,1497.57770663089
3,4,11,3,nef,Node_1_982_286_3650,286,-535.887772893179
3,4,11,3,nef,Node_1_109_754_3650,754,740.043276285264
3,4,11,3,nef,Node_1_1074_2006_3650,2006,1916.99536394858
3,4,11,3,nef,Node_1_1067_2432_3650,2432,3372.98501136539
3,4,11,3,nef,Node_1_543_173_3650,173,177.137266114087
3,4,11,3,nef,Node_1_582_984_3650,984,766.667796193708
3,4,11,3,nef,Node_1_1004_1718_3650,1718,1052.97033653537
3,4,11,3,nef,Node_1_68_948_3650,948,823.523219214424
3,4,11,3,nef,Node_1_270_2969_3650,2969,2678.098926607
3,4,11,3,nef,Node_1_597_436_3650,436,-71.0969522837031
3,4,11,3,nef,Node_1_932_1460_3650,1460,253.009434310469
3,4,11,3,nef,Node_1_1010_2812_3650,2812,1747.8660155054
3,4,11,3,nef,Node_1_706_69_3650,69,-918.849193723725
3,4,11,3,nef,Node_1_623_2819_3650,2819,2446.9919721084
3,4,12,3,nef,Node_1_68_948_3650,948,950.935245431848
3,4,12,3,nef,Node_1_1010_2812_3650,2812,3411.6417576612
3,4,12,3,nef,Node_1_801_2175_3650,2175,2048.97550574109
3,4,12,3,nef,Node_1_582_984_3650,984,431.299403190336
3,4,12,3,nef,Node_1_649_2122_3650,2122,2435.95653360711
3,4,12,3,nef,Node_1_1004_1718_3650,1718,1712.79927967831
3,4,12,3,nef,Node_1_706_69_3650,69,-658.828342996188
3,4,12,3,nef,Node_1_982_286_3650,286,145.204248588374
3,4,12,3,nef,Node_1_707_1750_3650,1750,1566.37193960146
3,4,12,3,nef,Node_1_109_754_3650,754,-286.812741839258
3,4,12,3,nef,Node_1_932_1460_3650,1460,1465.57667175779
3,4,12,3,nef,Node_1_597_436_3650,436,669.512543025346
3,4,12,3,nef,Node_1_232_1621_3650,1621,1791.51054332453
3,4,12,3,nef,Node_1_543_173_3650,173,478.418865224673
3,4,12,3,nef,Node_1_493_1477_3650,1477,987.176253900362
3,4,12,3,nef,Node_1_1067_2432_3650,2432,1948.02299478311
3,4,12,3,nef,Node_1_1074_2006_3650,2006,1592.80816395122
3,4,12,3,nef,Node_1_91_1819_3650,1819,980.725804771525
3,4,12,3,nef,Node_1_270_2969_3650,2969,3336.45533722334
3,4,12,3,nef,Node_1_623_2819_3650,2819,2353.63355759293
3,4,13,3,nef,Node_1_232_1621_3650,1621,1586.84755056274
3,4,13,3,nef,Node_1_582_984_3650,984,305.35391070188
3,4,13,3,nef,Node_1_801_2175_3650,2175,1507.55665827525
3,4,13,3,nef,Node_1_932_1460_3650,1460,1641.13540664559
3,4,13,3,nef,Node_1_623_2819_3650,2819,2024.29212093186
3,4,13,3,nef,Node_1_493_1477_3650,1477,1557.33823233946
3,4,13,3,nef,Node_1_707_1750_3650,1750,1721.5876830274
3,4,13,3,nef,Node_1_68_948_3650,948,958.152683745805
3,4,13,3,nef,Node_1_649_2122_3650,2122,2423.76736735409
3,4,13,3,nef,Node_1_543_173_3650,173,205.664217540265
3,4,13,3,nef,Node_1_1074_2006_3650,2006,1790.03821739061
3,4,13,3,nef,Node_1_1067_2432_3650,2432,2593.58955183378
3,4,13,3,nef,Node_1_597_436_3650,436,-108.596620835853
3,4,13,3,nef,Node_1_706_69_3650,69,-286.758877624858
3,4,13,3,nef,Node_1_1010_2812_3650,2812,3649.99999999
3,4,13,3,nef,Node_1_91_1819_3650,1819,2058.33519012159
3,4,13,3,nef,Node_1_982_286_3650,286,103.648641759226
3,4,13,3,nef,Node_1_109_754_3650,754,875.928488008632
3,4,13,3,nef,Node_1_1004_1718_3650,1718,1692.59807372947
3,4,13,3,nef,Node_1_270_2969_3650,2969,3540.46331302142
3,4,14,3,nef,Node_1_801_2175_3650,2175,1822.89938406558
3,4,14,3,nef,Node_1_91_1819_3650,1819,831.602035201843
3,4,14,3,nef,Node_1_1004_1718_3650,1718,1673.70914857475
3,4,14,3,nef,Node_1_707_1750_3650,1750,1091.8101572994
3,4,14,3,nef,Node_1_109_754_3650,754,230.96817014509
3,4,14,3,nef,Node_1_582_984_3650,984,705.226560788394
3,4,14,3,nef,Node_1_1010_2812_3650,2812,2951.10613534164
3,4,14,3,nef,Node_1_932_1460_3650,1460,1213.80247549418
3,4,14,3,nef,Node_1_232_1621_3650,1621,2238.91543664151
3,4,14,3,nef,Node_1_270_2969_3650,2969,2484.70040885167
3,4,14,3,nef,Node_1_982_286_3650,286,-218.037331868566
3,4,14,3,nef,Node_1_543_173_3650,173,-203.84303433621
3,4,14,3,nef,Node_1_493_1477_3650,1477,1568.75954969619
3,4,14,3,nef,Node_1_649_2122_3650,2122,3273.52919428423
3,4,14,3,nef,Node_1_623_2819_3650,2819,1683.35876524673
3,4,14,3,nef,Node_1_1067_2432_3650,2432,2797.30523552905
3,4,14,3,nef,Node_1_1074_2006_3650,2006,2144.15558622814
3,4,14,3,nef,Node_1_706_69_3650,69,-741.548146606404
3,4,14,3,nef,Node_1_597_436_3650,436,20.8159559570047
3,4,14,3,nef,Node_1_68_948_3650,948,800.653274863163
3,4,15,3,nef,Node_1_649_2122_3650,2122,2196.33491283125
3,4,15,3,nef,Node_1_982_286_3650,286,-279.656807133191
3,4,15,3,nef,Node_1_109_754_3650,754,339.91269284079
3,4,15,3,nef,Node_1_68_948_3650,948,1094.9560782451
3,4,15,3,nef,Node_1_1067_2432_3650,2432,2693.80920027609
3,4,15,3,nef,Node_1_1074_2006_3650,2006,1679.57946098982
3,4,15,3,nef,Node_1_91_1819_3650,1819,1340.22722462821
3,4,15,3,nef,Node_1_1010_2812_3650,2812,2667.75433243246
3,4,15,3,nef,Node_1_232_1621_3650,1621,1948.58204307986
3,4,15,3,nef,Node_1_932_1460_3650,1460,868.5571776983
3,4,15,3,nef,Node_1_623_2819_3650,2819,2958.59205182275
3,4,15,3,nef,Node_1_270_2969_3650,2969,2880.57690552978
3,4,15,3,nef,Node_1_801_2175_3650,2175,1975.82119907635
3,4,15,3,nef,Node_1_543_173_3650,173,-240.298216220056
3,4,15,3,nef,Node_1_707_1750_3650,1750,1790.25328085482
3,4,15,3,nef,Node_1_706_69_3650,69,147.274756525957
3,4,15,3,nef,Node_1_582_984_3650,984,719.26755627335
3,4,15,3,nef,Node_1_1004_1718_3650,1718,969.666041474848
3,4,15,3,nef,Node_1_493_1477_3650,1477,410.666242460381
3,4,15,3,nef,Node_1_597_436_3650,436,39.1855787005294
3,4,16,3,nef,Node_1_109_754_3650,754,732.895194431765
3,4,16,3,nef,Node_1_1010_2812_3650,2812,2451.19325348082
3,4,16,3,nef,Node_1_582_984_3650,984,1350.14069127988
3,4,16,3,nef,Node_1_932_1460_3650,1460,1204.11586612118
3,4,16,3,nef,Node_1_623_2819_3650,2819,2474.27711076062
3,4,16,3,nef,Node_1_270_2969_3650,2969,2484.02227680973
3,4,16,3,nef,Node_1_493_1477_3650,1477,1054.28494623463
3,4,16,3,nef,Node_1_68_948_3650,948,859.587911793914
3,4,16,3,nef,Node_1_649_2122_3650,2122,1757.24758515549
3,4,16,3,nef,Node_1_91_1819_3650,1819,1769.21199365534
3,4,16,3,nef,Node_1_707_1750_3650,1750,1720.60350915241
3,4,16,3,nef,Node_1_597_436_3650,436,394.585109622622
3,4,16,3,nef,Node_1_232_1621_3650,1621,1703.92752957157
3,4,16,3,nef,Node_1_1067_2432_3650,2432,2158.19022364765
3,4,16,3,nef,Node_1_1074_2006_3650,2006,1875.07367699315
3,4,16,3,nef,Node_1_982_286_3650,286,40.9289395556268
3,4,16,3,nef,Node_1_1004_1718_3650,1718,1829.74885338548
3,4,16,3,nef,Node_1_706_69_3650,69,362.071371366029
3,4,16,3,nef,Node_1_543_173_3650,173,539.510916566091
3,4,16,3,nef,Node_1_801_2175_3650,2175,2074.0743825931
3,4,17,3,nef,Node_1_91_1819_3650,1819,1627.1163448476
3,4,17,3,nef,Node_1_801_2175_3650,2175,1301.2035007704
3,4,17,3,nef,Node_1_1004_1718_3650,1718,2237.40928924902
3,4,17,3,nef,Node_1_68_948_3650,948,852.086445300147
3,4,17,3,nef,Node_1_232_1621_3650,1621,1686.21947781833
3,4,17,3,nef,Node_1_270_2969_3650,2969,2594.1850255171
3,4,17,3,nef,Node_1_982_286_3650,286,316.747054302744
3,4,17,3,nef,Node_1_597_436_3650,436,474.832263381373
3,4,17,3,nef,Node_1_706_69_3650,69,474.832263381373
3,4,17,3,nef,Node_1_649_2122_3650,2122,1820.21113572951
3,4,17,3,nef,Node_1_109_754_3650,754,0.583455410327417
3,4,17,3,nef,Node_1_543_173_3650,173,-421.28522248496
3,4,17,3,nef,Node_1_932_1460_3650,1460,1125.02178952392
3,4,17,3,nef,Node_1_582_984_3650,984,271.663530157854
3,4,17,3,nef,Node_1_493_1477_3650,1477,1925.44006316497
3,4,17,3,nef,Node_1_707_1750_3650,1750,1976.41418962748
3,4,17,3,nef,Node_1_1067_2432_3650,2432,3218.35871197223
3,4,17,3,nef,Node_1_1074_2006_3650,2006,1812.00248042569
3,4,17,3,nef,Node_1_1010_2812_3650,2812,3096.38832494127
3,4,17,3,nef,Node_1_623_2819_3650,2819,3139.48138342566
3,4,18,3,nef,Node_1_801_2175_3650,2175,1867.99493941388
3,4,18,3,nef,Node_1_493_1477_3650,1477,1510.64000889829
3,4,18,3,nef,Node_1_68_948_3650,948,860.165962765693
3,4,18,3,nef,Node_1_543_173_3650,173,255.892558351944
3,4,18,3,nef,Node_1_932_1460_3650,1460,1753.46260056467
3,4,18,3,nef,Node_1_649_2122_3650,2122,1836.80638290105
3,4,18,3,nef,Node_1_109_754_3650,754,958.834537066396
3,4,18,3,nef,Node_1_706_69_3650,69,-766.047231827904
3,4,18,3,nef,Node_1_1010_2812_3650,2812,2996.93842837441
3,4,18,3,nef,Node_1_623_2819_3650,2819,2279.0021510892
3,4,18,3,nef,Node_1_270_2969_3650,2969,3012.22224738133
3,4,18,3,nef,Node_1_982_286_3650,286,91.4122018047124
3,4,18,3,nef,Node_1_91_1819_3650,1819,1841.95280695689
3,4,18,3,nef,Node_1_1067_2432_3650,2432,2724.7757096584
3,4,18,3,nef,Node_1_1074_2006_3650,2006,2278.316177542
3,4,18,3,nef,Node_1_232_1621_3650,1621,1355.5715556656
3,4,18,3,nef,Node_1_707_1750_3650,1750,1755.8849160387
3,4,18,3,nef,Node_1_582_984_3650,984,955.928766093636
3,4,18,3,nef,Node_1_1004_1718_3650,1718,2012.75250608622
3,4,18,3,nef,Node_1_597_436_3650,436,321.566724617977
3,4,19,3,nef,Node_1_597_436_3650,436,-74.2488289962284
3,4,19,3,nef,Node_1_623_2819_3650,2819,2619.67863821801
3,4,19,3,nef,Node_1_706_69_3650,69,-39.7232648344683
3,4,19,3,nef,Node_1_707_1750_3650,1750,1684.49349898453
3,4,19,3,nef,Node_1_1067_2432_3650,2432,2164.08992561266
3,4,19,3,nef,Node_1_1074_2006_3650,2006,1688.06113726967
3,4,19,3,nef,Node_1_582_984_3650,984,738.978544086534
3,4,19,3,nef,Node_1_91_1819_3650,1819,862.113462053085
3,4,19,3,nef,Node_1_1010_2812_3650,2812,1902.83658462691
3,4,19,3,nef,Node_1_932_1460_3650,1460,393.924638222846
3,4,19,3,nef,Node_1_982_286_3650,286,215.577865798484
3,4,19,3,nef,Node_1_232_1621_3650,1621,1713.57347839542
3,4,19,3,nef,Node_1_270_2969_3650,2969,2691.63652644698
3,4,19,3,nef,Node_1_543_173_3650,173,-229.728608847054
3,4,19,3,nef,Node_1_649_2122_3650,2122,2121.25420867672
3,4,19,3,nef,Node_1_493_1477_3650,1477,1395.72847812614
3,4,19,3,nef,Node_1_109_754_3650,754,150.723583658477
3,4,19,3,nef,Node_1_1004_1718_3650,1718,1763.91090623635
3,4,19,3,nef,Node_1_801_2175_3650,2175,1774.00135136717
3,4,19,3,nef,Node_1_68_948_3650,948,939.146227890103
3,4,20,3,nef,Node_1_1004_1718_3650,1718,874.77563320239
3,4,20,3,nef,Node_1_493_1477_3650,1477,1649.49579772226
3,4,20,3,nef,Node_1_582_984_3650,984,22.8167690927071
3,4,20,3,nef,Node_1_623_2819_3650,2819,3478.51840363769
3,4,20,3,nef,Node_1_1074_2006_3650,2006,1610.48931779842
3,4,20,3,nef,Node_1_1067_2432_3650,2432,1941.3887652492
3,4,20,3,nef,Node_1_707_1750_3650,1750,1819.14405054329
3,4,20,3,nef,Node_1_649_2122_3650,2122,1830.70851037963
3,4,20,3,nef,Node_1_706_69_3650,69,98.6515555861049
3,4,20,3,nef,Node_1_270_2969_3650,2969,2673.41467375482
3,4,20,3,nef,Node_1_801_2175_3650,2175,3649.99999999
3,4,20,3,nef,Node_1_232_1621_3650,1621,1705.30147558382
3,4,20,3,nef,Node_1_1010_2812_3650,2812,3507.2277360463
3,4,20,3,nef,Node_1_932_1460_3650,1460,2313.85371965054
3,4,20,3,nef,Node_1_982_286_3650,286,83.0679064872221
3,4,20,3,nef,Node_1_91_1819_3650,1819,1895.00614130723
3,4,20,3,nef,Node_1_597_436_3650,436,747.354302208935
3,4,20,3,nef,Node_1_109_754_3650,754,186.181777218437
3,4,20,3,nef,Node_1_68_948_3650,948,1095.00374928171
3,4,20,3,nef,Node_1_543_173_3650,173,-518.269436656713
3,4,21,3,nef,Node_1_706_69_3650,69,266.745332481519
3,4,21,3,nef,Node_1_270_2969_3650,2969,3232.23005105411
3,4,21,3,nef,Node_1_707_1750_3650,1750,1212.49085226354
3,4,21,3,nef,Node_1_932_1460_3650,1460,959.043102103199
3,4,21,3,nef,Node_1_597_436_3650,436,518.959431018207
3,4,21,3,nef,Node_1_623_2819_3650,2819,1850.80054405207
3,4,21,3,nef,Node_1_543_173_3650,173,-385.395753621698
