batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,2,2,tat,Node_1_1023_1279_3650,1279,2913.84980442029
4,4,2,2,tat,Node_1_973_3074_3650,3074,2555.04783343345
4,4,2,2,tat,Node_1_509_500_3650,500,2548.79414751386
4,4,2,2,tat,Node_1_876_2661_3650,2661,-745.718539862098
4,4,2,2,tat,Node_1_960_1681_3650,1681,-746.051135406231
4,4,2,2,tat,Node_1_753_2685_3650,2685,3638.0449660735
4,4,3,2,tat,Node_1_960_1681_3650,1681,596.178128752769
4,4,3,2,tat,Node_1_247_2428_3650,2428,2103.84582434128
4,4,3,2,tat,Node_1_771_2991_3650,2991,-158.142480111411
4,4,3,2,tat,Node_1_456_1551_3650,1551,-170.060989846857
4,4,3,2,tat,Node_1_738_449_3650,449,-1382.68767874628
4,4,3,2,tat,Node_1_1097_1955_3650,1955,-1971.49248417599
4,4,3,2,tat,Node_1_141_2974_3650,2974,2671.23020834977
4,4,3,2,tat,Node_1_973_3074_3650,3074,3143.27833610532
4,4,3,2,tat,Node_1_918_2915_3650,2915,3504.31141306835
4,4,3,2,tat,Node_1_753_2685_3650,2685,-120.65161681764
4,4,3,2,tat,Node_1_509_500_3650,500,-154.81198550238
4,4,3,2,tat,Node_1_598_2904_3650,2904,1789.81038248074
4,4,3,2,tat,Node_1_1023_1279_3650,1279,1608.91067370213
4,4,3,2,tat,Node_1_174_2846_3650,2846,2683.51399519945
4,4,3,2,tat,Node_1_660_2455_3650,2455,1319.47562751115
4,4,3,2,tat,Node_1_514_1533_3650,1533,315.453018390565
4,4,3,2,tat,Node_1_756_2648_3650,2648,2734.72114853512
4,4,3,2,tat,Node_1_1001_3252_3650,3252,2554.97133889366
4,4,3,2,tat,Node_1_316_2369_3650,2369,1991.13598262688
4,4,3,2,tat,Node_1_876_2661_3650,2661,1986.33729703692
4,4,4,2,tat,Node_1_660_2455_3650,2455,1192.79073603032
4,4,4,2,tat,Node_1_918_2915_3650,2915,2411.62405784623
4,4,4,2,tat,Node_1_738_449_3650,449,-463.455942295963
4,4,4,2,tat,Node_1_1023_1279_3650,1279,-913.951351794231
4,4,4,2,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,4,2,tat,Node_1_876_2661_3650,2661,3139.76177598409
4,4,4,2,tat,Node_1_456_1551_3650,1551,-914.298304769533
4,4,4,2,tat,Node_1_973_3074_3650,3074,-914.365594608533
4,4,4,2,tat,Node_1_509_500_3650,500,360.149447122149
4,4,4,2,tat,Node_1_174_2846_3650,2846,-249.204043354671
4,4,4,2,tat,Node_1_1001_3252_3650,3252,3375.88905642923
4,4,4,2,tat,Node_1_1097_1955_3650,1955,427.411226565352
4,4,4,2,tat,Node_1_598_2904_3650,2904,2190.04640826122
4,4,4,2,tat,Node_1_514_1533_3650,1533,2658.99563703071
4,4,4,2,tat,Node_1_141_2974_3650,2974,1974.78892065865
4,4,4,2,tat,Node_1_316_2369_3650,2369,921.730105030174
4,4,4,2,tat,Node_1_247_2428_3650,2428,2658.50923643522
4,4,4,2,tat,Node_1_960_1681_3650,1681,2087.91280305089
4,4,4,2,tat,Node_1_771_2991_3650,2991,371.173761982367
4,4,4,2,tat,Node_1_753_2685_3650,2685,1733.77230302699
4,4,5,2,tat,Node_1_456_1551_3650,1551,971.363267268755
4,4,5,2,tat,Node_1_247_2428_3650,2428,1289.07135593333
4,4,5,2,tat,Node_1_876_2661_3650,2661,2022.03138182041
4,4,5,2,tat,Node_1_1023_1279_3650,1279,1216.60806636144
4,4,5,2,tat,Node_1_141_2974_3650,2974,-198.006871046798
4,4,5,2,tat,Node_1_316_2369_3650,2369,1118.29940015062
4,4,5,2,tat,Node_1_738_449_3650,449,993.682874524476
4,4,5,2,tat,Node_1_960_1681_3650,1681,516.775845354934
4,4,5,2,tat,Node_1_973_3074_3650,3074,3649.99999999
4,4,5,2,tat,Node_1_660_2455_3650,2455,3066.5403696411
4,4,5,2,tat,Node_1_918_2915_3650,2915,3624.24565221692
4,4,5,2,tat,Node_1_598_2904_3650,2904,2681.16923101853
4,4,5,2,tat,Node_1_1001_3252_3650,3252,2554.92631346063
4,4,5,2,tat,Node_1_174_2846_3650,2846,2019.99440965615
4,4,5,2,tat,Node_1_753_2685_3650,2685,3110.69616425411
4,4,5,2,tat,Node_1_756_2648_3650,2648,1295.47388518627
4,4,5,2,tat,Node_1_509_500_3650,500,336.772140208816
4,4,5,2,tat,Node_1_514_1533_3650,1533,894.021879835423
4,4,5,2,tat,Node_1_771_2991_3650,2991,3649.99999999
4,4,5,2,tat,Node_1_1097_1955_3650,1955,-156.166224240807
4,4,6,2,tat,Node_1_514_1533_3650,1533,2152.78685680353
4,4,6,2,tat,Node_1_756_2648_3650,2648,810.05747663939
4,4,6,2,tat,Node_1_960_1681_3650,1681,1752.44004567425
4,4,6,2,tat,Node_1_753_2685_3650,2685,3649.99999999
4,4,6,2,tat,Node_1_598_2904_3650,2904,1628.535859294
4,4,6,2,tat,Node_1_1097_1955_3650,1955,2116.67107017308
4,4,6,2,tat,Node_1_247_2428_3650,2428,2716.98435608634
4,4,6,2,tat,Node_1_1023_1279_3650,1279,726.228518490783
4,4,6,2,tat,Node_1_973_3074_3650,3074,1929.35680914034
4,4,6,2,tat,Node_1_660_2455_3650,2455,3023.28062807252
4,4,6,2,tat,Node_1_1001_3252_3650,3252,2554.9923189776
4,4,6,2,tat,Node_1_174_2846_3650,2846,-278.575264523378
4,4,6,2,tat,Node_1_771_2991_3650,2991,3254.94905965536
4,4,6,2,tat,Node_1_876_2661_3650,2661,2089.5828152995
4,4,6,2,tat,Node_1_141_2974_3650,2974,1023.75881978844
4,4,6,2,tat,Node_1_509_500_3650,500,-594.375608641011
4,4,6,2,tat,Node_1_456_1551_3650,1551,-878.852672138936
4,4,6,2,tat,Node_1_738_449_3650,449,-1570.45177086951
4,4,6,2,tat,Node_1_918_2915_3650,2915,1821.227897918
4,4,6,2,tat,Node_1_316_2369_3650,2369,2551.24300199256
4,4,7,2,tat,Node_1_738_449_3650,449,360.135189631802
4,4,7,2,tat,Node_1_509_500_3650,500,1820.34841632784
4,4,7,2,tat,Node_1_771_2991_3650,2991,2779.4719194648
4,4,7,2,tat,Node_1_247_2428_3650,2428,-1280.92822190262
4,4,7,2,tat,Node_1_456_1551_3650,1551,-2106.57277740481
4,4,7,2,tat,Node_1_876_2661_3650,2661,3099.8562456036
4,4,7,2,tat,Node_1_316_2369_3650,2369,-21.3020479292888
4,4,7,2,tat,Node_1_756_2648_3650,2648,1469.48311081773
4,4,7,2,tat,Node_1_514_1533_3650,1533,-691.971844992463
4,4,7,2,tat,Node_1_174_2846_3650,2846,3649.99999999
4,4,7,2,tat,Node_1_960_1681_3650,1681,-879.518366695948
4,4,7,2,tat,Node_1_973_3074_3650,3074,2555.05261139807
4,4,7,2,tat,Node_1_1001_3252_3650,3252,3469.73900418145
4,4,7,2,tat,Node_1_598_2904_3650,2904,2463.1444775464
4,4,7,2,tat,Node_1_1023_1279_3650,1279,2919.74948885717
4,4,7,2,tat,Node_1_141_2974_3650,2974,-58.2515450356625
4,4,7,2,tat,Node_1_753_2685_3650,2685,2554.85398930791
4,4,7,2,tat,Node_1_918_2915_3650,2915,3649.99999999
4,4,7,2,tat,Node_1_660_2455_3650,2455,2670.45644320765
4,4,7,2,tat,Node_1_1097_1955_3650,1955,1879.54946640508
4,4,8,2,tat,Node_1_1001_3252_3650,3252,1389.32353925128
4,4,8,2,tat,Node_1_316_2369_3650,2369,3214.44225575734
4,4,8,2,tat,Node_1_660_2455_3650,2455,3103.56672046677
4,4,8,2,tat,Node_1_174_2846_3650,2846,-312.09132865556
4,4,8,2,tat,Node_1_753_2685_3650,2685,2554.94742659128
4,4,8,2,tat,Node_1_960_1681_3650,1681,1139.61238770469
4,4,8,2,tat,Node_1_456_1551_3650,1551,460.678544425438
4,4,8,2,tat,Node_1_247_2428_3650,2428,429.337395264673
4,4,8,2,tat,Node_1_918_2915_3650,2915,1105.07152043295
4,4,8,2,tat,Node_1_756_2648_3650,2648,-479.189252205605
4,4,8,2,tat,Node_1_973_3074_3650,3074,2554.8252378011
4,4,8,2,tat,Node_1_509_500_3650,500,726.153290190392
4,4,8,2,tat,Node_1_514_1533_3650,1533,-1505.96992032306
4,4,8,2,tat,Node_1_738_449_3650,449,1050.58716710357
4,4,8,2,tat,Node_1_598_2904_3650,2904,2590.39215136232
4,4,8,2,tat,Node_1_876_2661_3650,2661,1460.0076357048
4,4,8,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,8,2,tat,Node_1_1097_1955_3650,1955,-170.504920632445
4,4,8,2,tat,Node_1_1023_1279_3650,1279,2293.87438569347
4,4,8,2,tat,Node_1_771_2991_3650,2991,1613.05496549176
4,4,9,2,tat,Node_1_509_500_3650,500,-110.591565827167
4,4,9,2,tat,Node_1_1001_3252_3650,3252,2555.02977292696
4,4,9,2,tat,Node_1_1023_1279_3650,1279,-110.296144670628
4,4,9,2,tat,Node_1_738_449_3650,449,-110.296144670628
4,4,9,2,tat,Node_1_876_2661_3650,2661,-108.415641805992
4,4,9,2,tat,Node_1_753_2685_3650,2685,2551.15481511898
4,4,9,2,tat,Node_1_598_2904_3650,2904,3285.0188162405
4,4,9,2,tat,Node_1_1097_1955_3650,1955,1423.35756030552
4,4,9,2,tat,Node_1_771_2991_3650,2991,2509.16723614312
4,4,9,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,9,2,tat,Node_1_514_1533_3650,1533,1075.90805045909
4,4,9,2,tat,Node_1_316_2369_3650,2369,1858.82309385906
4,4,9,2,tat,Node_1_918_2915_3650,2915,2349.6103633702
4,4,9,2,tat,Node_1_456_1551_3650,1551,761.070788483677
4,4,9,2,tat,Node_1_660_2455_3650,2455,2313.3825257104
4,4,9,2,tat,Node_1_973_3074_3650,3074,3246.83691139959
4,4,9,2,tat,Node_1_247_2428_3650,2428,1404.45375732962
4,4,9,2,tat,Node_1_960_1681_3650,1681,2189.97562749358
4,4,9,2,tat,Node_1_174_2846_3650,2846,2487.69334123137
4,4,9,2,tat,Node_1_756_2648_3650,2648,1298.62816185839
4,4,10,2,tat,Node_1_514_1533_3650,1533,1014.9482772897
4,4,10,2,tat,Node_1_973_3074_3650,3074,2555.03386896516
4,4,10,2,tat,Node_1_1097_1955_3650,1955,2192.94640673388
4,4,10,2,tat,Node_1_960_1681_3650,1681,1459.84249465255
4,4,10,2,tat,Node_1_598_2904_3650,2904,3284.3651149382
4,4,10,2,tat,Node_1_316_2369_3650,2369,2142.38528015186
4,4,10,2,tat,Node_1_456_1551_3650,1551,1967.33581949772
4,4,10,2,tat,Node_1_247_2428_3650,2428,1529.21065165743
4,4,10,2,tat,Node_1_1023_1279_3650,1279,-702.127807323597
4,4,10,2,tat,Node_1_738_449_3650,449,-747.551662980398
4,4,10,2,tat,Node_1_1001_3252_3650,3252,1866.96392759956
4,4,10,2,tat,Node_1_918_2915_3650,2915,1307.43136107754
4,4,10,2,tat,Node_1_756_2648_3650,2648,3390.66033896662
4,4,10,2,tat,Node_1_771_2991_3650,2991,2678.95556668674
4,4,10,2,tat,Node_1_876_2661_3650,2661,329.778371710564
4,4,10,2,tat,Node_1_509_500_3650,500,-1390.68518521283
4,4,10,2,tat,Node_1_141_2974_3650,2974,1870.31715446872
4,4,10,2,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,10,2,tat,Node_1_174_2846_3650,2846,2910.79249310114
4,4,10,2,tat,Node_1_753_2685_3650,2685,2554.95564601597
4,4,11,2,tat,Node_1_753_2685_3650,2685,3649.99999999
4,4,11,2,tat,Node_1_1097_1955_3650,1955,247.882029168963
4,4,11,2,tat,Node_1_660_2455_3650,2455,241.255247085861
4,4,11,2,tat,Node_1_918_2915_3650,2915,372.0774492417
4,4,11,2,tat,Node_1_1023_1279_3650,1279,2919.80745328571
4,4,11,2,tat,Node_1_771_2991_3650,2991,1929.47024930283
4,4,11,2,tat,Node_1_509_500_3650,500,1724.18382470109
4,4,11,2,tat,Node_1_973_3074_3650,3074,2554.92122752284
4,4,11,2,tat,Node_1_174_2846_3650,2846,3649.99999999
4,4,11,2,tat,Node_1_514_1533_3650,1533,1287.12617438279
4,4,11,2,tat,Node_1_756_2648_3650,2648,-457.562179820446
4,4,11,2,tat,Node_1_598_2904_3650,2904,3284.96832508335
4,4,11,2,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,11,2,tat,Node_1_960_1681_3650,1681,-241.481055607506
4,4,11,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,11,2,tat,Node_1_316_2369_3650,2369,2915.08970924603
4,4,11,2,tat,Node_1_456_1551_3650,1551,745.742447422552
4,4,11,2,tat,Node_1_876_2661_3650,2661,-112.059724656584
4,4,11,2,tat,Node_1_738_449_3650,449,-499.265803984415
4,4,11,2,tat,Node_1_247_2428_3650,2428,-1160.32347721012
4,4,12,2,tat,Node_1_753_2685_3650,2685,1791.68322188152
4,4,12,2,tat,Node_1_738_449_3650,449,-186.924799507431
4,4,12,2,tat,Node_1_960_1681_3650,1681,-189.948579834759
4,4,12,2,tat,Node_1_174_2846_3650,2846,1820.20958004961
4,4,12,2,tat,Node_1_973_3074_3650,3074,3649.99999999
4,4,12,2,tat,Node_1_456_1551_3650,1551,-694.213826237854
4,4,12,2,tat,Node_1_1097_1955_3650,1955,592.366000166948
4,4,12,2,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,12,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,12,2,tat,Node_1_876_2661_3650,2661,2871.69766990421
4,4,12,2,tat,Node_1_247_2428_3650,2428,3649.99999999
4,4,12,2,tat,Node_1_1001_3252_3650,3252,3374.99057011633
4,4,12,2,tat,Node_1_514_1533_3650,1533,2730.56514175964
4,4,12,2,tat,Node_1_1023_1279_3650,1279,-330.856655452532
4,4,12,2,tat,Node_1_316_2369_3650,2369,2915.2089858776
4,4,12,2,tat,Node_1_918_2915_3650,2915,-451.792661906124
4,4,12,2,tat,Node_1_771_2991_3650,2991,3286.97533402235
4,4,12,2,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,12,2,tat,Node_1_598_2904_3650,2904,2395.78694290944
4,4,12,2,tat,Node_1_509_500_3650,500,280.400243070459
4,4,13,2,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,13,2,tat,Node_1_247_2428_3650,2428,-31.2652226138262
4,4,13,2,tat,Node_1_1001_3252_3650,3252,1011.76818327146
4,4,13,2,tat,Node_1_1023_1279_3650,1279,-459.089994232019
4,4,13,2,tat,Node_1_973_3074_3650,3074,3649.99999999
4,4,13,2,tat,Node_1_738_449_3650,449,729.52778608157
4,4,13,2,tat,Node_1_918_2915_3650,2915,322.964157661688
4,4,13,2,tat,Node_1_456_1551_3650,1551,708.542052233385
4,4,13,2,tat,Node_1_1097_1955_3650,1955,62.342119283046
4,4,13,2,tat,Node_1_174_2846_3650,2846,502.685769371101
4,4,13,2,tat,Node_1_141_2974_3650,2974,1183.7534884439
4,4,13,2,tat,Node_1_660_2455_3650,2455,-144.905599110509
4,4,13,2,tat,Node_1_753_2685_3650,2685,3193.36029095793
4,4,13,2,tat,Node_1_876_2661_3650,2661,2108.94958243148
4,4,13,2,tat,Node_1_316_2369_3650,2369,-564.033672720612
4,4,13,2,tat,Node_1_514_1533_3650,1533,414.194357044294
4,4,13,2,tat,Node_1_509_500_3650,500,-233.746456387732
4,4,13,2,tat,Node_1_960_1681_3650,1681,1336.97024839
4,4,13,2,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,13,2,tat,Node_1_771_2991_3650,2991,3649.99999999
4,4,14,2,tat,Node_1_316_2369_3650,2369,2702.19074608226
4,4,14,2,tat,Node_1_1023_1279_3650,1279,2916.53683511834
4,4,14,2,tat,Node_1_973_3074_3650,3074,2451.32449503934
4,4,14,2,tat,Node_1_509_500_3650,500,-649.296316901861
4,4,14,2,tat,Node_1_456_1551_3650,1551,12.2484417353005
4,4,14,2,tat,Node_1_738_449_3650,449,361.49642967803
4,4,14,2,tat,Node_1_918_2915_3650,2915,3649.99999999
4,4,14,2,tat,Node_1_660_2455_3650,2455,-632.320572973121
4,4,14,2,tat,Node_1_753_2685_3650,2685,2555.00093109726
4,4,14,2,tat,Node_1_514_1533_3650,1533,587.448617597447
4,4,14,2,tat,Node_1_771_2991_3650,2991,3649.99999999
4,4,14,2,tat,Node_1_247_2428_3650,2428,-805.581574457863
4,4,14,2,tat,Node_1_1097_1955_3650,1955,1395.21280137848
4,4,14,2,tat,Node_1_960_1681_3650,1681,2283.64718916009
4,4,14,2,tat,Node_1_598_2904_3650,2904,3284.98882878277
4,4,14,2,tat,Node_1_876_2661_3650,2661,2756.02642804507
4,4,14,2,tat,Node_1_756_2648_3650,2648,2140.37817590047
4,4,14,2,tat,Node_1_174_2846_3650,2846,3319.06674484742
4,4,14,2,tat,Node_1_141_2974_3650,2974,1929.46253357464
4,4,14,2,tat,Node_1_1001_3252_3650,3252,3194.79502296598
4,4,15,2,tat,Node_1_316_2369_3650,2369,1673.03354106425
4,4,15,2,tat,Node_1_1023_1279_3650,1279,336.006547259673
4,4,15,2,tat,Node_1_247_2428_3650,2428,1979.61244228245
4,4,15,2,tat,Node_1_509_500_3650,500,-724.107504001533
4,4,15,2,tat,Node_1_1001_3252_3650,3252,3168.45161164999
4,4,15,2,tat,Node_1_973_3074_3650,3074,2487.68700550107
4,4,15,2,tat,Node_1_771_2991_3650,2991,1826.6702589085
4,4,15,2,tat,Node_1_960_1681_3650,1681,2883.0271728822
4,4,15,2,tat,Node_1_753_2685_3650,2685,2554.99882367669
4,4,15,2,tat,Node_1_918_2915_3650,2915,1930.20805725286
4,4,15,2,tat,Node_1_456_1551_3650,1551,1094.96946279305
4,4,15,2,tat,Node_1_174_2846_3650,2846,2520.28294610069
4,4,15,2,tat,Node_1_876_2661_3650,2661,2710.31559687817
4,4,15,2,tat,Node_1_660_2455_3650,2455,2502.34991105263
4,4,15,2,tat,Node_1_1097_1955_3650,1955,2706.71378851986
4,4,15,2,tat,Node_1_756_2648_3650,2648,3407.51003368536
4,4,15,2,tat,Node_1_141_2974_3650,2974,2820.4671049913
4,4,15,2,tat,Node_1_598_2904_3650,2904,883.969231994694
4,4,15,2,tat,Node_1_738_449_3650,449,1094.99997244779
4,4,15,2,tat,Node_1_514_1533_3650,1533,1355.97034766044
4,4,16,2,tat,Node_1_316_2369_3650,2369,3192.48181975404
4,4,16,2,tat,Node_1_660_2455_3650,2455,2446.41387975453
4,4,16,2,tat,Node_1_973_3074_3650,3074,1826.4484957613
4,4,16,2,tat,Node_1_174_2846_3650,2846,938.191530086943
4,4,16,2,tat,Node_1_456_1551_3650,1551,940.90268892306
4,4,16,2,tat,Node_1_918_2915_3650,2915,3267.14040455738
4,4,16,2,tat,Node_1_1097_1955_3650,1955,1687.83986744944
4,4,16,2,tat,Node_1_753_2685_3650,2685,2555.04306015476
4,4,16,2,tat,Node_1_756_2648_3650,2648,365.03099154479
4,4,16,2,tat,Node_1_598_2904_3650,2904,2190.02359629879
4,4,16,2,tat,Node_1_738_449_3650,449,1047.65347879084
4,4,16,2,tat,Node_1_514_1533_3650,1533,2434.66548987643
4,4,16,2,tat,Node_1_771_2991_3650,2991,3149.47950016659
4,4,16,2,tat,Node_1_509_500_3650,500,1048.40902187785
4,4,16,2,tat,Node_1_1023_1279_3650,1279,1550.75609375625
4,4,16,2,tat,Node_1_1001_3252_3650,3252,2554.91919856014
4,4,16,2,tat,Node_1_141_2974_3650,2974,1487.29284761614
4,4,16,2,tat,Node_1_960_1681_3650,1681,2147.65947718988
4,4,16,2,tat,Node_1_876_2661_3650,2661,3558.95130607809
4,4,16,2,tat,Node_1_247_2428_3650,2428,1525.20710669568
4,4,17,2,tat,Node_1_756_2648_3650,2648,847.398868179985
4,4,17,2,tat,Node_1_973_3074_3650,3074,2554.98796729007
4,4,17,2,tat,Node_1_1097_1955_3650,1955,1824.41485034571
4,4,17,2,tat,Node_1_960_1681_3650,1681,3518.51954630455
4,4,17,2,tat,Node_1_174_2846_3650,2846,1439.41376285286
4,4,17,2,tat,Node_1_141_2974_3650,2974,1734.52623377217
4,4,17,2,tat,Node_1_660_2455_3650,2455,2136.58531231703
4,4,17,2,tat,Node_1_876_2661_3650,2661,-37.0728862800133
4,4,17,2,tat,Node_1_753_2685_3650,2685,2554.96444117365
4,4,17,2,tat,Node_1_598_2904_3650,2904,3285.03150832131
4,4,17,2,tat,Node_1_1023_1279_3650,1279,-15.1673653587583
4,4,17,2,tat,Node_1_771_2991_3650,2991,3379.97305814263
4,4,17,2,tat,Node_1_918_2915_3650,2915,3298.41127978103
4,4,17,2,tat,Node_1_738_449_3650,449,543.874650865253
4,4,17,2,tat,Node_1_1001_3252_3650,3252,3238.41683744467
4,4,17,2,tat,Node_1_316_2369_3650,2369,2194.13244619863
4,4,17,2,tat,Node_1_247_2428_3650,2428,1406.24931917414
4,4,17,2,tat,Node_1_456_1551_3650,1551,706.238218461311
4,4,17,2,tat,Node_1_514_1533_3650,1533,1826.84243417678
4,4,17,2,tat,Node_1_509_500_3650,500,138.933365435513
4,4,18,2,tat,Node_1_247_2428_3650,2428,3149.56781107464
4,4,18,2,tat,Node_1_960_1681_3650,1681,1212.4559026677
4,4,18,2,tat,Node_1_1023_1279_3650,1279,745.584802025112
4,4,18,2,tat,Node_1_316_2369_3650,2369,2025.11708155378
4,4,18,2,tat,Node_1_756_2648_3650,2648,1816.88591343936
4,4,18,2,tat,Node_1_1097_1955_3650,1955,3649.99999999
4,4,18,2,tat,Node_1_456_1551_3650,1551,2706.42077085283
4,4,18,2,tat,Node_1_174_2846_3650,2846,2338.77647028928
4,4,18,2,tat,Node_1_514_1533_3650,1533,2358.00730121233
4,4,18,2,tat,Node_1_973_3074_3650,3074,1484.33049439145
4,4,18,2,tat,Node_1_509_500_3650,500,370.076372817279
4,4,18,2,tat,Node_1_876_2661_3650,2661,1982.62622980248
4,4,18,2,tat,Node_1_771_2991_3650,2991,2389.9370461192
4,4,18,2,tat,Node_1_918_2915_3650,2915,1157.90235758283
4,4,18,2,tat,Node_1_660_2455_3650,2455,2105.09135558837
4,4,18,2,tat,Node_1_738_449_3650,449,655.125424456342
4,4,18,2,tat,Node_1_1001_3252_3650,3252,3643.1932190422
4,4,18,2,tat,Node_1_598_2904_3650,2904,2646.51218237448
4,4,18,2,tat,Node_1_141_2974_3650,2974,1101.55201078866
4,4,18,2,tat,Node_1_753_2685_3650,2685,2554.47249625124
4,4,19,2,tat,Node_1_876_2661_3650,2661,2981.90820629567
4,4,19,2,tat,Node_1_509_500_3650,500,-540.926816853388
4,4,19,2,tat,Node_1_247_2428_3650,2428,1752.95560896433
4,4,19,2,tat,Node_1_316_2369_3650,2369,2554.89206581789
4,4,19,2,tat,Node_1_960_1681_3650,1681,1765.53130163861
4,4,19,2,tat,Node_1_771_2991_3650,2991,2654.62418818413
4,4,19,2,tat,Node_1_456_1551_3650,1551,-1864.93718225896
4,4,19,2,tat,Node_1_174_2846_3650,2846,3649.99999999
4,4,19,2,tat,Node_1_1001_3252_3650,3252,3306.54689232982
4,4,19,2,tat,Node_1_918_2915_3650,2915,3422.47294800163
4,4,19,2,tat,Node_1_753_2685_3650,2685,1764.4234843325
4,4,19,2,tat,Node_1_660_2455_3650,2455,1161.09820822589
4,4,19,2,tat,Node_1_514_1533_3650,1533,365.136794191869
4,4,19,2,tat,Node_1_738_449_3650,449,365.136794191869
4,4,19,2,tat,Node_1_1023_1279_3650,1279,-2.6511066417641
4,4,19,2,tat,Node_1_598_2904_3650,2904,-2.59016101310736
4,4,19,2,tat,Node_1_141_2974_3650,2974,-99.4660684716426
4,4,19,2,tat,Node_1_1097_1955_3650,1955,702.12617347214
4,4,19,2,tat,Node_1_756_2648_3650,2648,2614.87169365736
4,4,19,2,tat,Node_1_973_3074_3650,3074,-49.6222908198937
4,4,20,2,tat,Node_1_738_449_3650,449,-986.450619007665
4,4,20,2,tat,Node_1_756_2648_3650,2648,3649.99999999
4,4,20,2,tat,Node_1_753_2685_3650,2685,2550.5521613608
4,4,20,2,tat,Node_1_1001_3252_3650,3252,3339.75489939845
4,4,20,2,tat,Node_1_247_2428_3650,2428,3649.99999999
4,4,20,2,tat,Node_1_456_1551_3650,1551,583.318660883445
4,4,20,2,tat,Node_1_771_2991_3650,2991,2273.41913672286
4,4,20,2,tat,Node_1_174_2846_3650,2846,-988.271311345242
4,4,20,2,tat,Node_1_316_2369_3650,2369,1549.19298156504
4,4,20,2,tat,Node_1_514_1533_3650,1533,1458.25363569691
4,4,20,2,tat,Node_1_509_500_3650,500,1459.55020107337
4,4,20,2,tat,Node_1_973_3074_3650,3074,3318.32657671574
4,4,20,2,tat,Node_1_1097_1955_3650,1955,3649.99999999
4,4,20,2,tat,Node_1_598_2904_3650,2904,2915.54670042443
4,4,20,2,tat,Node_1_1023_1279_3650,1279,1090.54844073814
4,4,20,2,tat,Node_1_876_2661_3650,2661,2242.40936141237
4,4,20,2,tat,Node_1_960_1681_3650,1681,1435.36520926778
4,4,20,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,20,2,tat,Node_1_918_2915_3650,2915,961.298027487089
4,4,20,2,tat,Node_1_660_2455_3650,2455,961.238914133191
