batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,1,p17,Node_1_978_2536_3650,2536,1803.43387934418
9,4,21,1,p17,Node_1_875_1158_3650,1158,1169.61548998477
9,4,21,1,p17,Node_1_810_1287_3650,1287,525.64219109085
9,4,21,1,p17,Node_1_677_2605_3650,2605,3266.9180498023
9,4,21,1,p17,Node_1_853_2381_3650,2381,2962.16030164578
9,4,21,1,p17,Node_1_806_288_3650,288,632.623686143642
9,4,21,1,p17,Node_1_620_3056_3650,3056,2763.99383263419
9,4,21,1,p17,Node_1_622_1715_3650,1715,2171.33445753434
9,4,21,1,p17,Node_1_614_2254_3650,2254,2366.02452079179
9,4,21,1,p17,Node_1_892_2897_3650,2897,2275.8917450314
9,4,21,1,p17,Node_1_417_887_3650,887,792.051005404009
9,4,21,1,p17,Node_1_423_2099_3650,2099,1984.99945299207
9,4,21,1,p17,Node_1_282_3095_3650,3095,2691.40864881757
9,4,21,1,p17,Node_1_568_2626_3650,2626,911.177542984697
9,4,21,1,p17,Node_1_291_983_3650,983,1112.52396389468
9,4,21,1,p17,Node_1_1044_2825_3650,2825,2511.03775858304
9,4,21,1,p17,Node_1_12_1343_3650,1343,989.841284283672
9,4,22,1,p17,Node_1_978_2536_3650,2536,1506.87738429703
9,4,22,1,p17,Node_1_282_3095_3650,3095,3364.62792615783
9,4,22,1,p17,Node_1_1044_2825_3650,2825,2637.77575702008
9,4,22,1,p17,Node_1_12_1343_3650,1343,2067.46204607796
9,4,22,1,p17,Node_1_568_2626_3650,2626,1461.60395014903
9,4,22,1,p17,Node_1_417_887_3650,887,703.397282368165
9,4,22,1,p17,Node_1_677_2605_3650,2605,2217.23467514224
9,4,22,1,p17,Node_1_423_2099_3650,2099,526.861279188376
9,4,22,1,p17,Node_1_291_983_3650,983,1315.50653659172
9,4,22,1,p17,Node_1_810_1287_3650,1287,1748.77974531173
9,4,22,1,p17,Node_1_875_1158_3650,1158,2983.35180076551
9,4,22,1,p17,Node_1_496_2343_3650,2343,2343.61329571217
9,4,22,1,p17,Node_1_495_3088_3650,3088,2343.32004819358
9,4,22,1,p17,Node_1_614_2254_3650,2254,2628.43729423201
9,4,22,1,p17,Node_1_620_3056_3650,3056,2148.37387390359
9,4,22,1,p17,Node_1_622_1715_3650,1715,-755.909572550671
9,4,22,1,p17,Node_1_853_2381_3650,2381,2540.97432545615
9,4,22,1,p17,Node_1_806_288_3650,288,-756.160046746516
9,4,22,1,p17,Node_1_338_2526_3650,2526,3649.99999999
9,4,22,1,p17,Node_1_892_2897_3650,2897,-552.0236506519
9,4,23,1,p17,Node_1_853_2381_3650,2381,3535.70840775906
9,4,23,1,p17,Node_1_892_2897_3650,2897,3149.01264482629
9,4,23,1,p17,Node_1_282_3095_3650,3095,3257.38200026977
9,4,23,1,p17,Node_1_677_2605_3650,2605,2791.36719423716
9,4,23,1,p17,Node_1_810_1287_3650,1287,1486.3560737958
9,4,23,1,p17,Node_1_338_2526_3650,2526,190.023160418625
9,4,23,1,p17,Node_1_12_1343_3650,1343,-129.176822022981
9,4,23,1,p17,Node_1_423_2099_3650,2099,1701.42708181279
9,4,23,1,p17,Node_1_417_887_3650,887,-251.075265880495
9,4,23,1,p17,Node_1_806_288_3650,288,-303.219805289078
9,4,23,1,p17,Node_1_620_3056_3650,3056,3649.99999999
9,4,23,1,p17,Node_1_614_2254_3650,2254,2384.72113222035
9,4,23,1,p17,Node_1_622_1715_3650,1715,1549.74926690265
9,4,23,1,p17,Node_1_568_2626_3650,2626,2960.96039249675
9,4,23,1,p17,Node_1_1044_2825_3650,2825,2554.97934423627
9,4,23,1,p17,Node_1_875_1158_3650,1158,630.457771481707
9,4,23,1,p17,Node_1_291_983_3650,983,946.473207833415
9,4,23,1,p17,Node_1_496_2343_3650,2343,336.424029809887
9,4,23,1,p17,Node_1_495_3088_3650,3088,2150.19423633257
9,4,23,1,p17,Node_1_978_2536_3650,2536,3343.7936977433
9,4,24,1,p17,Node_1_810_1287_3650,1287,1198.79765945071
9,4,24,1,p17,Node_1_12_1343_3650,1343,2885.21766288112
9,4,24,1,p17,Node_1_1044_2825_3650,2825,2119.60105422741
9,4,24,1,p17,Node_1_282_3095_3650,3095,1507.60006571292
9,4,24,1,p17,Node_1_291_983_3650,983,788.839265804331
9,4,24,1,p17,Node_1_568_2626_3650,2626,2071.02040813498
9,4,24,1,p17,Node_1_496_2343_3650,2343,-213.310156429065
9,4,24,1,p17,Node_1_495_3088_3650,3088,1031.52597596734
9,4,24,1,p17,Node_1_423_2099_3650,2099,500.070277184903
9,4,24,1,p17,Node_1_417_887_3650,887,513.443907089474
9,4,24,1,p17,Node_1_853_2381_3650,2381,320.906790145725
9,4,24,1,p17,Node_1_892_2897_3650,2897,2389.6853184296
9,4,24,1,p17,Node_1_338_2526_3650,2526,2118.92925614312
9,4,24,1,p17,Node_1_677_2605_3650,2605,2301.23632215718
9,4,24,1,p17,Node_1_875_1158_3650,1158,-1601.74396363323
9,4,24,1,p17,Node_1_806_288_3650,288,-1602.46547745995
9,4,24,1,p17,Node_1_978_2536_3650,2536,627.12321529773
9,4,24,1,p17,Node_1_620_3056_3650,3056,3649.99999999
9,4,24,1,p17,Node_1_622_1715_3650,1715,1522.90929839797
9,4,24,1,p17,Node_1_614_2254_3650,2254,754.893370253329
9,4,25,1,p17,Node_1_282_3095_3650,3095,3406.46568203351
9,4,25,1,p17,Node_1_338_2526_3650,2526,2733.57910029396
9,4,25,1,p17,Node_1_677_2605_3650,2605,2665.2690600095
9,4,25,1,p17,Node_1_291_983_3650,983,796.183163270861
9,4,25,1,p17,Node_1_423_2099_3650,2099,3170.01850880524
9,4,25,1,p17,Node_1_417_887_3650,887,1660.99383568184
9,4,25,1,p17,Node_1_568_2626_3650,2626,3339.62769596848
9,4,25,1,p17,Node_1_875_1158_3650,1158,360.633573780239
9,4,25,1,p17,Node_1_806_288_3650,288,542.267157312255
9,4,25,1,p17,Node_1_614_2254_3650,2254,2326.52212996702
9,4,25,1,p17,Node_1_622_1715_3650,1715,2006.28429141674
9,4,25,1,p17,Node_1_620_3056_3650,3056,2834.79576351284
9,4,25,1,p17,Node_1_892_2897_3650,2897,1481.86792904776
9,4,25,1,p17,Node_1_810_1287_3650,1287,1003.15950662243
9,4,25,1,p17,Node_1_12_1343_3650,1343,798.296891483928
9,4,25,1,p17,Node_1_978_2536_3650,2536,2048.2567791442
9,4,25,1,p17,Node_1_1044_2825_3650,2825,2554.85463124304
9,4,25,1,p17,Node_1_853_2381_3650,2381,2382.64780400614
9,4,25,1,p17,Node_1_495_3088_3650,3088,3649.99999999
9,4,25,1,p17,Node_1_496_2343_3650,2343,2566.40579250112
9,4,26,1,p17,Node_1_853_2381_3650,2381,3051.392112779
9,4,26,1,p17,Node_1_12_1343_3650,1343,2083.00565986362
9,4,26,1,p17,Node_1_1044_2825_3650,2825,2801.90553864026
9,4,26,1,p17,Node_1_810_1287_3650,1287,2138.77801841464
9,4,26,1,p17,Node_1_423_2099_3650,2099,2927.34865263926
9,4,26,1,p17,Node_1_417_887_3650,887,1590.64716650799
9,4,26,1,p17,Node_1_568_2626_3650,2626,3546.73425905499
9,4,26,1,p17,Node_1_875_1158_3650,1158,-955.707569274287
9,4,26,1,p17,Node_1_892_2897_3650,2897,3006.0055791851
9,4,26,1,p17,Node_1_978_2536_3650,2536,1468.65299040857
9,4,26,1,p17,Node_1_806_288_3650,288,638.779688185681
9,4,26,1,p17,Node_1_495_3088_3650,3088,-450.022106519367
9,4,26,1,p17,Node_1_496_2343_3650,2343,-701.651571842193
9,4,26,1,p17,Node_1_677_2605_3650,2605,2214.9956204211
9,4,26,1,p17,Node_1_291_983_3650,983,1012.26097550434
9,4,26,1,p17,Node_1_338_2526_3650,2526,2321.29067280674
9,4,26,1,p17,Node_1_614_2254_3650,2254,2070.3787742202
9,4,26,1,p17,Node_1_622_1715_3650,1715,2087.31713224809
9,4,26,1,p17,Node_1_620_3056_3650,3056,2113.05159930016
9,4,26,1,p17,Node_1_282_3095_3650,3095,2887.84495990888
9,4,27,1,p17,Node_1_810_1287_3650,1287,2271.07240975795
9,4,27,1,p17,Node_1_853_2381_3650,2381,2249.70323977355
9,4,27,1,p17,Node_1_291_983_3650,983,259.429284854838
9,4,27,1,p17,Node_1_875_1158_3650,1158,-376.529898115255
9,4,27,1,p17,Node_1_677_2605_3650,2605,3444.48701184908
9,4,27,1,p17,Node_1_806_288_3650,288,1127.47252857152
9,4,27,1,p17,Node_1_1044_2825_3650,2825,2866.91344429515
9,4,27,1,p17,Node_1_892_2897_3650,2897,2235.75576454415
9,4,27,1,p17,Node_1_978_2536_3650,2536,3649.99999999
9,4,27,1,p17,Node_1_12_1343_3650,1343,417.166827421247
9,4,27,1,p17,Node_1_614_2254_3650,2254,1453.5211806318
9,4,27,1,p17,Node_1_620_3056_3650,3056,1794.36773336378
9,4,27,1,p17,Node_1_622_1715_3650,1715,838.102615001008
9,4,27,1,p17,Node_1_282_3095_3650,3095,1685.23167874672
9,4,27,1,p17,Node_1_568_2626_3650,2626,1511.43246056084
9,4,27,1,p17,Node_1_495_3088_3650,3088,2715.23297986802
9,4,27,1,p17,Node_1_496_2343_3650,2343,1103.41000504563
9,4,27,1,p17,Node_1_423_2099_3650,2099,546.230651631837
9,4,27,1,p17,Node_1_417_887_3650,887,-737.641693060152
9,4,27,1,p17,Node_1_338_2526_3650,2526,2123.9905523615
9,4,28,1,p17,Node_1_423_2099_3650,2099,1776.19441083134
9,4,28,1,p17,Node_1_417_887_3650,887,1034.07247661021
9,4,28,1,p17,Node_1_338_2526_3650,2526,2676.48646112676
9,4,28,1,p17,Node_1_875_1158_3650,1158,48.2121115630077
9,4,28,1,p17,Node_1_568_2626_3650,2626,1893.1138122454
9,4,28,1,p17,Node_1_12_1343_3650,1343,657.544254905957
9,4,28,1,p17,Node_1_291_983_3650,983,277.177551265565
9,4,28,1,p17,Node_1_806_288_3650,288,-765.930112172181
9,4,28,1,p17,Node_1_892_2897_3650,2897,2558.14449766305
9,4,28,1,p17,Node_1_1044_2825_3650,2825,2876.90399270093
9,4,28,1,p17,Node_1_810_1287_3650,1287,1506.38733619012
9,4,28,1,p17,Node_1_495_3088_3650,3088,3649.99999999
9,4,28,1,p17,Node_1_496_2343_3650,2343,2440.73526038349
9,4,28,1,p17,Node_1_282_3095_3650,3095,2663.99161969471
9,4,28,1,p17,Node_1_677_2605_3650,2605,2821.26122388039
9,4,28,1,p17,Node_1_978_2536_3650,2536,3649.99999999
9,4,28,1,p17,Node_1_853_2381_3650,2381,1940.47710665012
9,4,28,1,p17,Node_1_622_1715_3650,1715,-178.021404488243
9,4,28,1,p17,Node_1_614_2254_3650,2254,472.720386420374
9,4,28,1,p17,Node_1_620_3056_3650,3056,800.675345206524
9,4,29,1,p17,Node_1_677_2605_3650,2605,3649.99999999
9,4,29,1,p17,Node_1_12_1343_3650,1343,1678.99332943095
9,4,29,1,p17,Node_1_875_1158_3650,1158,731.92917986766
9,4,29,1,p17,Node_1_892_2897_3650,2897,881.158730390809
9,4,29,1,p17,Node_1_806_288_3650,288,-215.793900542933
9,4,29,1,p17,Node_1_496_2343_3650,2343,1764.28101916727
9,4,29,1,p17,Node_1_495_3088_3650,3088,2373.66626269191
9,4,29,1,p17,Node_1_423_2099_3650,2099,1493.99384072772
9,4,29,1,p17,Node_1_417_887_3650,887,522.130465575318
9,4,29,1,p17,Node_1_282_3095_3650,3095,3553.6455838858
9,4,29,1,p17,Node_1_853_2381_3650,2381,2471.52909033757
9,4,29,1,p17,Node_1_614_2254_3650,2254,1255.05835253909
9,4,29,1,p17,Node_1_622_1715_3650,1715,1588.38758356296
9,4,29,1,p17,Node_1_620_3056_3650,3056,3649.99999999
9,4,29,1,p17,Node_1_1044_2825_3650,2825,2555.01216026477
9,4,29,1,p17,Node_1_810_1287_3650,1287,-172.122471042072
9,4,29,1,p17,Node_1_338_2526_3650,2526,3649.99999999
9,4,29,1,p17,Node_1_568_2626_3650,2626,1659.77344652008
9,4,29,1,p17,Node_1_291_983_3650,983,3.84081576187373
9,4,29,1,p17,Node_1_978_2536_3650,2536,3613.61912388927
9,4,30,1,p17,Node_1_677_2605_3650,2605,2464.16237320028
9,4,30,1,p17,Node_1_892_2897_3650,2897,2676.36714738543
9,4,30,1,p17,Node_1_282_3095_3650,3095,2665.69179424422
9,4,30,1,p17,Node_1_496_2343_3650,2343,1787.36017653524
9,4,30,1,p17,Node_1_495_3088_3650,3088,2080.22690345632
9,4,30,1,p17,Node_1_810_1287_3650,1287,240.542208524839
9,4,30,1,p17,Node_1_423_2099_3650,2099,1576.51357769882
9,4,30,1,p17,Node_1_1044_2825_3650,2825,3437.56389246025
9,4,30,1,p17,Node_1_338_2526_3650,2526,2460.96403404313
9,4,30,1,p17,Node_1_978_2536_3650,2536,1348.40584198862
9,4,30,1,p17,Node_1_568_2626_3650,2626,3591.40572789779
9,4,30,1,p17,Node_1_417_887_3650,887,234.809666530127
9,4,30,1,p17,Node_1_853_2381_3650,2381,2104.51886321059
9,4,30,1,p17,Node_1_12_1343_3650,1343,-124.478582320611
9,4,30,1,p17,Node_1_806_288_3650,288,-718.062353150523
9,4,30,1,p17,Node_1_291_983_3650,983,176.049451807384
9,4,30,1,p17,Node_1_614_2254_3650,2254,1891.94619979947
9,4,30,1,p17,Node_1_620_3056_3650,3056,3318.1402449727
9,4,30,1,p17,Node_1_622_1715_3650,1715,1150.99581068021
9,4,30,1,p17,Node_1_875_1158_3650,1158,909.290448650213
