batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,4,3,C1V2,Node_1_361_2196_3650,2196,2615.31962644841
5,1,4,3,C1V2,Node_1_498_2915_3650,2915,3364.79825210884
5,1,4,3,C1V2,Node_1_384_2224_3650,2224,2393.45298695569
5,1,4,3,C1V2,Node_1_309_1019_3650,1019,827.988516348188
5,1,4,3,C1V2,Node_1_576_2152_3650,2152,2716.84775503081
5,1,4,3,C1V2,Node_1_679_2383_3650,2383,1884.34682726981
5,1,4,3,C1V2,Node_1_685_3251_3650,3251,2429.20114770368
5,1,4,3,C1V2,Node_1_400_319_3650,319,228.054260860859
5,1,4,3,C1V2,Node_1_115_2544_3650,2544,2395.4694109854
5,1,4,3,C1V2,Node_1_100_2745_3650,2745,2894.82347662264
5,1,4,3,C1V2,Node_1_59_943_3650,943,592.392909761654
5,1,4,3,C1V2,Node_1_450_1440_3650,1440,1313.05552467525
5,1,4,3,C1V2,Node_1_457_1532_3650,1532,1171.64549012409
5,1,4,3,C1V2,Node_1_282_860_3650,860,784.489336865628
5,1,4,3,C1V2,Node_1_719_1376_3650,1376,1010.70428088361
5,1,4,3,C1V2,Node_1_661_1296_3650,1296,1011.28940967641
5,1,5,3,C1V2,Node_1_719_1376_3650,1376,777.606107570484
5,1,5,3,C1V2,Node_1_384_2224_3650,2224,2060.25323625116
5,1,5,3,C1V2,Node_1_100_2745_3650,2745,2994.87638692313
5,1,5,3,C1V2,Node_1_314_2660_3650,2660,2719.48993820562
5,1,5,3,C1V2,Node_1_282_860_3650,860,574.815793578168
5,1,5,3,C1V2,Node_1_115_2544_3650,2544,1965.24626831511
5,1,5,3,C1V2,Node_1_421_138_3650,138,-298.984272976236
5,1,5,3,C1V2,Node_1_309_1019_3650,1019,527.054317303335
5,1,5,3,C1V2,Node_1_661_1296_3650,1296,1164.80803670873
5,1,5,3,C1V2,Node_1_400_319_3650,319,-52.1425758145683
5,1,5,3,C1V2,Node_1_450_1440_3650,1440,1692.03923896609
5,1,5,3,C1V2,Node_1_457_1532_3650,1532,1454.61309702412
5,1,5,3,C1V2,Node_1_59_943_3650,943,416.641392461776
5,1,5,3,C1V2,Node_1_685_3251_3650,3251,3237.51448764207
5,1,5,3,C1V2,Node_1_679_2383_3650,2383,1899.26963831919
5,1,5,3,C1V2,Node_1_361_2196_3650,2196,2266.55345594262
5,1,5,3,C1V2,Node_1_576_2152_3650,2152,2801.09185360321
5,1,5,3,C1V2,Node_1_130_2860_3650,2860,2619.78177877505
5,1,5,3,C1V2,Node_1_221_3230_3650,3230,3148.35350097616
5,1,5,3,C1V2,Node_1_498_2915_3650,2915,2369.82094143533
5,1,6,3,C1V2,Node_1_59_943_3650,943,757.053364604484
5,1,6,3,C1V2,Node_1_498_2915_3650,2915,2566.19661850245
5,1,6,3,C1V2,Node_1_115_2544_3650,2544,2622.23130638722
5,1,6,3,C1V2,Node_1_282_860_3650,860,710.481656670154
5,1,6,3,C1V2,Node_1_421_138_3650,138,-90.7933933569024
5,1,6,3,C1V2,Node_1_130_2860_3650,2860,2530.06193767555
5,1,6,3,C1V2,Node_1_576_2152_3650,2152,2207.80091412338
5,1,6,3,C1V2,Node_1_661_1296_3650,1296,1275.38668213935
5,1,6,3,C1V2,Node_1_685_3251_3650,3251,3649.99999999
5,1,6,3,C1V2,Node_1_679_2383_3650,2383,2537.67694763223
5,1,6,3,C1V2,Node_1_384_2224_3650,2224,1923.10586173646
5,1,6,3,C1V2,Node_1_719_1376_3650,1376,1776.04759835358
5,1,6,3,C1V2,Node_1_400_319_3650,319,-11.0709864514386
5,1,6,3,C1V2,Node_1_221_3230_3650,3230,3393.95055589337
5,1,6,3,C1V2,Node_1_361_2196_3650,2196,2418.38824831391
5,1,6,3,C1V2,Node_1_314_2660_3650,2660,2580.81640854734
5,1,6,3,C1V2,Node_1_100_2745_3650,2745,3159.56318102042
5,1,6,3,C1V2,Node_1_309_1019_3650,1019,1326.66109878998
5,1,6,3,C1V2,Node_1_457_1532_3650,1532,2229.04968370286
5,1,6,3,C1V2,Node_1_450_1440_3650,1440,2102.96538787345
5,1,7,3,C1V2,Node_1_576_2152_3650,2152,1927.49192826857
5,1,7,3,C1V2,Node_1_221_3230_3650,3230,3426.61382870767
5,1,7,3,C1V2,Node_1_115_2544_3650,2544,2664.96998203304
5,1,7,3,C1V2,Node_1_59_943_3650,943,1157.87175426048
5,1,7,3,C1V2,Node_1_719_1376_3650,1376,1294.69155448323
5,1,7,3,C1V2,Node_1_400_319_3650,319,-505.427426416367
5,1,7,3,C1V2,Node_1_685_3251_3650,3251,2785.52432915931
5,1,7,3,C1V2,Node_1_679_2383_3650,2383,2281.88112119144
5,1,7,3,C1V2,Node_1_309_1019_3650,1019,622.276734359773
5,1,7,3,C1V2,Node_1_661_1296_3650,1296,1096.51918557736
5,1,7,3,C1V2,Node_1_361_2196_3650,2196,2135.05629008307
5,1,7,3,C1V2,Node_1_457_1532_3650,1532,1632.15976082145
5,1,7,3,C1V2,Node_1_450_1440_3650,1440,1440.01594277164
5,1,7,3,C1V2,Node_1_498_2915_3650,2915,2699.83318156833
5,1,7,3,C1V2,Node_1_421_138_3650,138,-130.449867494725
5,1,7,3,C1V2,Node_1_384_2224_3650,2224,2218.68559385241
5,1,7,3,C1V2,Node_1_282_860_3650,860,733.272214217962
5,1,7,3,C1V2,Node_1_314_2660_3650,2660,1862.51912117634
5,1,7,3,C1V2,Node_1_130_2860_3650,2860,2558.69574250629
5,1,7,3,C1V2,Node_1_100_2745_3650,2745,2071.56221371334
5,1,8,3,C1V2,Node_1_498_2915_3650,2915,2772.23912393701
5,1,8,3,C1V2,Node_1_421_138_3650,138,-198.066755465051
5,1,8,3,C1V2,Node_1_400_319_3650,319,-3.81574165288322
5,1,8,3,C1V2,Node_1_282_860_3650,860,631.612294260213
5,1,8,3,C1V2,Node_1_130_2860_3650,2860,2502.3824709927
5,1,8,3,C1V2,Node_1_59_943_3650,943,741.399309574319
5,1,8,3,C1V2,Node_1_457_1532_3650,1532,1687.78469753047
5,1,8,3,C1V2,Node_1_450_1440_3650,1440,1283.96267721996
5,1,8,3,C1V2,Node_1_384_2224_3650,2224,1989.40149773772
5,1,8,3,C1V2,Node_1_719_1376_3650,1376,1662.32968242127
5,1,8,3,C1V2,Node_1_576_2152_3650,2152,2070.79984704974
5,1,8,3,C1V2,Node_1_115_2544_3650,2544,2507.15572568086
5,1,8,3,C1V2,Node_1_221_3230_3650,3230,3080.92651623393
5,1,8,3,C1V2,Node_1_679_2383_3650,2383,2264.93609264707
5,1,8,3,C1V2,Node_1_685_3251_3650,3251,3518.19822877658
5,1,8,3,C1V2,Node_1_361_2196_3650,2196,2133.70464491919
5,1,8,3,C1V2,Node_1_661_1296_3650,1296,1118.33673156786
5,1,8,3,C1V2,Node_1_314_2660_3650,2660,3649.99999999
5,1,8,3,C1V2,Node_1_100_2745_3650,2745,2990.79796713167
5,1,8,3,C1V2,Node_1_309_1019_3650,1019,575.443356991798
5,1,9,3,C1V2,Node_1_498_2915_3650,2915,2692.86534095552
5,1,9,3,C1V2,Node_1_679_2383_3650,2383,2010.51645048807
5,1,9,3,C1V2,Node_1_685_3251_3650,3251,3519.93821674945
5,1,9,3,C1V2,Node_1_221_3230_3650,3230,2660.15658313914
5,1,9,3,C1V2,Node_1_421_138_3650,138,139.372852737933
5,1,9,3,C1V2,Node_1_384_2224_3650,2224,2728.06381164085
5,1,9,3,C1V2,Node_1_115_2544_3650,2544,1913.80166252307
5,1,9,3,C1V2,Node_1_576_2152_3650,2152,1668.51349959733
5,1,9,3,C1V2,Node_1_130_2860_3650,2860,2088.52581652525
5,1,9,3,C1V2,Node_1_282_860_3650,860,444.059851194347
5,1,9,3,C1V2,Node_1_719_1376_3650,1376,1105.93841011575
5,1,9,3,C1V2,Node_1_661_1296_3650,1296,1116.55852685348
5,1,9,3,C1V2,Node_1_400_319_3650,319,481.336228026427
5,1,9,3,C1V2,Node_1_309_1019_3650,1019,1217.36990092672
5,1,9,3,C1V2,Node_1_59_943_3650,943,924.89594619028
5,1,9,3,C1V2,Node_1_450_1440_3650,1440,877.591631466208
5,1,9,3,C1V2,Node_1_457_1532_3650,1532,1140.03846024053
5,1,9,3,C1V2,Node_1_100_2745_3650,2745,2978.0265821928
5,1,9,3,C1V2,Node_1_314_2660_3650,2660,2290.61354425633
5,1,9,3,C1V2,Node_1_361_2196_3650,2196,2214.7191949095
5,1,10,3,C1V2,Node_1_130_2860_3650,2860,2934.19490900515
5,1,10,3,C1V2,Node_1_59_943_3650,943,680.026258406876
5,1,10,3,C1V2,Node_1_309_1019_3650,1019,835.837662324379
5,1,10,3,C1V2,Node_1_421_138_3650,138,-280.685730022836
5,1,10,3,C1V2,Node_1_457_1532_3650,1532,1576.52141344705
5,1,10,3,C1V2,Node_1_450_1440_3650,1440,1307.34977080247
5,1,10,3,C1V2,Node_1_100_2745_3650,2745,2178.32250886536
5,1,10,3,C1V2,Node_1_384_2224_3650,2224,1328.98185968238
5,1,10,3,C1V2,Node_1_719_1376_3650,1376,1442.75376791221
5,1,10,3,C1V2,Node_1_221_3230_3650,3230,3556.32065817283
5,1,10,3,C1V2,Node_1_314_2660_3650,2660,2587.84965029599
5,1,10,3,C1V2,Node_1_282_860_3650,860,629.712540810776
5,1,10,3,C1V2,Node_1_498_2915_3650,2915,2881.82134275683
5,1,10,3,C1V2,Node_1_400_319_3650,319,109.238437894602
5,1,10,3,C1V2,Node_1_361_2196_3650,2196,2293.29554677937
5,1,10,3,C1V2,Node_1_679_2383_3650,2383,2374.05840446619
5,1,10,3,C1V2,Node_1_685_3251_3650,3251,2809.93347813571
5,1,10,3,C1V2,Node_1_661_1296_3650,1296,1295.68570409377
5,1,10,3,C1V2,Node_1_115_2544_3650,2544,2155.32818793053
5,1,10,3,C1V2,Node_1_576_2152_3650,2152,2251.00999063278
5,1,11,3,C1V2,Node_1_400_319_3650,319,-162.958077962637
5,1,11,3,C1V2,Node_1_115_2544_3650,2544,1500.03711136011
5,1,11,3,C1V2,Node_1_384_2224_3650,2224,1910.0910438533
5,1,11,3,C1V2,Node_1_221_3230_3650,3230,2763.28571655433
5,1,11,3,C1V2,Node_1_661_1296_3650,1296,777.230154738357
5,1,11,3,C1V2,Node_1_679_2383_3650,2383,1994.81690294213
5,1,11,3,C1V2,Node_1_685_3251_3650,3251,3209.59852820366
5,1,11,3,C1V2,Node_1_361_2196_3650,2196,2315.19290421132
5,1,11,3,C1V2,Node_1_59_943_3650,943,1120.00058715586
5,1,11,3,C1V2,Node_1_309_1019_3650,1019,856.661331817793
5,1,11,3,C1V2,Node_1_130_2860_3650,2860,3221.06974634247
5,1,11,3,C1V2,Node_1_457_1532_3650,1532,1385.86908192164
5,1,11,3,C1V2,Node_1_450_1440_3650,1440,1676.07912359511
5,1,11,3,C1V2,Node_1_719_1376_3650,1376,1660.4879680234
5,1,11,3,C1V2,Node_1_421_138_3650,138,111.423582753962
5,1,11,3,C1V2,Node_1_100_2745_3650,2745,3439.93645980121
5,1,11,3,C1V2,Node_1_314_2660_3650,2660,2029.73948834265
5,1,11,3,C1V2,Node_1_282_860_3650,860,836.697319830474
5,1,11,3,C1V2,Node_1_498_2915_3650,2915,3229.56397352038
5,1,11,3,C1V2,Node_1_576_2152_3650,2152,1815.05691937402
5,1,12,3,C1V2,Node_1_498_2915_3650,2915,3028.08207733163
5,1,12,3,C1V2,Node_1_384_2224_3650,2224,2321.3493271365
5,1,12,3,C1V2,Node_1_679_2383_3650,2383,2083.44729124736
5,1,12,3,C1V2,Node_1_685_3251_3650,3251,2980.78915477199
5,1,12,3,C1V2,Node_1_282_860_3650,860,810.588731372041
5,1,12,3,C1V2,Node_1_59_943_3650,943,700.947088517665
5,1,12,3,C1V2,Node_1_314_2660_3650,2660,2565.95433066288
5,1,12,3,C1V2,Node_1_400_319_3650,319,115.994650672213
5,1,12,3,C1V2,Node_1_115_2544_3650,2544,2081.63615803047
5,1,12,3,C1V2,Node_1_309_1019_3650,1019,600.560645490699
5,1,12,3,C1V2,Node_1_661_1296_3650,1296,954.909876059206
5,1,12,3,C1V2,Node_1_130_2860_3650,2860,3120.02693705801
5,1,12,3,C1V2,Node_1_361_2196_3650,2196,2509.57555475398
5,1,12,3,C1V2,Node_1_576_2152_3650,2152,2063.32574186709
5,1,12,3,C1V2,Node_1_719_1376_3650,1376,1590.00867324517
5,1,12,3,C1V2,Node_1_100_2745_3650,2745,2134.73890236992
5,1,12,3,C1V2,Node_1_421_138_3650,138,136.214352633569
5,1,12,3,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,12,3,C1V2,Node_1_450_1440_3650,1440,1188.10045616735
5,1,12,3,C1V2,Node_1_457_1532_3650,1532,1668.4239085823
5,1,13,3,C1V2,Node_1_361_2196_3650,2196,2053.81317646357
5,1,13,3,C1V2,Node_1_384_2224_3650,2224,2349.07464400954
5,1,13,3,C1V2,Node_1_314_2660_3650,2660,2470.38030692572
5,1,13,3,C1V2,Node_1_309_1019_3650,1019,700.016351509609
5,1,13,3,C1V2,Node_1_498_2915_3650,2915,2488.74756247438
5,1,13,3,C1V2,Node_1_661_1296_3650,1296,1592.01849218818
5,1,13,3,C1V2,Node_1_221_3230_3650,3230,2437.41919853029
5,1,13,3,C1V2,Node_1_576_2152_3650,2152,1953.04733156817
5,1,13,3,C1V2,Node_1_450_1440_3650,1440,1347.65295371868
5,1,13,3,C1V2,Node_1_457_1532_3650,1532,1188.22570292483
5,1,13,3,C1V2,Node_1_719_1376_3650,1376,1283.23936078508
5,1,13,3,C1V2,Node_1_115_2544_3650,2544,2052.74861221778
5,1,13,3,C1V2,Node_1_282_860_3650,860,599.837362929766
5,1,13,3,C1V2,Node_1_100_2745_3650,2745,2544.02779770221
5,1,13,3,C1V2,Node_1_130_2860_3650,2860,2526.55806234149
5,1,13,3,C1V2,Node_1_421_138_3650,138,-163.013750992626
5,1,13,3,C1V2,Node_1_400_319_3650,319,40.7202608840622
5,1,13,3,C1V2,Node_1_59_943_3650,943,460.469096113057
5,1,13,3,C1V2,Node_1_679_2383_3650,2383,2184.6591568826
5,1,13,3,C1V2,Node_1_685_3251_3650,3251,3042.18452100099
5,1,14,3,C1V2,Node_1_498_2915_3650,2915,2779.08067545243
5,1,14,3,C1V2,Node_1_314_2660_3650,2660,2225.6072016056
5,1,14,3,C1V2,Node_1_221_3230_3650,3230,3442.98867283726
5,1,14,3,C1V2,Node_1_679_2383_3650,2383,1760.81692291236
5,1,14,3,C1V2,Node_1_685_3251_3650,3251,2504.52423450395
5,1,14,3,C1V2,Node_1_576_2152_3650,2152,1874.5353416488
5,1,14,3,C1V2,Node_1_384_2224_3650,2224,2515.57525696469
5,1,14,3,C1V2,Node_1_309_1019_3650,1019,762.092363148475
5,1,14,3,C1V2,Node_1_130_2860_3650,2860,2699.3778330719
5,1,14,3,C1V2,Node_1_59_943_3650,943,821.283188988886
5,1,14,3,C1V2,Node_1_115_2544_3650,2544,2741.42337394878
5,1,14,3,C1V2,Node_1_719_1376_3650,1376,1119.91064765803
5,1,14,3,C1V2,Node_1_661_1296_3650,1296,955.966067841432
5,1,14,3,C1V2,Node_1_400_319_3650,319,48.5085824297614
5,1,14,3,C1V2,Node_1_450_1440_3650,1440,1665.8210320327
5,1,14,3,C1V2,Node_1_457_1532_3650,1532,1519.74883065848
5,1,14,3,C1V2,Node_1_100_2745_3650,2745,3064.8175387793
5,1,14,3,C1V2,Node_1_361_2196_3650,2196,2072.41595943662
5,1,14,3,C1V2,Node_1_282_860_3650,860,993.182682061248
5,1,14,3,C1V2,Node_1_421_138_3650,138,-97.6155251508187
5,1,15,3,C1V2,Node_1_309_1019_3650,1019,649.949742655096
5,1,15,3,C1V2,Node_1_400_319_3650,319,182.336090849107
5,1,15,3,C1V2,Node_1_421_138_3650,138,20.0580209531376
5,1,15,3,C1V2,Node_1_100_2745_3650,2745,2279.45929267516
5,1,15,3,C1V2,Node_1_384_2224_3650,2224,1598.79652480486
5,1,15,3,C1V2,Node_1_719_1376_3650,1376,1756.15518378051
5,1,15,3,C1V2,Node_1_115_2544_3650,2544,2815.46820574301
5,1,15,3,C1V2,Node_1_450_1440_3650,1440,1431.09672093969
5,1,15,3,C1V2,Node_1_457_1532_3650,1532,1728.99242618523
5,1,15,3,C1V2,Node_1_59_943_3650,943,999.182373951885
5,1,15,3,C1V2,Node_1_314_2660_3650,2660,3469.70059600957
5,1,15,3,C1V2,Node_1_685_3251_3650,3251,2801.99472696735
5,1,15,3,C1V2,Node_1_679_2383_3650,2383,1518.83121487797
5,1,15,3,C1V2,Node_1_661_1296_3650,1296,1112.17955812254
5,1,15,3,C1V2,Node_1_361_2196_3650,2196,2067.89939328393
5,1,15,3,C1V2,Node_1_576_2152_3650,2152,1961.10523019881
5,1,15,3,C1V2,Node_1_498_2915_3650,2915,3208.89390319617
5,1,15,3,C1V2,Node_1_130_2860_3650,2860,2188.43060711824
5,1,15,3,C1V2,Node_1_282_860_3650,860,817.677707577156
5,1,15,3,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,16,3,C1V2,Node_1_498_2915_3650,2915,2934.81559833751
5,1,16,3,C1V2,Node_1_576_2152_3650,2152,1849.11621311506
5,1,16,3,C1V2,Node_1_679_2383_3650,2383,2364.33421456024
5,1,16,3,C1V2,Node_1_685_3251_3650,3251,3438.33326305487
5,1,16,3,C1V2,Node_1_661_1296_3650,1296,1228.06722028849
5,1,16,3,C1V2,Node_1_361_2196_3650,2196,2395.48859099614
5,1,16,3,C1V2,Node_1_100_2745_3650,2745,3118.80911489881
5,1,16,3,C1V2,Node_1_59_943_3650,943,997.108544036752
5,1,16,3,C1V2,Node_1_450_1440_3650,1440,1454.75202413069
5,1,16,3,C1V2,Node_1_400_319_3650,319,273.737275797557
5,1,16,3,C1V2,Node_1_309_1019_3650,1019,936.862268025717
5,1,16,3,C1V2,Node_1_719_1376_3650,1376,1097.86829471411
5,1,16,3,C1V2,Node_1_130_2860_3650,2860,3649.99999999
5,1,16,3,C1V2,Node_1_421_138_3650,138,-103.128627506133
5,1,16,3,C1V2,Node_1_384_2224_3650,2224,2519.93496375189
5,1,16,3,C1V2,Node_1_282_860_3650,860,672.436431043499
5,1,16,3,C1V2,Node_1_314_2660_3650,2660,3126.24897340511
5,1,16,3,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,16,3,C1V2,Node_1_457_1532_3650,1532,1036.91903826032
5,1,16,3,C1V2,Node_1_115_2544_3650,2544,1633.77690943414
5,1,17,3,C1V2,Node_1_314_2660_3650,2660,2744.73439808058
5,1,17,3,C1V2,Node_1_282_860_3650,860,678.24455396495
5,1,17,3,C1V2,Node_1_679_2383_3650,2383,2019.61039837281
5,1,17,3,C1V2,Node_1_400_319_3650,319,118.207697633023
5,1,17,3,C1V2,Node_1_498_2915_3650,2915,2522.51268805444
5,1,17,3,C1V2,Node_1_685_3251_3650,3251,2791.61951292923
5,1,17,3,C1V2,Node_1_384_2224_3650,2224,2392.11468419222
5,1,17,3,C1V2,Node_1_115_2544_3650,2544,1927.29204671463
5,1,17,3,C1V2,Node_1_59_943_3650,943,1114.77371972712
5,1,17,3,C1V2,Node_1_361_2196_3650,2196,2088.51697368767
5,1,17,3,C1V2,Node_1_221_3230_3650,3230,2494.85733228419
5,1,17,3,C1V2,Node_1_457_1532_3650,1532,677.346483042478
5,1,17,3,C1V2,Node_1_450_1440_3650,1440,1329.48036475213
5,1,17,3,C1V2,Node_1_719_1376_3650,1376,735.840280345989
5,1,17,3,C1V2,Node_1_130_2860_3650,2860,2216.85634848626
5,1,17,3,C1V2,Node_1_309_1019_3650,1019,68.7991369664478
5,1,17,3,C1V2,Node_1_576_2152_3650,2152,1779.42346834532
5,1,17,3,C1V2,Node_1_421_138_3650,138,-235.289002435838
5,1,17,3,C1V2,Node_1_100_2745_3650,2745,2367.30930913497
5,1,17,3,C1V2,Node_1_661_1296_3650,1296,911.021611416325
5,1,18,3,C1V2,Node_1_282_860_3650,860,679.725489008123
5,1,18,3,C1V2,Node_1_498_2915_3650,2915,3649.99999999
5,1,18,3,C1V2,Node_1_221_3230_3650,3230,2597.64453563064
5,1,18,3,C1V2,Node_1_59_943_3650,943,1057.22406640922
5,1,18,3,C1V2,Node_1_719_1376_3650,1376,1314.9953633645
5,1,18,3,C1V2,Node_1_400_319_3650,319,466.595727772959
5,1,18,3,C1V2,Node_1_314_2660_3650,2660,2632.48617219591
5,1,18,3,C1V2,Node_1_679_2383_3650,2383,2514.38839621661
5,1,18,3,C1V2,Node_1_685_3251_3650,3251,2698.21077449529
5,1,18,3,C1V2,Node_1_309_1019_3650,1019,724.54904627332
5,1,18,3,C1V2,Node_1_457_1532_3650,1532,1595.00412288203
5,1,18,3,C1V2,Node_1_450_1440_3650,1440,1690.84866693236
5,1,18,3,C1V2,Node_1_130_2860_3650,2860,3241.06403125895
5,1,18,3,C1V2,Node_1_576_2152_3650,2152,2520.30466507508
5,1,18,3,C1V2,Node_1_384_2224_3650,2224,1874.38093901935
5,1,18,3,C1V2,Node_1_361_2196_3650,2196,2201.96063630693
5,1,18,3,C1V2,Node_1_115_2544_3650,2544,2618.02999576597
5,1,18,3,C1V2,Node_1_100_2745_3650,2745,2773.07643349175
5,1,18,3,C1V2,Node_1_421_138_3650,138,-161.857515521952
5,1,18,3,C1V2,Node_1_661_1296_3650,1296,633.520888831424
5,1,19,3,C1V2,Node_1_661_1296_3650,1296,1597.98011426755
5,1,19,3,C1V2,Node_1_498_2915_3650,2915,2934.24814500105
5,1,19,3,C1V2,Node_1_59_943_3650,943,728.078059520216
5,1,19,3,C1V2,Node_1_361_2196_3650,2196,2053.49118868601
5,1,19,3,C1V2,Node_1_314_2660_3650,2660,2639.8175048073
5,1,19,3,C1V2,Node_1_719_1376_3650,1376,1328.78093507696
5,1,19,3,C1V2,Node_1_115_2544_3650,2544,1832.28830947104
5,1,19,3,C1V2,Node_1_221_3230_3650,3230,3446.9275184247
5,1,19,3,C1V2,Node_1_450_1440_3650,1440,1563.19441561018
5,1,19,3,C1V2,Node_1_457_1532_3650,1532,2004.93705296762
5,1,19,3,C1V2,Node_1_130_2860_3650,2860,2953.60454739552
5,1,19,3,C1V2,Node_1_400_319_3650,319,200.481354594519
5,1,19,3,C1V2,Node_1_685_3251_3650,3251,3556.03285618965
5,1,19,3,C1V2,Node_1_679_2383_3650,2383,2320.24030677383
5,1,19,3,C1V2,Node_1_384_2224_3650,2224,2060.37099523543
5,1,19,3,C1V2,Node_1_576_2152_3650,2152,2044.53973591413
5,1,19,3,C1V2,Node_1_100_2745_3650,2745,2496.33555401674
5,1,19,3,C1V2,Node_1_309_1019_3650,1019,1039.52592068687
5,1,19,3,C1V2,Node_1_282_860_3650,860,713.582164606683
5,1,19,3,C1V2,Node_1_421_138_3650,138,-397.198026696299
5,1,20,3,C1V2,Node_1_59_943_3650,943,286.119549123199
5,1,20,3,C1V2,Node_1_685_3251_3650,3251,3602.23348860163
