batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,2,1,C1V2,Node_1_107_2481_3650,2481,2765.63613806411
5,1,2,1,C1V2,Node_1_1024_2085_3650,2085,1698.09624254658
5,1,2,1,C1V2,Node_1_12_11_3650,11,-128.549451485077
5,1,2,1,C1V2,Node_1_221_3230_3650,3230,3363.72284368127
5,1,2,1,C1V2,Node_1_554_164_3650,164,3.08911479719038
5,1,2,1,C1V2,Node_1_390_1857_3650,1857,1875.99034661313
5,1,2,1,C1V2,Node_1_499_3157_3650,3157,3649.99999999
5,1,2,1,C1V2,Node_1_1001_2579_3650,2579,2271.92148554139
5,1,2,1,C1V2,Node_1_421_138_3650,138,1.66688604062689
5,1,2,1,C1V2,Node_1_372_1470_3650,1470,1526.88008989477
5,1,2,1,C1V2,Node_1_679_2383_3650,2383,2496.90239244581
5,1,2,1,C1V2,Node_1_448_665_3650,665,666.635772735918
5,1,2,1,C1V2,Node_1_514_873_3650,873,477.142404993533
5,1,3,1,C1V2,Node_1_679_2383_3650,2383,2756.06601864248
5,1,3,1,C1V2,Node_1_221_3230_3650,3230,3374.93001976956
5,1,3,1,C1V2,Node_1_107_2481_3650,2481,2607.49601258499
5,1,3,1,C1V2,Node_1_390_1857_3650,1857,1795.00450622819
5,1,3,1,C1V2,Node_1_980_3271_3650,3271,3117.90856593429
5,1,3,1,C1V2,Node_1_982_2243_3650,2243,2253.8182762033
5,1,3,1,C1V2,Node_1_448_665_3650,665,720.23907762941
5,1,3,1,C1V2,Node_1_1024_2085_3650,2085,2135.65917109735
5,1,3,1,C1V2,Node_1_1001_2579_3650,2579,3108.86251011524
5,1,3,1,C1V2,Node_1_421_138_3650,138,360.120797486057
5,1,3,1,C1V2,Node_1_554_164_3650,164,-62.5732561664584
5,1,3,1,C1V2,Node_1_269_1758_3650,1758,1606.54573562823
5,1,3,1,C1V2,Node_1_276_1638_3650,1638,1861.99432125357
5,1,3,1,C1V2,Node_1_278_1403_3650,1403,1536.75254982369
5,1,3,1,C1V2,Node_1_150_1183_3650,1183,1217.94379459151
5,1,3,1,C1V2,Node_1_12_11_3650,11,122.334989547797
5,1,3,1,C1V2,Node_1_133_3171_3650,3171,3649.99999999
5,1,3,1,C1V2,Node_1_499_3157_3650,3157,3165.88075793423
5,1,3,1,C1V2,Node_1_514_873_3650,873,607.591083896735
5,1,3,1,C1V2,Node_1_372_1470_3650,1470,1111.91556749626
5,1,4,1,C1V2,Node_1_448_665_3650,665,654.932931913005
5,1,4,1,C1V2,Node_1_1001_2579_3650,2579,2376.47655981768
5,1,4,1,C1V2,Node_1_982_2243_3650,2243,2426.74762027791
5,1,4,1,C1V2,Node_1_980_3271_3650,3271,3649.99999999
5,1,4,1,C1V2,Node_1_372_1470_3650,1470,1475.99200211652
5,1,4,1,C1V2,Node_1_150_1183_3650,1183,1112.57424859723
5,1,4,1,C1V2,Node_1_133_3171_3650,3171,3123.78974822782
5,1,4,1,C1V2,Node_1_514_873_3650,873,1008.52005480798
5,1,4,1,C1V2,Node_1_679_2383_3650,2383,2231.47736782133
5,1,4,1,C1V2,Node_1_421_138_3650,138,173.294031185596
5,1,4,1,C1V2,Node_1_390_1857_3650,1857,1649.60659449651
5,1,4,1,C1V2,Node_1_499_3157_3650,3157,3180.81790087727
5,1,4,1,C1V2,Node_1_554_164_3650,164,155.596861871327
5,1,4,1,C1V2,Node_1_278_1403_3650,1403,1254.86393231794
5,1,4,1,C1V2,Node_1_276_1638_3650,1638,1661.21727594616
5,1,4,1,C1V2,Node_1_269_1758_3650,1758,2028.54750341406
5,1,4,1,C1V2,Node_1_12_11_3650,11,-191.643078755437
5,1,4,1,C1V2,Node_1_107_2481_3650,2481,2577.93241858472
5,1,4,1,C1V2,Node_1_1024_2085_3650,2085,2569.35186858211
5,1,4,1,C1V2,Node_1_221_3230_3650,3230,3045.50772918398
5,1,5,1,C1V2,Node_1_1001_2579_3650,2579,2358.69912281179
5,1,5,1,C1V2,Node_1_448_665_3650,665,598.033364615686
5,1,5,1,C1V2,Node_1_12_11_3650,11,99.3449516801862
5,1,5,1,C1V2,Node_1_221_3230_3650,3230,3281.71175492066
5,1,5,1,C1V2,Node_1_276_1638_3650,1638,1496.11092933487
5,1,5,1,C1V2,Node_1_278_1403_3650,1403,1371.64302182341
5,1,5,1,C1V2,Node_1_269_1758_3650,1758,1980.58094193948
5,1,5,1,C1V2,Node_1_499_3157_3650,3157,2982.45952999542
5,1,5,1,C1V2,Node_1_514_873_3650,873,570.533357514132
5,1,5,1,C1V2,Node_1_1024_2085_3650,2085,2108.51961028338
5,1,5,1,C1V2,Node_1_554_164_3650,164,17.8256244738792
5,1,5,1,C1V2,Node_1_421_138_3650,138,-230.536283468618
5,1,5,1,C1V2,Node_1_679_2383_3650,2383,2264.96223690043
5,1,5,1,C1V2,Node_1_372_1470_3650,1470,1593.51925771696
5,1,5,1,C1V2,Node_1_390_1857_3650,1857,1839.81647473281
5,1,5,1,C1V2,Node_1_150_1183_3650,1183,1096.9162777979
5,1,5,1,C1V2,Node_1_982_2243_3650,2243,2227.64885663349
5,1,5,1,C1V2,Node_1_980_3271_3650,3271,2924.50909291013
5,1,5,1,C1V2,Node_1_133_3171_3650,3171,3028.19234322548
5,1,5,1,C1V2,Node_1_107_2481_3650,2481,2251.7926757834
5,1,6,1,C1V2,Node_1_980_3271_3650,3271,2831.91891062501
5,1,6,1,C1V2,Node_1_982_2243_3650,2243,1670.04503212795
5,1,6,1,C1V2,Node_1_421_138_3650,138,-115.531799993999
5,1,6,1,C1V2,Node_1_12_11_3650,11,-294.432350962466
5,1,6,1,C1V2,Node_1_448_665_3650,665,623.440658989743
5,1,6,1,C1V2,Node_1_150_1183_3650,1183,964.978738784193
5,1,6,1,C1V2,Node_1_1024_2085_3650,2085,2118.23134277296
5,1,6,1,C1V2,Node_1_107_2481_3650,2481,2420.60403308504
5,1,6,1,C1V2,Node_1_499_3157_3650,3157,2489.99183283585
5,1,6,1,C1V2,Node_1_679_2383_3650,2383,2215.513605547
5,1,6,1,C1V2,Node_1_133_3171_3650,3171,2887.91247725679
5,1,6,1,C1V2,Node_1_554_164_3650,164,61.550404535049
5,1,6,1,C1V2,Node_1_221_3230_3650,3230,3490.52692051616
5,1,6,1,C1V2,Node_1_1001_2579_3650,2579,2130.96073484046
5,1,6,1,C1V2,Node_1_514_873_3650,873,457.376248456264
5,1,6,1,C1V2,Node_1_390_1857_3650,1857,2004.61858720815
5,1,6,1,C1V2,Node_1_372_1470_3650,1470,988.983482699867
5,1,6,1,C1V2,Node_1_276_1638_3650,1638,1522.43963694724
5,1,6,1,C1V2,Node_1_278_1403_3650,1403,1257.69247166532
5,1,6,1,C1V2,Node_1_269_1758_3650,1758,1318.27002390984
5,1,7,1,C1V2,Node_1_390_1857_3650,1857,1995.32438368894
5,1,7,1,C1V2,Node_1_150_1183_3650,1183,1080.23345221201
5,1,7,1,C1V2,Node_1_1001_2579_3650,2579,2964.41126307326
5,1,7,1,C1V2,Node_1_679_2383_3650,2383,2405.44629689277
5,1,7,1,C1V2,Node_1_448_665_3650,665,457.71189305347
5,1,7,1,C1V2,Node_1_133_3171_3650,3171,2777.89787645128
5,1,7,1,C1V2,Node_1_554_164_3650,164,381.650894672734
5,1,7,1,C1V2,Node_1_1024_2085_3650,2085,2259.25563165696
5,1,7,1,C1V2,Node_1_421_138_3650,138,219.403801583682
5,1,7,1,C1V2,Node_1_278_1403_3650,1403,1423.44508598277
5,1,7,1,C1V2,Node_1_276_1638_3650,1638,1662.55528739632
5,1,7,1,C1V2,Node_1_269_1758_3650,1758,1740.20335954026
5,1,7,1,C1V2,Node_1_12_11_3650,11,-114.050235804715
5,1,7,1,C1V2,Node_1_372_1470_3650,1470,1326.02183675658
5,1,7,1,C1V2,Node_1_221_3230_3650,3230,3429.50482736249
5,1,7,1,C1V2,Node_1_107_2481_3650,2481,2431.33953362966
5,1,7,1,C1V2,Node_1_514_873_3650,873,793.782437017381
5,1,7,1,C1V2,Node_1_499_3157_3650,3157,2900.22705014621
5,1,7,1,C1V2,Node_1_982_2243_3650,2243,2599.34032837599
5,1,7,1,C1V2,Node_1_980_3271_3650,3271,3227.78516228957
5,1,8,1,C1V2,Node_1_372_1470_3650,1470,1436.31466775594
5,1,8,1,C1V2,Node_1_107_2481_3650,2481,2559.03687842146
5,1,8,1,C1V2,Node_1_390_1857_3650,1857,1773.72480227876
5,1,8,1,C1V2,Node_1_150_1183_3650,1183,950.682962911077
5,1,8,1,C1V2,Node_1_1001_2579_3650,2579,3070.28874407379
5,1,8,1,C1V2,Node_1_1024_2085_3650,2085,1750.37694586989
5,1,8,1,C1V2,Node_1_499_3157_3650,3157,3270.67179382834
5,1,8,1,C1V2,Node_1_448_665_3650,665,709.30240376386
5,1,8,1,C1V2,Node_1_221_3230_3650,3230,3022.02229233608
5,1,8,1,C1V2,Node_1_133_3171_3650,3171,3229.7521620502
5,1,8,1,C1V2,Node_1_276_1638_3650,1638,1671.0967151219
5,1,8,1,C1V2,Node_1_278_1403_3650,1403,1513.18546954784
5,1,8,1,C1V2,Node_1_269_1758_3650,1758,1510.64341500779
5,1,8,1,C1V2,Node_1_514_873_3650,873,578.422624238832
5,1,8,1,C1V2,Node_1_421_138_3650,138,206.110173263359
5,1,8,1,C1V2,Node_1_12_11_3650,11,-336.366908947779
5,1,8,1,C1V2,Node_1_679_2383_3650,2383,2380.50099365251
5,1,8,1,C1V2,Node_1_554_164_3650,164,212.626359295941
5,1,8,1,C1V2,Node_1_980_3271_3650,3271,2438.75927686406
5,1,8,1,C1V2,Node_1_982_2243_3650,2243,1467.71420803781
5,1,9,1,C1V2,Node_1_554_164_3650,164,-3.68610258647746
5,1,9,1,C1V2,Node_1_499_3157_3650,3157,2906.79842635729
5,1,9,1,C1V2,Node_1_514_873_3650,873,854.047263601558
5,1,9,1,C1V2,Node_1_221_3230_3650,3230,2616.70957145764
5,1,9,1,C1V2,Node_1_269_1758_3650,1758,1250.75138270222
5,1,9,1,C1V2,Node_1_278_1403_3650,1403,1383.39785262616
5,1,9,1,C1V2,Node_1_276_1638_3650,1638,1704.29999819995
5,1,9,1,C1V2,Node_1_421_138_3650,138,-150.016419166202
5,1,9,1,C1V2,Node_1_133_3171_3650,3171,3457.93285677571
5,1,9,1,C1V2,Node_1_150_1183_3650,1183,1361.07700187503
5,1,9,1,C1V2,Node_1_980_3271_3650,3271,2931.61003604099
5,1,9,1,C1V2,Node_1_982_2243_3650,2243,1837.99974458219
5,1,9,1,C1V2,Node_1_1024_2085_3650,2085,2110.2262728703
5,1,9,1,C1V2,Node_1_448_665_3650,665,329.025206852452
5,1,9,1,C1V2,Node_1_1001_2579_3650,2579,2375.07644440665
5,1,9,1,C1V2,Node_1_107_2481_3650,2481,1695.51231318182
5,1,9,1,C1V2,Node_1_372_1470_3650,1470,1320.76028105445
5,1,9,1,C1V2,Node_1_12_11_3650,11,-257.108063391387
5,1,9,1,C1V2,Node_1_679_2383_3650,2383,1913.29209369635
5,1,9,1,C1V2,Node_1_390_1857_3650,1857,1902.92745582606
5,1,10,1,C1V2,Node_1_554_164_3650,164,245.635798955905
5,1,10,1,C1V2,Node_1_372_1470_3650,1470,1721.2993840259
5,1,10,1,C1V2,Node_1_390_1857_3650,1857,2116.9375650021
5,1,10,1,C1V2,Node_1_499_3157_3650,3157,3469.99544246109
5,1,10,1,C1V2,Node_1_514_873_3650,873,671.927711586318
5,1,10,1,C1V2,Node_1_448_665_3650,665,563.180294262917
5,1,10,1,C1V2,Node_1_679_2383_3650,2383,2527.73069122039
5,1,10,1,C1V2,Node_1_12_11_3650,11,-220.600280586683
5,1,10,1,C1V2,Node_1_269_1758_3650,1758,1795.01384952342
5,1,10,1,C1V2,Node_1_278_1403_3650,1403,1462.49127672578
5,1,10,1,C1V2,Node_1_276_1638_3650,1638,1655.97488510364
5,1,10,1,C1V2,Node_1_1024_2085_3650,2085,2066.89130972001
5,1,10,1,C1V2,Node_1_980_3271_3650,3271,3237.25398136849
5,1,10,1,C1V2,Node_1_982_2243_3650,2243,2246.30424412532
5,1,10,1,C1V2,Node_1_133_3171_3650,3171,3025.00657137806
5,1,10,1,C1V2,Node_1_107_2481_3650,2481,2438.09126131032
5,1,10,1,C1V2,Node_1_221_3230_3650,3230,3294.31719500961
5,1,10,1,C1V2,Node_1_421_138_3650,138,-72.9016943716347
5,1,10,1,C1V2,Node_1_150_1183_3650,1183,1080.12765044098
5,1,10,1,C1V2,Node_1_1001_2579_3650,2579,2224.24246726626
5,1,11,1,C1V2,Node_1_390_1857_3650,1857,1764.7256487018
5,1,11,1,C1V2,Node_1_133_3171_3650,3171,3510.92987242885
5,1,11,1,C1V2,Node_1_372_1470_3650,1470,1061.330327255
5,1,11,1,C1V2,Node_1_554_164_3650,164,212.263654238138
5,1,11,1,C1V2,Node_1_1001_2579_3650,2579,3114.33445279921
5,1,11,1,C1V2,Node_1_448_665_3650,665,496.366900476608
5,1,11,1,C1V2,Node_1_12_11_3650,11,-7.78440156818022
5,1,11,1,C1V2,Node_1_107_2481_3650,2481,2709.77395534234
5,1,11,1,C1V2,Node_1_150_1183_3650,1183,1442.4190583514
5,1,11,1,C1V2,Node_1_679_2383_3650,2383,2287.16170100229
5,1,11,1,C1V2,Node_1_1024_2085_3650,2085,2408.41545711661
5,1,11,1,C1V2,Node_1_278_1403_3650,1403,1355.8768639212
5,1,11,1,C1V2,Node_1_276_1638_3650,1638,1494.65133178845
5,1,11,1,C1V2,Node_1_269_1758_3650,1758,1723.65696346966
5,1,11,1,C1V2,Node_1_221_3230_3650,3230,2849.26292151116
5,1,11,1,C1V2,Node_1_421_138_3650,138,289.820152185162
5,1,11,1,C1V2,Node_1_982_2243_3650,2243,1896.22480914125
5,1,11,1,C1V2,Node_1_980_3271_3650,3271,3070.0131220001
5,1,11,1,C1V2,Node_1_499_3157_3650,3157,2794.50282117836
5,1,11,1,C1V2,Node_1_514_873_3650,873,513.01915013069
5,1,12,1,C1V2,Node_1_12_11_3650,11,-12.8243313622627
5,1,12,1,C1V2,Node_1_133_3171_3650,3171,3278.42635934869
5,1,12,1,C1V2,Node_1_390_1857_3650,1857,2057.97366028977
5,1,12,1,C1V2,Node_1_150_1183_3650,1183,1246.26706502528
5,1,12,1,C1V2,Node_1_448_665_3650,665,397.118224618242
5,1,12,1,C1V2,Node_1_107_2481_3650,2481,1896.27263864228
5,1,12,1,C1V2,Node_1_421_138_3650,138,-285.387536235361
5,1,12,1,C1V2,Node_1_1001_2579_3650,2579,3466.90002349826
5,1,12,1,C1V2,Node_1_554_164_3650,164,77.5103945126558
5,1,12,1,C1V2,Node_1_679_2383_3650,2383,2590.24691329195
5,1,12,1,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,12,1,C1V2,Node_1_499_3157_3650,3157,2851.47557187337
5,1,12,1,C1V2,Node_1_514_873_3650,873,641.653322080779
5,1,12,1,C1V2,Node_1_1024_2085_3650,2085,1859.48604637125
5,1,12,1,C1V2,Node_1_276_1638_3650,1638,1325.4039795074
5,1,12,1,C1V2,Node_1_278_1403_3650,1403,1273.67358649618
5,1,12,1,C1V2,Node_1_269_1758_3650,1758,1605.50061593204
5,1,12,1,C1V2,Node_1_982_2243_3650,2243,1926.39477809371
5,1,12,1,C1V2,Node_1_980_3271_3650,3271,2809.37239151653
5,1,12,1,C1V2,Node_1_372_1470_3650,1470,1932.9271665073
5,1,13,1,C1V2,Node_1_980_3271_3650,3271,3579.55528014519
5,1,13,1,C1V2,Node_1_982_2243_3650,2243,2025.03776366399
5,1,13,1,C1V2,Node_1_107_2481_3650,2481,2319.60349289637
5,1,13,1,C1V2,Node_1_514_873_3650,873,597.326418325332
5,1,13,1,C1V2,Node_1_679_2383_3650,2383,2572.26743897575
5,1,13,1,C1V2,Node_1_390_1857_3650,1857,1800.71024945008
5,1,13,1,C1V2,Node_1_12_11_3650,11,-167.272964950756
5,1,13,1,C1V2,Node_1_133_3171_3650,3171,3204.34968455489
5,1,13,1,C1V2,Node_1_221_3230_3650,3230,2361.26902677465
5,1,13,1,C1V2,Node_1_499_3157_3650,3157,2797.00197863025
5,1,13,1,C1V2,Node_1_150_1183_3650,1183,1166.39434919494
5,1,13,1,C1V2,Node_1_1024_2085_3650,2085,1887.16587714549
5,1,13,1,C1V2,Node_1_421_138_3650,138,-235.088139056724
5,1,13,1,C1V2,Node_1_554_164_3650,164,-81.4041671807058
5,1,13,1,C1V2,Node_1_1001_2579_3650,2579,1904.91407770728
5,1,13,1,C1V2,Node_1_448_665_3650,665,478.615531359034
5,1,13,1,C1V2,Node_1_269_1758_3650,1758,1624.24999260138
5,1,13,1,C1V2,Node_1_276_1638_3650,1638,1631.42606686105
5,1,13,1,C1V2,Node_1_278_1403_3650,1403,1246.60286398429
5,1,13,1,C1V2,Node_1_372_1470_3650,1470,2044.01511590343
5,1,14,1,C1V2,Node_1_980_3271_3650,3271,2864.93790954756
5,1,14,1,C1V2,Node_1_982_2243_3650,2243,1520.31093138389
5,1,14,1,C1V2,Node_1_448_665_3650,665,108.084635607303
5,1,14,1,C1V2,Node_1_269_1758_3650,1758,1607.79234910041
5,1,14,1,C1V2,Node_1_276_1638_3650,1638,1918.94026957846
5,1,14,1,C1V2,Node_1_278_1403_3650,1403,1530.64946149923
5,1,14,1,C1V2,Node_1_150_1183_3650,1183,1165.06786782376
5,1,14,1,C1V2,Node_1_221_3230_3650,3230,3429.93191867933
5,1,14,1,C1V2,Node_1_390_1857_3650,1857,1826.96268871136
5,1,14,1,C1V2,Node_1_421_138_3650,138,122.8379376066
5,1,14,1,C1V2,Node_1_679_2383_3650,2383,2227.1285541902
5,1,14,1,C1V2,Node_1_499_3157_3650,3157,2658.76912857135
5,1,14,1,C1V2,Node_1_514_873_3650,873,791.567764702614
5,1,14,1,C1V2,Node_1_554_164_3650,164,-97.4032383931386
5,1,14,1,C1V2,Node_1_12_11_3650,11,-64.9127764053757
5,1,14,1,C1V2,Node_1_133_3171_3650,3171,3211.08090444219
5,1,14,1,C1V2,Node_1_1024_2085_3650,2085,1884.93515790021
5,1,14,1,C1V2,Node_1_372_1470_3650,1470,1148.53987633704
5,1,14,1,C1V2,Node_1_1001_2579_3650,2579,2577.33112962459
5,1,14,1,C1V2,Node_1_107_2481_3650,2481,2063.26577958191
5,1,15,1,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,15,1,C1V2,Node_1_421_138_3650,138,114.286737055783
5,1,15,1,C1V2,Node_1_133_3171_3650,3171,2993.91149046653
5,1,15,1,C1V2,Node_1_150_1183_3650,1183,856.14383463253
5,1,15,1,C1V2,Node_1_390_1857_3650,1857,2001.17107238081
5,1,15,1,C1V2,Node_1_499_3157_3650,3157,3649.99999999
5,1,15,1,C1V2,Node_1_514_873_3650,873,963.615454630052
5,1,15,1,C1V2,Node_1_372_1470_3650,1470,1448.00983378926
5,1,15,1,C1V2,Node_1_982_2243_3650,2243,2030.33796368393
5,1,15,1,C1V2,Node_1_980_3271_3650,3271,3513.4326757908
5,1,15,1,C1V2,Node_1_12_11_3650,11,-206.521441388561
5,1,15,1,C1V2,Node_1_679_2383_3650,2383,2432.22620964747
5,1,15,1,C1V2,Node_1_554_164_3650,164,16.389443400878
5,1,15,1,C1V2,Node_1_276_1638_3650,1638,1754.78197300389
5,1,15,1,C1V2,Node_1_278_1403_3650,1403,1601.56652224896
5,1,15,1,C1V2,Node_1_269_1758_3650,1758,1633.07131376265
5,1,15,1,C1V2,Node_1_1001_2579_3650,2579,3029.41523841827
5,1,15,1,C1V2,Node_1_107_2481_3650,2481,2831.88777915449
5,1,15,1,C1V2,Node_1_448_665_3650,665,584.726262027621
5,1,15,1,C1V2,Node_1_1024_2085_3650,2085,1780.27753942304
5,1,16,1,C1V2,Node_1_150_1183_3650,1183,1048.67614920886
5,1,16,1,C1V2,Node_1_679_2383_3650,2383,2389.79587251127
5,1,16,1,C1V2,Node_1_12_11_3650,11,0.161380556918229
5,1,16,1,C1V2,Node_1_554_164_3650,164,-12.0037131172935
5,1,16,1,C1V2,Node_1_107_2481_3650,2481,2036.69458381969
5,1,16,1,C1V2,Node_1_421_138_3650,138,106.196009502008
5,1,16,1,C1V2,Node_1_1001_2579_3650,2579,2591.36186186519
5,1,16,1,C1V2,Node_1_499_3157_3650,3157,2875.2662845961
5,1,16,1,C1V2,Node_1_514_873_3650,873,1143.58940814679
5,1,16,1,C1V2,Node_1_372_1470_3650,1470,1305.31870711995
5,1,16,1,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,16,1,C1V2,Node_1_1024_2085_3650,2085,1865.90637810048
5,1,16,1,C1V2,Node_1_269_1758_3650,1758,1598.90952740246
5,1,16,1,C1V2,Node_1_278_1403_3650,1403,1356.04485693357
5,1,16,1,C1V2,Node_1_276_1638_3650,1638,1737.67566716422
5,1,16,1,C1V2,Node_1_390_1857_3650,1857,2067.30681437631
5,1,16,1,C1V2,Node_1_980_3271_3650,3271,2988.34143496958
5,1,16,1,C1V2,Node_1_982_2243_3650,2243,2158.93852779506
5,1,16,1,C1V2,Node_1_448_665_3650,665,181.720360647013
5,1,16,1,C1V2,Node_1_133_3171_3650,3171,3131.31278478548
5,1,17,1,C1V2,Node_1_150_1183_3650,1183,921.29929173042
5,1,17,1,C1V2,Node_1_372_1470_3650,1470,1537.92935881666
5,1,17,1,C1V2,Node_1_12_11_3650,11,-158.096397540775
5,1,17,1,C1V2,Node_1_421_138_3650,138,-14.8377764968773
5,1,17,1,C1V2,Node_1_982_2243_3650,2243,1949.49122537811
5,1,17,1,C1V2,Node_1_980_3271_3650,3271,3649.99999999
5,1,17,1,C1V2,Node_1_276_1638_3650,1638,1511.63197638555
5,1,17,1,C1V2,Node_1_278_1403_3650,1403,1323.61923067024
5,1,17,1,C1V2,Node_1_269_1758_3650,1758,1804.8979713461
5,1,17,1,C1V2,Node_1_1024_2085_3650,2085,2530.09909789652
5,1,17,1,C1V2,Node_1_499_3157_3650,3157,2883.90220964787
5,1,17,1,C1V2,Node_1_514_873_3650,873,691.225651689622
5,1,17,1,C1V2,Node_1_679_2383_3650,2383,2399.79689984946
5,1,17,1,C1V2,Node_1_107_2481_3650,2481,2632.33896642658
5,1,17,1,C1V2,Node_1_554_164_3650,164,164.378675197563
5,1,17,1,C1V2,Node_1_221_3230_3650,3230,3074.91455793493
5,1,17,1,C1V2,Node_1_448_665_3650,665,570.217484989284
5,1,17,1,C1V2,Node_1_133_3171_3650,3171,3239.87269434987
5,1,17,1,C1V2,Node_1_1001_2579_3650,2579,2871.01769506395
5,1,17,1,C1V2,Node_1_390_1857_3650,1857,1894.00851321304
5,1,18,1,C1V2,Node_1_107_2481_3650,2481,1871.18450651563
5,1,18,1,C1V2,Node_1_150_1183_3650,1183,944.038936681981
5,1,18,1,C1V2,Node_1_679_2383_3650,2383,2483.91936423412
5,1,18,1,C1V2,Node_1_1001_2579_3650,2579,2140.8500235076
5,1,18,1,C1V2,Node_1_1024_2085_3650,2085,2090.79117851912
5,1,18,1,C1V2,Node_1_982_2243_3650,2243,2486.38209865981
5,1,18,1,C1V2,Node_1_980_3271_3650,3271,2992.61282942724
5,1,18,1,C1V2,Node_1_390_1857_3650,1857,2019.05570972496
5,1,18,1,C1V2,Node_1_12_11_3650,11,-285.107651483311
5,1,18,1,C1V2,Node_1_372_1470_3650,1470,1409.93513584944
5,1,18,1,C1V2,Node_1_448_665_3650,665,229.157890064378
5,1,18,1,C1V2,Node_1_554_164_3650,164,-167.294913657683
5,1,18,1,C1V2,Node_1_421_138_3650,138,-121.212261427749
5,1,18,1,C1V2,Node_1_499_3157_3650,3157,2975.35057745688
5,1,18,1,C1V2,Node_1_514_873_3650,873,580.914320280796
5,1,18,1,C1V2,Node_1_276_1638_3650,1638,1626.10912412136
5,1,18,1,C1V2,Node_1_278_1403_3650,1403,1466.21825195239
5,1,18,1,C1V2,Node_1_269_1758_3650,1758,1526.36535001561
5,1,18,1,C1V2,Node_1_221_3230_3650,3230,2743.54885935354
5,1,18,1,C1V2,Node_1_133_3171_3650,3171,3241.38366977926
5,1,19,1,C1V2,Node_1_421_138_3650,138,-74.9389972781684
5,1,19,1,C1V2,Node_1_133_3171_3650,3171,3362.37260021215
5,1,19,1,C1V2,Node_1_1001_2579_3650,2579,2129.2939066909
5,1,19,1,C1V2,Node_1_372_1470_3650,1470,1260.44301458141
5,1,19,1,C1V2,Node_1_514_873_3650,873,548.046596089304
5,1,19,1,C1V2,Node_1_221_3230_3650,3230,3360.5562089839
5,1,19,1,C1V2,Node_1_1024_2085_3650,2085,1871.56252783356
5,1,19,1,C1V2,Node_1_107_2481_3650,2481,2081.97508256781
5,1,19,1,C1V2,Node_1_12_11_3650,11,-403.232232000157
5,1,19,1,C1V2,Node_1_554_164_3650,164,14.611592060649
5,1,19,1,C1V2,Node_1_390_1857_3650,1857,1985.66437201462
5,1,19,1,C1V2,Node_1_679_2383_3650,2383,2410.15830136719
5,1,19,1,C1V2,Node_1_269_1758_3650,1758,1699.93922013325
5,1,19,1,C1V2,Node_1_276_1638_3650,1638,1644.74626899344
5,1,19,1,C1V2,Node_1_278_1403_3650,1403,1309.91047976576
5,1,19,1,C1V2,Node_1_150_1183_3650,1183,879.230070450665
5,1,19,1,C1V2,Node_1_980_3271_3650,3271,2969.93906750397
5,1,19,1,C1V2,Node_1_982_2243_3650,2243,1639.07795016327
5,1,19,1,C1V2,Node_1_448_665_3650,665,385.73413655031
5,1,19,1,C1V2,Node_1_499_3157_3650,3157,3041.08746300566
5,1,20,1,C1V2,Node_1_1024_2085_3650,2085,1720.91664504129
5,1,20,1,C1V2,Node_1_499_3157_3650,3157,2352.08680713405
