batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,2,1,nef,Node_1_765_2935_3650,2935,2532.0597402871
17,3,2,1,nef,Node_1_437_12_3650,12,-467.675769905288
17,3,2,1,nef,Node_1_25_2157_3650,2157,2671.04877213157
17,3,3,1,nef,Node_1_762_1680_3650,1680,1350.10689373065
17,3,3,1,nef,Node_1_765_2935_3650,2935,2727.88783419844
17,3,3,1,nef,Node_1_949_444_3650,444,215.906647457069
17,3,3,1,nef,Node_1_988_929_3650,929,1123.45731061662
17,3,3,1,nef,Node_1_25_2157_3650,2157,1369.57181405916
17,3,3,1,nef,Node_1_975_1627_3650,1627,2009.78337679602
17,3,3,1,nef,Node_1_889_813_3650,813,788.831705777548
17,3,3,1,nef,Node_1_87_3257_3650,3257,2531.60169912266
17,3,3,1,nef,Node_1_732_1158_3650,1158,712.54712150803
17,3,3,1,nef,Node_1_1005_1369_3650,1369,1170.6246531127
17,3,3,1,nef,Node_1_444_485_3650,485,207.719485428588
17,3,3,1,nef,Node_1_437_12_3650,12,-461.636268421434
17,3,3,1,nef,Node_1_339_443_3650,443,-461.510058951443
17,3,3,1,nef,Node_1_569_2464_3650,2464,1504.02661328586
17,3,3,1,nef,Node_1_420_1441_3650,1441,565.076059745102
17,3,3,1,nef,Node_1_1045_2833_3650,2833,2208.11909262165
17,3,3,1,nef,Node_1_466_3174_3650,3174,2633.57263237576
17,3,3,1,nef,Node_1_519_691_3650,691,994.005253450215
17,3,3,1,nef,Node_1_492_1328_3650,1328,880.146815374921
17,3,3,1,nef,Node_1_356_1680_3650,1680,928.508897327955
17,3,4,1,nef,Node_1_25_2157_3650,2157,2146.05352141933
17,3,4,1,nef,Node_1_466_3174_3650,3174,2303.27528891416
17,3,4,1,nef,Node_1_492_1328_3650,1328,1243.31904662503
17,3,4,1,nef,Node_1_949_444_3650,444,486.660940182469
17,3,4,1,nef,Node_1_420_1441_3650,1441,938.52949438675
17,3,4,1,nef,Node_1_437_12_3650,12,-270.211577601306
17,3,4,1,nef,Node_1_988_929_3650,929,866.24646590895
17,3,4,1,nef,Node_1_1045_2833_3650,2833,2947.25156928363
17,3,4,1,nef,Node_1_519_691_3650,691,715.911309571254
17,3,4,1,nef,Node_1_356_1680_3650,1680,596.603495238387
17,3,4,1,nef,Node_1_889_813_3650,813,886.624502064873
17,3,4,1,nef,Node_1_975_1627_3650,1627,1824.72105889605
17,3,4,1,nef,Node_1_569_2464_3650,2464,2098.3169765381
17,3,4,1,nef,Node_1_339_443_3650,443,75.5432652275075
17,3,4,1,nef,Node_1_87_3257_3650,3257,3147.64050361389
17,3,4,1,nef,Node_1_1005_1369_3650,1369,1552.92396534769
17,3,4,1,nef,Node_1_732_1158_3650,1158,1574.66230776307
17,3,4,1,nef,Node_1_444_485_3650,485,331.674547915702
17,3,4,1,nef,Node_1_765_2935_3650,2935,3144.82363654119
17,3,4,1,nef,Node_1_762_1680_3650,1680,2354.11294126625
17,3,5,1,nef,Node_1_1005_1369_3650,1369,1150.73707195642
17,3,5,1,nef,Node_1_444_485_3650,485,363.913630124308
17,3,5,1,nef,Node_1_339_443_3650,443,-13.3901431380314
17,3,5,1,nef,Node_1_988_929_3650,929,-56.5134014504432
17,3,5,1,nef,Node_1_889_813_3650,813,1034.66696890311
17,3,5,1,nef,Node_1_569_2464_3650,2464,1750.09222340387
17,3,5,1,nef,Node_1_519_691_3650,691,725.666001564566
17,3,5,1,nef,Node_1_492_1328_3650,1328,416.242246593343
17,3,5,1,nef,Node_1_765_2935_3650,2935,2466.96588611892
17,3,5,1,nef,Node_1_762_1680_3650,1680,1893.0697222188
17,3,5,1,nef,Node_1_437_12_3650,12,361.892982347952
17,3,5,1,nef,Node_1_356_1680_3650,1680,2557.18862633683
17,3,5,1,nef,Node_1_949_444_3650,444,493.791539537181
17,3,5,1,nef,Node_1_975_1627_3650,1627,1352.88861993372
17,3,5,1,nef,Node_1_25_2157_3650,2157,1672.31719363015
17,3,5,1,nef,Node_1_1045_2833_3650,2833,2895.03803173585
17,3,5,1,nef,Node_1_420_1441_3650,1441,1463.32295940568
17,3,5,1,nef,Node_1_732_1158_3650,1158,1212.39101829026
17,3,5,1,nef,Node_1_87_3257_3650,3257,3396.05368335674
17,3,5,1,nef,Node_1_466_3174_3650,3174,3649.99999999
17,3,6,1,nef,Node_1_356_1680_3650,1680,1084.66316334092
17,3,6,1,nef,Node_1_988_929_3650,929,-335.147287131413
17,3,6,1,nef,Node_1_889_813_3650,813,25.9320666278668
17,3,6,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,6,1,nef,Node_1_437_12_3650,12,-57.4295897287338
17,3,6,1,nef,Node_1_444_485_3650,485,230.935880077176
17,3,6,1,nef,Node_1_1005_1369_3650,1369,1934.86800072585
17,3,6,1,nef,Node_1_569_2464_3650,2464,1940.13441779224
17,3,6,1,nef,Node_1_1045_2833_3650,2833,1773.66325823598
17,3,6,1,nef,Node_1_732_1158_3650,1158,1169.42345056439
17,3,6,1,nef,Node_1_420_1441_3650,1441,1419.6324638556
17,3,6,1,nef,Node_1_519_691_3650,691,763.134602791789
17,3,6,1,nef,Node_1_492_1328_3650,1328,1063.36713268911
17,3,6,1,nef,Node_1_466_3174_3650,3174,3649.99999999
17,3,6,1,nef,Node_1_975_1627_3650,1627,2049.78979822294
17,3,6,1,nef,Node_1_765_2935_3650,2935,3649.99999999
17,3,6,1,nef,Node_1_762_1680_3650,1680,2111.27469165373
17,3,6,1,nef,Node_1_339_443_3650,443,294.438011278569
17,3,6,1,nef,Node_1_949_444_3650,444,364.686211294722
17,3,6,1,nef,Node_1_25_2157_3650,2157,2929.27071198619
17,3,7,1,nef,Node_1_437_12_3650,12,-415.537688587826
17,3,7,1,nef,Node_1_339_443_3650,443,-103.315818103644
17,3,7,1,nef,Node_1_1045_2833_3650,2833,3028.68543202074
17,3,7,1,nef,Node_1_569_2464_3650,2464,2064.75504141965
17,3,7,1,nef,Node_1_762_1680_3650,1680,1433.72753739696
17,3,7,1,nef,Node_1_765_2935_3650,2935,3167.56275352885
17,3,7,1,nef,Node_1_975_1627_3650,1627,1948.59267697163
17,3,7,1,nef,Node_1_25_2157_3650,2157,2016.31108130682
17,3,7,1,nef,Node_1_492_1328_3650,1328,1612.33160337123
17,3,7,1,nef,Node_1_420_1441_3650,1441,514.345229508753
17,3,7,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,7,1,nef,Node_1_466_3174_3650,3174,3624.46145030862
17,3,7,1,nef,Node_1_988_929_3650,929,1087.03387960703
17,3,7,1,nef,Node_1_949_444_3650,444,610.85624599513
17,3,7,1,nef,Node_1_732_1158_3650,1158,1964.81137361314
17,3,7,1,nef,Node_1_1005_1369_3650,1369,1528.96777275725
17,3,7,1,nef,Node_1_519_691_3650,691,826.594258223121
17,3,7,1,nef,Node_1_444_485_3650,485,580.07456055157
17,3,7,1,nef,Node_1_356_1680_3650,1680,1575.23822821574
17,3,7,1,nef,Node_1_889_813_3650,813,940.6253627627
17,3,8,1,nef,Node_1_466_3174_3650,3174,2101.24681467849
17,3,8,1,nef,Node_1_356_1680_3650,1680,1659.2547284221
17,3,8,1,nef,Node_1_988_929_3650,929,416.190165668196
17,3,8,1,nef,Node_1_519_691_3650,691,520.698756711332
17,3,8,1,nef,Node_1_765_2935_3650,2935,1196.06767834941
17,3,8,1,nef,Node_1_444_485_3650,485,-170.862131059345
17,3,8,1,nef,Node_1_339_443_3650,443,688.56823193325
17,3,8,1,nef,Node_1_975_1627_3650,1627,2559.93777085985
17,3,8,1,nef,Node_1_25_2157_3650,2157,3334.62128226506
17,3,8,1,nef,Node_1_1005_1369_3650,1369,1125.15243112699
17,3,8,1,nef,Node_1_437_12_3650,12,-39.5702262899708
17,3,8,1,nef,Node_1_949_444_3650,444,503.701853214025
17,3,8,1,nef,Node_1_732_1158_3650,1158,1662.22705487941
17,3,8,1,nef,Node_1_87_3257_3650,3257,2753.27559604001
17,3,8,1,nef,Node_1_889_813_3650,813,596.959470610023
17,3,8,1,nef,Node_1_420_1441_3650,1441,1086.23137835159
17,3,8,1,nef,Node_1_492_1328_3650,1328,1232.52703373591
17,3,8,1,nef,Node_1_762_1680_3650,1680,938.328909862117
17,3,8,1,nef,Node_1_1045_2833_3650,2833,2909.44826973448
17,3,8,1,nef,Node_1_569_2464_3650,2464,1832.0623335813
17,3,9,1,nef,Node_1_87_3257_3650,3257,2363.75542071935
17,3,9,1,nef,Node_1_466_3174_3650,3174,1897.04081540511
17,3,9,1,nef,Node_1_1045_2833_3650,2833,1961.05746315236
17,3,9,1,nef,Node_1_988_929_3650,929,920.364249879948
17,3,9,1,nef,Node_1_762_1680_3650,1680,1864.33784424647
17,3,9,1,nef,Node_1_765_2935_3650,2935,2344.59883737903
17,3,9,1,nef,Node_1_1005_1369_3650,1369,2240.7094891738
17,3,9,1,nef,Node_1_975_1627_3650,1627,1610.9624896777
17,3,9,1,nef,Node_1_25_2157_3650,2157,2112.80184081038
17,3,9,1,nef,Node_1_492_1328_3650,1328,1497.78726988885
17,3,9,1,nef,Node_1_889_813_3650,813,1118.59027587543
17,3,9,1,nef,Node_1_339_443_3650,443,225.88236842603
17,3,9,1,nef,Node_1_420_1441_3650,1441,973.374733969066
17,3,9,1,nef,Node_1_356_1680_3650,1680,1065.64663232452
17,3,9,1,nef,Node_1_732_1158_3650,1158,653.329781531314
17,3,9,1,nef,Node_1_569_2464_3650,2464,1944.31833006187
17,3,9,1,nef,Node_1_444_485_3650,485,454.619876817447
17,3,9,1,nef,Node_1_519_691_3650,691,570.174442005734
17,3,9,1,nef,Node_1_949_444_3650,444,290.787720053843
17,3,9,1,nef,Node_1_437_12_3650,12,362.181938318998
17,3,10,1,nef,Node_1_1005_1369_3650,1369,1416.17920402528
17,3,10,1,nef,Node_1_762_1680_3650,1680,1560.14502581401
17,3,10,1,nef,Node_1_765_2935_3650,2935,3217.87383376281
17,3,10,1,nef,Node_1_988_929_3650,929,868.765225598475
17,3,10,1,nef,Node_1_444_485_3650,485,-206.719886674472
17,3,10,1,nef,Node_1_519_691_3650,691,785.379232357668
17,3,10,1,nef,Node_1_1045_2833_3650,2833,3037.71678865412
17,3,10,1,nef,Node_1_889_813_3650,813,1097.29026295055
17,3,10,1,nef,Node_1_25_2157_3650,2157,2706.704757569
17,3,10,1,nef,Node_1_732_1158_3650,1158,1146.26941032874
17,3,10,1,nef,Node_1_339_443_3650,443,196.34615668355
17,3,10,1,nef,Node_1_949_444_3650,444,364.991995121002
17,3,10,1,nef,Node_1_356_1680_3650,1680,1603.07005752854
17,3,10,1,nef,Node_1_569_2464_3650,2464,1468.16591719308
17,3,10,1,nef,Node_1_466_3174_3650,3174,3282.14071275601
17,3,10,1,nef,Node_1_975_1627_3650,1627,1388.75553822241
17,3,10,1,nef,Node_1_437_12_3650,12,-621.244111911432
17,3,10,1,nef,Node_1_492_1328_3650,1328,547.28057910068
17,3,10,1,nef,Node_1_420_1441_3650,1441,302.115697978844
17,3,10,1,nef,Node_1_87_3257_3650,3257,1322.96214217574
17,3,11,1,nef,Node_1_1005_1369_3650,1369,941.430418924077
17,3,11,1,nef,Node_1_420_1441_3650,1441,720.809223668903
17,3,11,1,nef,Node_1_339_443_3650,443,575.319291902397
17,3,11,1,nef,Node_1_988_929_3650,929,1663.46394852388
17,3,11,1,nef,Node_1_569_2464_3650,2464,1744.55900466423
17,3,11,1,nef,Node_1_492_1328_3650,1328,1236.88854722884
17,3,11,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,11,1,nef,Node_1_1045_2833_3650,2833,2184.46165261399
17,3,11,1,nef,Node_1_762_1680_3650,1680,844.373045694016
17,3,11,1,nef,Node_1_356_1680_3650,1680,1031.98285231275
17,3,11,1,nef,Node_1_975_1627_3650,1627,977.353984675462
17,3,11,1,nef,Node_1_25_2157_3650,2157,2059.51034071461
17,3,11,1,nef,Node_1_437_12_3650,12,361.945973275388
17,3,11,1,nef,Node_1_765_2935_3650,2935,2151.08451879458
17,3,11,1,nef,Node_1_732_1158_3650,1158,1606.18135688613
17,3,11,1,nef,Node_1_444_485_3650,485,533.823181993015
17,3,11,1,nef,Node_1_519_691_3650,691,24.0658773033782
17,3,11,1,nef,Node_1_949_444_3650,444,615.081102350349
17,3,11,1,nef,Node_1_889_813_3650,813,475.771420172903
17,3,11,1,nef,Node_1_466_3174_3650,3174,2804.95023995673
17,3,12,1,nef,Node_1_889_813_3650,813,576.908387054148
17,3,12,1,nef,Node_1_765_2935_3650,2935,2442.48181510719
17,3,12,1,nef,Node_1_762_1680_3650,1680,1026.63322853515
17,3,12,1,nef,Node_1_492_1328_3650,1328,1111.47302121675
17,3,12,1,nef,Node_1_466_3174_3650,3174,2842.92786597192
17,3,12,1,nef,Node_1_569_2464_3650,2464,2786.16428863805
17,3,12,1,nef,Node_1_25_2157_3650,2157,2265.98202539138
17,3,12,1,nef,Node_1_988_929_3650,929,641.909181248255
17,3,12,1,nef,Node_1_356_1680_3650,1680,1270.07423969359
17,3,12,1,nef,Node_1_519_691_3650,691,695.510555681158
17,3,12,1,nef,Node_1_339_443_3650,443,276.053192731883
17,3,12,1,nef,Node_1_732_1158_3650,1158,1046.89150733826
17,3,12,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,12,1,nef,Node_1_1045_2833_3650,2833,2543.86075896612
17,3,12,1,nef,Node_1_975_1627_3650,1627,1841.58489742814
17,3,12,1,nef,Node_1_420_1441_3650,1441,1764.40824890629
17,3,12,1,nef,Node_1_949_444_3650,444,701.801097574813
17,3,12,1,nef,Node_1_437_12_3650,12,-432.334096663675
17,3,12,1,nef,Node_1_444_485_3650,485,256.712709259013
17,3,12,1,nef,Node_1_1005_1369_3650,1369,982.756788616641
17,3,13,1,nef,Node_1_975_1627_3650,1627,654.982720970114
17,3,13,1,nef,Node_1_569_2464_3650,2464,2240.15564103091
17,3,13,1,nef,Node_1_988_929_3650,929,713.116234862491
17,3,13,1,nef,Node_1_466_3174_3650,3174,3416.84340235621
17,3,13,1,nef,Node_1_765_2935_3650,2935,3649.99999999
17,3,13,1,nef,Node_1_762_1680_3650,1680,1599.688608755
17,3,13,1,nef,Node_1_732_1158_3650,1158,1460.05538020428
17,3,13,1,nef,Node_1_420_1441_3650,1441,1080.38085022201
17,3,13,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,13,1,nef,Node_1_25_2157_3650,2157,1760.80805381366
17,3,13,1,nef,Node_1_519_691_3650,691,455.503575245686
17,3,13,1,nef,Node_1_339_443_3650,443,-195.29575692763
17,3,13,1,nef,Node_1_949_444_3650,444,633.319537458926
17,3,13,1,nef,Node_1_1005_1369_3650,1369,1454.63977084472
17,3,13,1,nef,Node_1_356_1680_3650,1680,1324.83760596731
17,3,13,1,nef,Node_1_889_813_3650,813,462.335699766163
17,3,13,1,nef,Node_1_437_12_3650,12,-525.05957232982
17,3,13,1,nef,Node_1_492_1328_3650,1328,1057.68024626181
17,3,13,1,nef,Node_1_444_485_3650,485,478.888108566782
17,3,13,1,nef,Node_1_1045_2833_3650,2833,3590.22298759539
17,3,14,1,nef,Node_1_444_485_3650,485,211.183763354422
17,3,14,1,nef,Node_1_519_691_3650,691,1168.46943152593
17,3,14,1,nef,Node_1_1045_2833_3650,2833,2440.2802864703
17,3,14,1,nef,Node_1_356_1680_3650,1680,1530.63672591727
17,3,14,1,nef,Node_1_889_813_3650,813,954.435970452153
17,3,14,1,nef,Node_1_437_12_3650,12,-210.342391604093
17,3,14,1,nef,Node_1_975_1627_3650,1627,1927.36880054235
17,3,14,1,nef,Node_1_420_1441_3650,1441,2260.66821502098
17,3,14,1,nef,Node_1_339_443_3650,443,592.4577257041
17,3,14,1,nef,Node_1_466_3174_3650,3174,2688.62818463951
17,3,14,1,nef,Node_1_569_2464_3650,2464,1543.60539365876
17,3,14,1,nef,Node_1_492_1328_3650,1328,1282.78511710133
17,3,14,1,nef,Node_1_87_3257_3650,3257,3292.9718128246
17,3,14,1,nef,Node_1_732_1158_3650,1158,810.909482752519
17,3,14,1,nef,Node_1_25_2157_3650,2157,2119.34246775573
17,3,14,1,nef,Node_1_988_929_3650,929,1062.05916452983
17,3,14,1,nef,Node_1_949_444_3650,444,313.646963401677
17,3,14,1,nef,Node_1_1005_1369_3650,1369,2164.98921502399
17,3,14,1,nef,Node_1_765_2935_3650,2935,2047.5692670948
17,3,14,1,nef,Node_1_762_1680_3650,1680,1032.05513669785
17,3,15,1,nef,Node_1_339_443_3650,443,1069.19068828932
17,3,15,1,nef,Node_1_889_813_3650,813,646.320725020203
17,3,15,1,nef,Node_1_492_1328_3650,1328,1045.34248425901
17,3,15,1,nef,Node_1_356_1680_3650,1680,1615.99463223364
17,3,15,1,nef,Node_1_420_1441_3650,1441,1701.18514604022
17,3,15,1,nef,Node_1_519_691_3650,691,475.539059872278
17,3,15,1,nef,Node_1_1005_1369_3650,1369,1644.1171353997
17,3,15,1,nef,Node_1_988_929_3650,929,897.889919477764
17,3,15,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,15,1,nef,Node_1_949_444_3650,444,287.518490964668
17,3,15,1,nef,Node_1_466_3174_3650,3174,2798.8605281187
17,3,15,1,nef,Node_1_25_2157_3650,2157,2038.6069656303
17,3,15,1,nef,Node_1_1045_2833_3650,2833,3145.29330334777
17,3,15,1,nef,Node_1_437_12_3650,12,-380.633235660663
17,3,15,1,nef,Node_1_975_1627_3650,1627,1639.38622866039
17,3,15,1,nef,Node_1_732_1158_3650,1158,558.904052682366
17,3,15,1,nef,Node_1_569_2464_3650,2464,1250.26352506303
17,3,15,1,nef,Node_1_444_485_3650,485,810.706749440376
17,3,15,1,nef,Node_1_762_1680_3650,1680,1698.76034668419
17,3,15,1,nef,Node_1_765_2935_3650,2935,3282.27348743471
17,3,16,1,nef,Node_1_87_3257_3650,3257,2786.94060112189
17,3,16,1,nef,Node_1_444_485_3650,485,349.894615954796
17,3,16,1,nef,Node_1_420_1441_3650,1441,1525.4450380983
17,3,16,1,nef,Node_1_975_1627_3650,1627,1406.81422197573
17,3,16,1,nef,Node_1_437_12_3650,12,39.1169214150983
17,3,16,1,nef,Node_1_339_443_3650,443,175.81077186621
17,3,16,1,nef,Node_1_949_444_3650,444,730.815357324249
17,3,16,1,nef,Node_1_569_2464_3650,2464,1663.24468647309
17,3,16,1,nef,Node_1_889_813_3650,813,926.543245969199
17,3,16,1,nef,Node_1_25_2157_3650,2157,2634.3349292348
17,3,16,1,nef,Node_1_356_1680_3650,1680,1385.87533340995
17,3,16,1,nef,Node_1_466_3174_3650,3174,3649.99999999
17,3,16,1,nef,Node_1_519_691_3650,691,1192.22114040628
17,3,16,1,nef,Node_1_732_1158_3650,1158,763.27776689379
17,3,16,1,nef,Node_1_988_929_3650,929,-89.2520791363509
17,3,16,1,nef,Node_1_1045_2833_3650,2833,1443.26616534192
17,3,16,1,nef,Node_1_1005_1369_3650,1369,595.05459705878
17,3,16,1,nef,Node_1_765_2935_3650,2935,1950.64467835907
17,3,16,1,nef,Node_1_762_1680_3650,1680,1199.94677015462
17,3,16,1,nef,Node_1_492_1328_3650,1328,1170.34132232744
17,3,17,1,nef,Node_1_492_1328_3650,1328,1249.56867384518
17,3,17,1,nef,Node_1_889_813_3650,813,53.1080099460294
17,3,17,1,nef,Node_1_1045_2833_3650,2833,3649.99999999
17,3,17,1,nef,Node_1_444_485_3650,485,-31.5772470670199
17,3,17,1,nef,Node_1_732_1158_3650,1158,459.188903083301
17,3,17,1,nef,Node_1_356_1680_3650,1680,2299.95191864956
17,3,17,1,nef,Node_1_437_12_3650,12,-443.817141524757
17,3,17,1,nef,Node_1_1005_1369_3650,1369,580.87632664668
17,3,17,1,nef,Node_1_949_444_3650,444,365.014757078242
17,3,17,1,nef,Node_1_765_2935_3650,2935,3649.99999999
17,3,17,1,nef,Node_1_762_1680_3650,1680,2430.27969733615
17,3,17,1,nef,Node_1_420_1441_3650,1441,1237.94568505196
17,3,17,1,nef,Node_1_339_443_3650,443,-96.5739515087914
17,3,17,1,nef,Node_1_569_2464_3650,2464,1817.33216106282
17,3,17,1,nef,Node_1_466_3174_3650,3174,2987.34256836145
17,3,17,1,nef,Node_1_25_2157_3650,2157,2794.19528231271
17,3,17,1,nef,Node_1_87_3257_3650,3257,3649.99999999
17,3,17,1,nef,Node_1_988_929_3650,929,847.967776436405
17,3,17,1,nef,Node_1_975_1627_3650,1627,991.700405508761
17,3,17,1,nef,Node_1_519_691_3650,691,502.302102948605
17,3,18,1,nef,Node_1_732_1158_3650,1158,1220.57533454031
17,3,18,1,nef,Node_1_420_1441_3650,1441,563.627349237066
17,3,18,1,nef,Node_1_949_444_3650,444,364.882802565161
17,3,18,1,nef,Node_1_466_3174_3650,3174,3649.99999999
17,3,18,1,nef,Node_1_356_1680_3650,1680,1070.98629806916
17,3,18,1,nef,Node_1_889_813_3650,813,1.85137727012727
17,3,18,1,nef,Node_1_87_3257_3650,3257,3352.80142470729
17,3,18,1,nef,Node_1_492_1328_3650,1328,1432.17657356495
17,3,18,1,nef,Node_1_437_12_3650,12,-421.498499773439
17,3,18,1,nef,Node_1_444_485_3650,485,1.73448774720322
17,3,18,1,nef,Node_1_1005_1369_3650,1369,964.169237464278
17,3,18,1,nef,Node_1_1045_2833_3650,2833,2041.05318740416
17,3,18,1,nef,Node_1_519_691_3650,691,37.6857065331527
17,3,18,1,nef,Node_1_765_2935_3650,2935,3263.50344905305
17,3,18,1,nef,Node_1_762_1680_3650,1680,937.460296546778
17,3,18,1,nef,Node_1_25_2157_3650,2157,1927.84183860504
17,3,18,1,nef,Node_1_569_2464_3650,2464,2222.63511441777
17,3,18,1,nef,Node_1_988_929_3650,929,1119.77358550505
17,3,18,1,nef,Node_1_975_1627_3650,1627,991.510691989643
17,3,18,1,nef,Node_1_339_443_3650,443,-360.606760084847
17,3,19,1,nef,Node_1_492_1328_3650,1328,1708.71848757476
17,3,19,1,nef,Node_1_339_443_3650,443,429.875699445093
17,3,19,1,nef,Node_1_949_444_3650,444,756.302233115619
17,3,19,1,nef,Node_1_444_485_3650,485,35.7644413282914
17,3,19,1,nef,Node_1_988_929_3650,929,1067.05552373288
17,3,19,1,nef,Node_1_1045_2833_3650,2833,3518.08038229459
17,3,19,1,nef,Node_1_466_3174_3650,3174,3627.38185556285
17,3,19,1,nef,Node_1_437_12_3650,12,5.6093133050349
17,3,19,1,nef,Node_1_889_813_3650,813,918.313295598455
17,3,19,1,nef,Node_1_25_2157_3650,2157,2206.68278342998
17,3,19,1,nef,Node_1_519_691_3650,691,714.073523077685
17,3,19,1,nef,Node_1_765_2935_3650,2935,2977.02903459495
17,3,19,1,nef,Node_1_762_1680_3650,1680,1427.82893669278
17,3,19,1,nef,Node_1_732_1158_3650,1158,252.579992263269
17,3,19,1,nef,Node_1_420_1441_3650,1441,1961.10081957142
17,3,19,1,nef,Node_1_1005_1369_3650,1369,1824.46673033993
17,3,19,1,nef,Node_1_569_2464_3650,2464,2309.23835321302
17,3,19,1,nef,Node_1_975_1627_3650,1627,709.886328956683
17,3,19,1,nef,Node_1_87_3257_3650,3257,3043.74088273254
17,3,19,1,nef,Node_1_356_1680_3650,1680,1268.37325918128
17,3,20,1,nef,Node_1_87_3257_3650,3257,2802.87188689042
17,3,20,1,nef,Node_1_889_813_3650,813,1312.28463275987
17,3,20,1,nef,Node_1_356_1680_3650,1680,660.634574964932
17,3,20,1,nef,Node_1_569_2464_3650,2464,1993.00225091855
17,3,20,1,nef,Node_1_466_3174_3650,3174,3649.99999999
17,3,20,1,nef,Node_1_339_443_3650,443,780.119425622621
17,3,20,1,nef,Node_1_519_691_3650,691,172.389188856219
17,3,20,1,nef,Node_1_1045_2833_3650,2833,3457.08167178821
17,3,20,1,nef,Node_1_975_1627_3650,1627,1919.76376018126
17,3,20,1,nef,Node_1_420_1441_3650,1441,874.692568161487
17,3,20,1,nef,Node_1_444_485_3650,485,728.794768665349
17,3,20,1,nef,Node_1_25_2157_3650,2157,1233.01845724019
17,3,20,1,nef,Node_1_988_929_3650,929,-111.271169147442
17,3,20,1,nef,Node_1_437_12_3650,12,36.8456457951108
17,3,20,1,nef,Node_1_1005_1369_3650,1369,2202.76012117309
17,3,20,1,nef,Node_1_732_1158_3650,1158,1829.16559025223
17,3,20,1,nef,Node_1_762_1680_3650,1680,1192.33318797601
17,3,20,1,nef,Node_1_765_2935_3650,2935,2931.94378018633
17,3,20,1,nef,Node_1_949_444_3650,444,512.387220537674
17,3,20,1,nef,Node_1_492_1328_3650,1328,638.309694548418
17,3,21,1,nef,Node_1_1005_1369_3650,1369,1100.89521440632
17,3,21,1,nef,Node_1_519_691_3650,691,-2.38457758703674
17,3,21,1,nef,Node_1_732_1158_3650,1158,1458.84645223549
17,3,21,1,nef,Node_1_25_2157_3650,2157,2297.44201200344
17,3,21,1,nef,Node_1_466_3174_3650,3174,3649.99999999
17,3,21,1,nef,Node_1_420_1441_3650,1441,883.081494230128
17,3,21,1,nef,Node_1_339_443_3650,443,-774.817827905872
17,3,21,1,nef,Node_1_492_1328_3650,1328,588.19928429006
17,3,21,1,nef,Node_1_444_485_3650,485,142.126926830504
