batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,2,2,tat,Node_1_976_2423_3650,2423,893.962723656435
15,3,2,2,tat,Node_1_1058_1650_3650,1650,-1519.49522749331
15,3,2,2,tat,Node_1_146_12_3650,12,726.095250129719
15,3,2,2,tat,Node_1_668_2538_3650,2538,1055.82713916858
15,3,2,2,tat,Node_1_521_1450_3650,1450,729.276470093148
15,3,2,2,tat,Node_1_108_2337_3650,2337,3649.99999999
15,3,2,2,tat,Node_1_405_2863_3650,2863,1916.4303907236
15,3,2,2,tat,Node_1_943_1947_3650,1947,1091.02857533865
15,3,2,2,tat,Node_1_889_2016_3650,2016,-993.803055869485
15,3,2,2,tat,Node_1_853_1305_3650,1305,361.102691087398
15,3,2,2,tat,Node_1_1081_2047_3650,2047,1732.17206398395
15,3,2,2,tat,Node_1_544_1907_3650,1907,280.051358906416
15,3,3,2,tat,Node_1_1052_1802_3650,1802,475.445652380575
15,3,3,2,tat,Node_1_1078_3235_3650,3235,3192.59367231051
15,3,3,2,tat,Node_1_1081_2047_3650,2047,2564.49431620322
15,3,3,2,tat,Node_1_668_2538_3650,2538,168.968729995437
15,3,3,2,tat,Node_1_1048_1069_3650,1069,-730.179891527589
15,3,3,2,tat,Node_1_194_2048_3650,2048,191.176820812872
15,3,3,2,tat,Node_1_1058_1650_3650,1650,-236.120222845597
15,3,3,2,tat,Node_1_943_1947_3650,1947,1821.56013219425
15,3,3,2,tat,Node_1_288_289_3650,289,-1093.37113375275
15,3,3,2,tat,Node_1_672_2464_3650,2464,786.565314496079
15,3,3,2,tat,Node_1_853_1305_3650,1305,729.116629148532
15,3,3,2,tat,Node_1_521_1450_3650,1450,503.994581361967
15,3,3,2,tat,Node_1_108_2337_3650,2337,96.5816175739817
15,3,3,2,tat,Node_1_173_1092_3650,1092,-469.912886799577
15,3,3,2,tat,Node_1_889_2016_3650,2016,-469.912886799577
15,3,3,2,tat,Node_1_405_2863_3650,2863,2036.25787927694
15,3,3,2,tat,Node_1_976_2423_3650,2423,1829.73672987462
15,3,3,2,tat,Node_1_544_1907_3650,1907,1166.39848041077
15,3,3,2,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,3,2,tat,Node_1_146_12_3650,12,-1590.97792685303
15,3,4,2,tat,Node_1_853_1305_3650,1305,831.785210329915
15,3,4,2,tat,Node_1_976_2423_3650,2423,2423.0124584168
15,3,4,2,tat,Node_1_1058_1650_3650,1650,2390.94370117791
15,3,4,2,tat,Node_1_1048_1069_3650,1069,-340.012162385634
15,3,4,2,tat,Node_1_521_1450_3650,1450,2147.57648829245
15,3,4,2,tat,Node_1_288_289_3650,289,-587.178478613654
15,3,4,2,tat,Node_1_889_2016_3650,2016,1499.6055632601
15,3,4,2,tat,Node_1_943_1947_3650,1947,-1513.19964989863
15,3,4,2,tat,Node_1_108_2337_3650,2337,3231.67304034529
15,3,4,2,tat,Node_1_173_1092_3650,1092,10.0907741770005
15,3,4,2,tat,Node_1_378_2953_3650,2953,91.955457835938
15,3,4,2,tat,Node_1_146_12_3650,12,-950.170334924539
15,3,4,2,tat,Node_1_194_2048_3650,2048,-1102.17617108177
15,3,4,2,tat,Node_1_1081_2047_3650,2047,3.82691913082002
15,3,4,2,tat,Node_1_1078_3235_3650,3235,3.82691913082002
15,3,4,2,tat,Node_1_544_1907_3650,1907,-690.006914546015
15,3,4,2,tat,Node_1_672_2464_3650,2464,2838.23645088221
15,3,4,2,tat,Node_1_668_2538_3650,2538,2156.09816605752
15,3,4,2,tat,Node_1_1052_1802_3650,1802,56.7582711252461
15,3,4,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,5,2,tat,Node_1_146_12_3650,12,364.938578023065
15,3,5,2,tat,Node_1_405_2863_3650,2863,3284.91826493802
15,3,5,2,tat,Node_1_976_2423_3650,2423,1821.08506994512
15,3,5,2,tat,Node_1_378_2953_3650,2953,1293.22997616184
15,3,5,2,tat,Node_1_1081_2047_3650,2047,2146.45848884146
15,3,5,2,tat,Node_1_1078_3235_3650,3235,2839.77465224084
15,3,5,2,tat,Node_1_521_1450_3650,1450,3605.87817359515
15,3,5,2,tat,Node_1_889_2016_3650,2016,7.74856779395145
15,3,5,2,tat,Node_1_173_1092_3650,1092,-1174.51892117012
15,3,5,2,tat,Node_1_288_289_3650,289,674.51737403544
15,3,5,2,tat,Node_1_194_2048_3650,2048,2864.29573558663
15,3,5,2,tat,Node_1_108_2337_3650,2337,1405.75695958357
15,3,5,2,tat,Node_1_1052_1802_3650,1802,3306.72120340071
15,3,5,2,tat,Node_1_1048_1069_3650,1069,2186.08905588267
15,3,5,2,tat,Node_1_544_1907_3650,1907,745.976936693659
15,3,5,2,tat,Node_1_943_1947_3650,1947,1459.91227624898
15,3,5,2,tat,Node_1_853_1305_3650,1305,812.337177533371
15,3,5,2,tat,Node_1_1058_1650_3650,1650,712.701377577823
15,3,5,2,tat,Node_1_672_2464_3650,2464,-2843.2423594743
15,3,5,2,tat,Node_1_668_2538_3650,2538,-1415.86683649626
15,3,6,2,tat,Node_1_405_2863_3650,2863,3284.68555412565
15,3,6,2,tat,Node_1_1058_1650_3650,1650,-1486.99237239829
15,3,6,2,tat,Node_1_544_1907_3650,1907,-44.818114643647
15,3,6,2,tat,Node_1_288_289_3650,289,-498.58763730948
15,3,6,2,tat,Node_1_672_2464_3650,2464,2837.95662400925
15,3,6,2,tat,Node_1_146_12_3650,12,-366.917987908027
15,3,6,2,tat,Node_1_378_2953_3650,2953,672.616667625077
15,3,6,2,tat,Node_1_889_2016_3650,2016,1415.72790645222
15,3,6,2,tat,Node_1_521_1450_3650,1450,1453.93284306047
15,3,6,2,tat,Node_1_194_2048_3650,2048,2926.63785006041
15,3,6,2,tat,Node_1_943_1947_3650,1947,1349.4517433539
15,3,6,2,tat,Node_1_108_2337_3650,2337,-96.2433375270688
15,3,6,2,tat,Node_1_668_2538_3650,2538,1357.56762600456
15,3,6,2,tat,Node_1_976_2423_3650,2423,398.006418661298
15,3,6,2,tat,Node_1_853_1305_3650,1305,824.961567790118
15,3,6,2,tat,Node_1_1048_1069_3650,1069,2185.75414627284
15,3,6,2,tat,Node_1_1052_1802_3650,1802,-427.057867334205
15,3,6,2,tat,Node_1_173_1092_3650,1092,729.710446585926
15,3,6,2,tat,Node_1_1081_2047_3650,2047,3649.99999999
15,3,6,2,tat,Node_1_1078_3235_3650,3235,2951.81447759174
15,3,7,2,tat,Node_1_378_2953_3650,2953,3452.88347737103
15,3,7,2,tat,Node_1_889_2016_3650,2016,2965.44460879243
15,3,7,2,tat,Node_1_194_2048_3650,2048,205.463481080724
15,3,7,2,tat,Node_1_173_1092_3650,1092,729.880678692681
15,3,7,2,tat,Node_1_853_1305_3650,1305,729.823276628887
15,3,7,2,tat,Node_1_976_2423_3650,2423,1091.17384963988
15,3,7,2,tat,Node_1_288_289_3650,289,726.165439340045
15,3,7,2,tat,Node_1_521_1450_3650,1450,1181.47914602891
15,3,7,2,tat,Node_1_1058_1650_3650,1650,2528.68237032485
15,3,7,2,tat,Node_1_146_12_3650,12,-514.488603199518
15,3,7,2,tat,Node_1_668_2538_3650,2538,3649.99999999
15,3,7,2,tat,Node_1_672_2464_3650,2464,2074.93739917828
15,3,7,2,tat,Node_1_1081_2047_3650,2047,2499.53538227217
15,3,7,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,7,2,tat,Node_1_544_1907_3650,1907,2393.41721963997
15,3,7,2,tat,Node_1_108_2337_3650,2337,3080.21659137243
15,3,7,2,tat,Node_1_405_2863_3650,2863,2856.44682967761
15,3,7,2,tat,Node_1_943_1947_3650,1947,2784.97037830278
15,3,7,2,tat,Node_1_1048_1069_3650,1069,497.507277665731
15,3,7,2,tat,Node_1_1052_1802_3650,1802,-157.410426360285
15,3,8,2,tat,Node_1_108_2337_3650,2337,-17.2203465664662
15,3,8,2,tat,Node_1_943_1947_3650,1947,1460.02776089652
15,3,8,2,tat,Node_1_405_2863_3650,2863,1427.51971648837
15,3,8,2,tat,Node_1_194_2048_3650,2048,-790.712494749595
15,3,8,2,tat,Node_1_672_2464_3650,2464,-118.120465873734
15,3,8,2,tat,Node_1_544_1907_3650,1907,359.591869119937
15,3,8,2,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,8,2,tat,Node_1_173_1092_3650,1092,729.939210722333
15,3,8,2,tat,Node_1_146_12_3650,12,-1471.04892586067
15,3,8,2,tat,Node_1_521_1450_3650,1450,-1471.16817636505
15,3,8,2,tat,Node_1_1048_1069_3650,1069,2190.05709921889
15,3,8,2,tat,Node_1_1052_1802_3650,1802,2190.05709921889
15,3,8,2,tat,Node_1_668_2538_3650,2538,194.530708628121
15,3,8,2,tat,Node_1_1078_3235_3650,3235,2400.05241027783
15,3,8,2,tat,Node_1_853_1305_3650,1305,1393.46061276338
15,3,8,2,tat,Node_1_1058_1650_3650,1650,2028.2059169524
15,3,8,2,tat,Node_1_288_289_3650,289,-25.0090877362739
15,3,8,2,tat,Node_1_1081_2047_3650,2047,-536.963763919456
15,3,8,2,tat,Node_1_889_2016_3650,2016,-539.968335626919
15,3,8,2,tat,Node_1_976_2423_3650,2423,3649.99999999
15,3,9,2,tat,Node_1_146_12_3650,12,726.545941387829
15,3,9,2,tat,Node_1_889_2016_3650,2016,979.150928289852
15,3,9,2,tat,Node_1_1081_2047_3650,2047,988.378346977905
15,3,9,2,tat,Node_1_1078_3235_3650,3235,2223.92912006244
15,3,9,2,tat,Node_1_544_1907_3650,1907,1821.54563570945
15,3,9,2,tat,Node_1_521_1450_3650,1450,-877.587311324185
15,3,9,2,tat,Node_1_668_2538_3650,2538,1181.03618884357
15,3,9,2,tat,Node_1_672_2464_3650,2464,-1384.0485908632
15,3,9,2,tat,Node_1_1052_1802_3650,1802,16.8417440288114
15,3,9,2,tat,Node_1_1048_1069_3650,1069,-592.609387417178
15,3,9,2,tat,Node_1_943_1947_3650,1947,843.806030745272
15,3,9,2,tat,Node_1_976_2423_3650,2423,542.348630909129
15,3,9,2,tat,Node_1_288_289_3650,289,201.001818317052
15,3,9,2,tat,Node_1_1058_1650_3650,1650,-1034.59734454506
15,3,9,2,tat,Node_1_405_2863_3650,2863,3491.07798792037
15,3,9,2,tat,Node_1_194_2048_3650,2048,3121.56795380946
15,3,9,2,tat,Node_1_853_1305_3650,1305,-3235.56333735229
15,3,9,2,tat,Node_1_108_2337_3650,2337,3649.99999999
15,3,9,2,tat,Node_1_173_1092_3650,1092,2735.89753418256
15,3,9,2,tat,Node_1_378_2953_3650,2953,1025.41172353239
15,3,10,2,tat,Node_1_405_2863_3650,2863,3279.183156007
15,3,10,2,tat,Node_1_853_1305_3650,1305,774.80659056414
15,3,10,2,tat,Node_1_146_12_3650,12,-167.189405830602
15,3,10,2,tat,Node_1_521_1450_3650,1450,-2895.955036557
15,3,10,2,tat,Node_1_943_1947_3650,1947,-1043.30945150518
15,3,10,2,tat,Node_1_889_2016_3650,2016,-1801.22327802329
15,3,10,2,tat,Node_1_173_1092_3650,1092,274.21968267278
15,3,10,2,tat,Node_1_544_1907_3650,1907,2050.67373850054
15,3,10,2,tat,Node_1_378_2953_3650,2953,404.024239719309
15,3,10,2,tat,Node_1_1058_1650_3650,1650,1156.96931685202
15,3,10,2,tat,Node_1_976_2423_3650,2423,3213.41188933976
15,3,10,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,10,2,tat,Node_1_1081_2047_3650,2047,2735.28385668708
15,3,10,2,tat,Node_1_672_2464_3650,2464,-23.6287425320793
15,3,10,2,tat,Node_1_288_289_3650,289,-105.744556619541
15,3,10,2,tat,Node_1_194_2048_3650,2048,1459.95617162624
15,3,10,2,tat,Node_1_1048_1069_3650,1069,88.8380809111367
15,3,10,2,tat,Node_1_1052_1802_3650,1802,-564.832501027495
15,3,10,2,tat,Node_1_108_2337_3650,2337,74.5536468738489
15,3,10,2,tat,Node_1_668_2538_3650,2538,270.653866946465
15,3,11,2,tat,Node_1_976_2423_3650,2423,3524.41919497441
15,3,11,2,tat,Node_1_108_2337_3650,2337,3649.99999999
15,3,11,2,tat,Node_1_1058_1650_3650,1650,2797.19700232496
15,3,11,2,tat,Node_1_194_2048_3650,2048,-765.626400112803
15,3,11,2,tat,Node_1_173_1092_3650,1092,1091.13633439889
15,3,11,2,tat,Node_1_853_1305_3650,1305,-1197.37980439048
15,3,11,2,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,11,2,tat,Node_1_943_1947_3650,1947,-681.108064820454
15,3,11,2,tat,Node_1_668_2538_3650,2538,3217.19711138221
15,3,11,2,tat,Node_1_521_1450_3650,1450,-268.227051912334
15,3,11,2,tat,Node_1_1052_1802_3650,1802,2190.03415353744
15,3,11,2,tat,Node_1_1048_1069_3650,1069,2190.03415353744
15,3,11,2,tat,Node_1_1081_2047_3650,2047,2809.16886366352
15,3,11,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,11,2,tat,Node_1_544_1907_3650,1907,-1392.99019762136
15,3,11,2,tat,Node_1_146_12_3650,12,-1392.99019762136
15,3,11,2,tat,Node_1_405_2863_3650,2863,3284.99618451712
15,3,11,2,tat,Node_1_672_2464_3650,2464,2479.86821070451
15,3,11,2,tat,Node_1_889_2016_3650,2016,163.171018097254
15,3,11,2,tat,Node_1_288_289_3650,289,521.55738405229
15,3,12,2,tat,Node_1_544_1907_3650,1907,190.459244373067
15,3,12,2,tat,Node_1_378_2953_3650,2953,3517.2473965447
15,3,12,2,tat,Node_1_889_2016_3650,2016,3649.99999999
15,3,12,2,tat,Node_1_521_1450_3650,1450,3061.69278389943
15,3,12,2,tat,Node_1_943_1947_3650,1947,365.015866553199
15,3,12,2,tat,Node_1_108_2337_3650,2337,364.797652300992
15,3,12,2,tat,Node_1_288_289_3650,289,-1222.3793078017
15,3,12,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,12,2,tat,Node_1_1058_1650_3650,1650,1643.40614944482
15,3,12,2,tat,Node_1_1048_1069_3650,1069,-131.332051240705
15,3,12,2,tat,Node_1_1052_1802_3650,1802,1704.31701669796
15,3,12,2,tat,Node_1_173_1092_3650,1092,1654.19799849323
15,3,12,2,tat,Node_1_976_2423_3650,2423,726.470656783384
15,3,12,2,tat,Node_1_146_12_3650,12,724.77925729646
15,3,12,2,tat,Node_1_853_1305_3650,1305,3649.99999999
15,3,12,2,tat,Node_1_668_2538_3650,2538,1395.12279237292
15,3,12,2,tat,Node_1_1078_3235_3650,3235,2691.04776669102
15,3,12,2,tat,Node_1_1081_2047_3650,2047,1783.45024745804
15,3,12,2,tat,Node_1_672_2464_3650,2464,3649.99999999
15,3,12,2,tat,Node_1_194_2048_3650,2048,578.499928416314
15,3,13,2,tat,Node_1_173_1092_3650,1092,729.851900246183
15,3,13,2,tat,Node_1_889_2016_3650,2016,-321.342092721835
15,3,13,2,tat,Node_1_288_289_3650,289,-467.932604387595
15,3,13,2,tat,Node_1_108_2337_3650,2337,2319.7319169118
15,3,13,2,tat,Node_1_146_12_3650,12,1093.20088160929
15,3,13,2,tat,Node_1_194_2048_3650,2048,1090.53485115425
15,3,13,2,tat,Node_1_1058_1650_3650,1650,2644.79600395126
15,3,13,2,tat,Node_1_672_2464_3650,2464,781.754341214528
15,3,13,2,tat,Node_1_378_2953_3650,2953,1053.62358325928
15,3,13,2,tat,Node_1_1078_3235_3650,3235,2805.4899224754
15,3,13,2,tat,Node_1_668_2538_3650,2538,2182.74756442192
15,3,13,2,tat,Node_1_1081_2047_3650,2047,960.670277907096
15,3,13,2,tat,Node_1_1048_1069_3650,1069,-649.75758135955
15,3,13,2,tat,Node_1_853_1305_3650,1305,2551.61313018802
15,3,13,2,tat,Node_1_943_1947_3650,1947,346.160313422974
15,3,13,2,tat,Node_1_1052_1802_3650,1802,1456.6134534107
15,3,13,2,tat,Node_1_976_2423_3650,2423,-648.632576594724
15,3,13,2,tat,Node_1_521_1450_3650,1450,566.431301446226
15,3,13,2,tat,Node_1_405_2863_3650,2863,3284.85330052266
15,3,13,2,tat,Node_1_544_1907_3650,1907,145.981810942581
15,3,14,2,tat,Node_1_943_1947_3650,1947,1460.04464206847
15,3,14,2,tat,Node_1_146_12_3650,12,-324.662033655996
15,3,14,2,tat,Node_1_976_2423_3650,2423,729.993843566172
15,3,14,2,tat,Node_1_108_2337_3650,2337,2118.33597359147
15,3,14,2,tat,Node_1_521_1450_3650,1450,1436.5523372941
15,3,14,2,tat,Node_1_288_289_3650,289,-327.492827253324
15,3,14,2,tat,Node_1_1058_1650_3650,1650,-362.611673411323
15,3,14,2,tat,Node_1_544_1907_3650,1907,361.143674637096
15,3,14,2,tat,Node_1_853_1305_3650,1305,152.958477436191
15,3,14,2,tat,Node_1_1052_1802_3650,1802,-584.154255568546
15,3,14,2,tat,Node_1_1048_1069_3650,1069,804.428825462908
15,3,14,2,tat,Node_1_405_2863_3650,2863,3337.54122505902
15,3,14,2,tat,Node_1_889_2016_3650,2016,3649.99999999
15,3,14,2,tat,Node_1_672_2464_3650,2464,1454.10319083382
15,3,14,2,tat,Node_1_1078_3235_3650,3235,2577.39155433007
15,3,14,2,tat,Node_1_1081_2047_3650,2047,3245.98774325689
15,3,14,2,tat,Node_1_173_1092_3650,1092,23.4848216192854
15,3,14,2,tat,Node_1_378_2953_3650,2953,1897.43559372323
15,3,14,2,tat,Node_1_194_2048_3650,2048,2806.2815976224
15,3,14,2,tat,Node_1_668_2538_3650,2538,415.742336620191
15,3,15,2,tat,Node_1_173_1092_3650,1092,1505.66020826048
15,3,15,2,tat,Node_1_1081_2047_3650,2047,2082.99886794263
15,3,15,2,tat,Node_1_1078_3235_3650,3235,2866.45299582251
15,3,15,2,tat,Node_1_976_2423_3650,2423,338.70593012215
15,3,15,2,tat,Node_1_544_1907_3650,1907,-603.434084163116
15,3,15,2,tat,Node_1_146_12_3650,12,-1521.37145080518
15,3,15,2,tat,Node_1_194_2048_3650,2048,2462.58458920926
15,3,15,2,tat,Node_1_889_2016_3650,2016,3649.99999999
15,3,15,2,tat,Node_1_943_1947_3650,1947,1434.62042724202
15,3,15,2,tat,Node_1_108_2337_3650,2337,1435.23723930963
15,3,15,2,tat,Node_1_521_1450_3650,1450,1469.50512868563
15,3,15,2,tat,Node_1_288_289_3650,289,-1639.98513682626
15,3,15,2,tat,Node_1_405_2863_3650,2863,1761.6621233728
15,3,15,2,tat,Node_1_853_1305_3650,1305,-992.200066613633
15,3,15,2,tat,Node_1_1052_1802_3650,1802,3649.99999999
15,3,15,2,tat,Node_1_1048_1069_3650,1069,1299.59725890921
15,3,15,2,tat,Node_1_1058_1650_3650,1650,3649.99999999
15,3,15,2,tat,Node_1_668_2538_3650,2538,3649.99999999
15,3,15,2,tat,Node_1_672_2464_3650,2464,2141.76881768389
15,3,15,2,tat,Node_1_378_2953_3650,2953,1365.34267848794
15,3,16,2,tat,Node_1_1048_1069_3650,1069,784.484217398785
15,3,16,2,tat,Node_1_544_1907_3650,1907,1811.43369007783
15,3,16,2,tat,Node_1_173_1092_3650,1092,801.817325301452
15,3,16,2,tat,Node_1_1078_3235_3650,3235,1138.10779184448
15,3,16,2,tat,Node_1_976_2423_3650,2423,1801.0915793266
15,3,16,2,tat,Node_1_853_1305_3650,1305,793.915838946217
15,3,16,2,tat,Node_1_378_2953_3650,2953,2592.51045559371
15,3,16,2,tat,Node_1_405_2863_3650,2863,2615.975890527
15,3,16,2,tat,Node_1_1058_1650_3650,1650,1095.01202790322
15,3,16,2,tat,Node_1_194_2048_3650,2048,726.068741343041
15,3,16,2,tat,Node_1_1081_2047_3650,2047,2186.14752607567
15,3,16,2,tat,Node_1_889_2016_3650,2016,361.153383610991
15,3,16,2,tat,Node_1_943_1947_3650,1947,599.599008373042
15,3,16,2,tat,Node_1_521_1450_3650,1450,-254.588887481519
15,3,16,2,tat,Node_1_288_289_3650,289,1095.04583914036
15,3,16,2,tat,Node_1_668_2538_3650,2538,654.551672116265
15,3,16,2,tat,Node_1_672_2464_3650,2464,-532.918744010621
15,3,16,2,tat,Node_1_1052_1802_3650,1802,2392.96757722266
15,3,16,2,tat,Node_1_146_12_3650,12,598.261370796158
15,3,16,2,tat,Node_1_108_2337_3650,2337,37.8510026699054
15,3,17,2,tat,Node_1_378_2953_3650,2953,-101.825587619516
15,3,17,2,tat,Node_1_889_2016_3650,2016,-701.788528130367
15,3,17,2,tat,Node_1_1048_1069_3650,1069,356.45529942006
15,3,17,2,tat,Node_1_1052_1802_3650,1802,356.45529942006
15,3,17,2,tat,Node_1_1058_1650_3650,1650,1528.07217398513
15,3,17,2,tat,Node_1_544_1907_3650,1907,637.981417725057
15,3,17,2,tat,Node_1_521_1450_3650,1450,2107.49594704825
15,3,17,2,tat,Node_1_672_2464_3650,2464,891.056600292692
15,3,17,2,tat,Node_1_976_2423_3650,2423,2298.78024773146
15,3,17,2,tat,Node_1_1078_3235_3650,3235,1549.59095036163
15,3,17,2,tat,Node_1_1081_2047_3650,2047,330.59088339082
15,3,17,2,tat,Node_1_405_2863_3650,2863,3115.78597843936
15,3,17,2,tat,Node_1_173_1092_3650,1092,730.014016868965
15,3,17,2,tat,Node_1_668_2538_3650,2538,302.318042662063
15,3,17,2,tat,Node_1_146_12_3650,12,-98.2083144517527
15,3,17,2,tat,Node_1_108_2337_3650,2337,1227.20481697376
15,3,17,2,tat,Node_1_853_1305_3650,1305,1564.85575435822
15,3,17,2,tat,Node_1_194_2048_3650,2048,1459.98010902902
15,3,17,2,tat,Node_1_288_289_3650,289,-1275.34858399543
15,3,17,2,tat,Node_1_943_1947_3650,1947,-1275.68144308182
15,3,18,2,tat,Node_1_173_1092_3650,1092,730.019152046535
15,3,18,2,tat,Node_1_288_289_3650,289,92.1778702758534
15,3,18,2,tat,Node_1_146_12_3650,12,-1085.31049653701
15,3,18,2,tat,Node_1_194_2048_3650,2048,-860.675127903753
15,3,18,2,tat,Node_1_378_2953_3650,2953,1842.60390655149
15,3,18,2,tat,Node_1_672_2464_3650,2464,-177.530433931308
15,3,18,2,tat,Node_1_1058_1650_3650,1650,1382.45058505357
15,3,18,2,tat,Node_1_889_2016_3650,2016,1388.64727537378
15,3,18,2,tat,Node_1_976_2423_3650,2423,2270.30462650657
15,3,18,2,tat,Node_1_668_2538_3650,2538,1548.7316356973
15,3,18,2,tat,Node_1_544_1907_3650,1907,2784.39623440627
15,3,18,2,tat,Node_1_943_1947_3650,1947,2185.55945105419
15,3,18,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,18,2,tat,Node_1_108_2337_3650,2337,2508.92125981211
15,3,18,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,18,2,tat,Node_1_1081_2047_3650,2047,812.895780759045
15,3,18,2,tat,Node_1_853_1305_3650,1305,873.800252846343
15,3,18,2,tat,Node_1_521_1450_3650,1450,711.438869173175
15,3,18,2,tat,Node_1_1048_1069_3650,1069,2189.90064963419
15,3,18,2,tat,Node_1_1052_1802_3650,1802,2189.90064963419
15,3,19,2,tat,Node_1_1078_3235_3650,3235,2864.59080328795
15,3,19,2,tat,Node_1_1081_2047_3650,2047,2101.41397640893
15,3,19,2,tat,Node_1_943_1947_3650,1947,2219.79518115172
15,3,19,2,tat,Node_1_889_2016_3650,2016,993.8928420684
15,3,19,2,tat,Node_1_544_1907_3650,1907,2554.73870566788
15,3,19,2,tat,Node_1_1058_1650_3650,1650,-121.854659810287
15,3,19,2,tat,Node_1_378_2953_3650,2953,2262.95599230843
15,3,19,2,tat,Node_1_194_2048_3650,2048,2214.62263783163
15,3,19,2,tat,Node_1_108_2337_3650,2337,1121.2969290585
15,3,19,2,tat,Node_1_146_12_3650,12,-1308.77231095971
15,3,19,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,19,2,tat,Node_1_668_2538_3650,2538,3649.99999999
15,3,19,2,tat,Node_1_672_2464_3650,2464,1568.67832895627
15,3,19,2,tat,Node_1_1052_1802_3650,1802,3649.99999999
15,3,19,2,tat,Node_1_1048_1069_3650,1069,2265.7178119896
15,3,19,2,tat,Node_1_173_1092_3650,1092,729.934624942975
15,3,19,2,tat,Node_1_521_1450_3650,1450,-66.2634376655485
15,3,19,2,tat,Node_1_288_289_3650,289,-1317.47042784147
15,3,19,2,tat,Node_1_853_1305_3650,1305,-1317.60860797064
15,3,19,2,tat,Node_1_976_2423_3650,2423,1468.28810874471
15,3,20,2,tat,Node_1_405_2863_3650,2863,3285.04312736474
15,3,20,2,tat,Node_1_976_2423_3650,2423,3649.99999999
15,3,20,2,tat,Node_1_173_1092_3650,1092,643.407453780944
15,3,20,2,tat,Node_1_108_2337_3650,2337,547.328201213099
15,3,20,2,tat,Node_1_521_1450_3650,1450,1137.35937024247
15,3,20,2,tat,Node_1_194_2048_3650,2048,3117.14483148812
15,3,20,2,tat,Node_1_853_1305_3650,1305,-1685.76084987371
15,3,20,2,tat,Node_1_1048_1069_3650,1069,-158.258033813283
15,3,20,2,tat,Node_1_288_289_3650,289,-158.528631609363
15,3,20,2,tat,Node_1_544_1907_3650,1907,1383.00742617984
15,3,20,2,tat,Node_1_378_2953_3650,2953,3649.99999999
15,3,20,2,tat,Node_1_672_2464_3650,2464,3567.45473369746
15,3,20,2,tat,Node_1_943_1947_3650,1947,1945.34731672833
15,3,20,2,tat,Node_1_1058_1650_3650,1650,628.392688882261
15,3,20,2,tat,Node_1_668_2538_3650,2538,3173.46864704538
15,3,20,2,tat,Node_1_146_12_3650,12,-1684.25826171594
15,3,20,2,tat,Node_1_889_2016_3650,2016,-610.985905949439
15,3,20,2,tat,Node_1_1078_3235_3650,3235,3124.14148929625
15,3,20,2,tat,Node_1_1081_2047_3650,2047,2300.26562261891
15,3,20,2,tat,Node_1_1052_1802_3650,1802,669.660422769468
