batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,12,1,tat,Node_1_509_1359_3650,1359,-548.163451472871
20,1,12,1,tat,Node_1_64_1943_3650,1943,1245.58724793657
20,1,12,1,tat,Node_1_675_2265_3650,2265,2913.45177359588
20,1,12,1,tat,Node_1_197_1079_3650,1079,146.114050915186
20,1,12,1,tat,Node_1_544_1476_3650,1476,-1763.41317715483
20,1,12,1,tat,Node_1_926_1492_3650,1492,2554.88832562501
20,1,12,1,tat,Node_1_260_2905_3650,2905,1528.94474515265
20,1,12,1,tat,Node_1_1090_3193_3650,3193,3649.99999999
20,1,12,1,tat,Node_1_641_806_3650,806,729.876347464733
20,1,12,1,tat,Node_1_476_2985_3650,2985,3649.99999999
20,1,12,1,tat,Node_1_739_2118_3650,2118,-7.44321692073109
20,1,12,1,tat,Node_1_734_2658_3650,2658,2920.00304412806
20,1,12,1,tat,Node_1_733_2571_3650,2571,2919.87985858269
20,1,12,1,tat,Node_1_398_718_3650,718,1819.36688578385
20,1,12,1,tat,Node_1_575_2141_3650,2141,2455.97407602782
20,1,13,1,tat,Node_1_675_2265_3650,2265,1747.03188452238
20,1,13,1,tat,Node_1_1090_3193_3650,3193,716.461684272701
20,1,13,1,tat,Node_1_926_1492_3650,1492,2102.75514133967
20,1,13,1,tat,Node_1_509_1359_3650,1359,2260.11444454084
20,1,13,1,tat,Node_1_260_2905_3650,2905,3649.99999999
20,1,13,1,tat,Node_1_614_650_3650,650,1509.05884152299
20,1,13,1,tat,Node_1_182_464_3650,464,164.510296830986
20,1,13,1,tat,Node_1_49_1250_3650,1250,164.336931352222
20,1,13,1,tat,Node_1_544_1476_3650,1476,1632.84386732235
20,1,13,1,tat,Node_1_197_1079_3650,1079,376.564648592846
20,1,13,1,tat,Node_1_476_2985_3650,2985,2551.59063737932
20,1,13,1,tat,Node_1_641_806_3650,806,1456.56649779997
20,1,13,1,tat,Node_1_739_2118_3650,2118,827.433427817574
20,1,13,1,tat,Node_1_733_2571_3650,2571,1639.46872789208
20,1,13,1,tat,Node_1_734_2658_3650,2658,1639.46872789208
20,1,13,1,tat,Node_1_398_718_3650,718,849.026087869089
20,1,13,1,tat,Node_1_575_2141_3650,2141,1569.19514048504
20,1,13,1,tat,Node_1_810_271_3650,271,-1885.62884511285
20,1,13,1,tat,Node_1_1079_240_3650,240,364.999998484097
20,1,13,1,tat,Node_1_64_1943_3650,1943,1447.72574789023
20,1,14,1,tat,Node_1_641_806_3650,806,-137.195214427457
20,1,14,1,tat,Node_1_476_2985_3650,2985,3456.86030967193
20,1,14,1,tat,Node_1_398_718_3650,718,-870.288189151098
20,1,14,1,tat,Node_1_182_464_3650,464,-870.288189151098
20,1,14,1,tat,Node_1_260_2905_3650,2905,3649.99999999
20,1,14,1,tat,Node_1_575_2141_3650,2141,-119.812047137146
20,1,14,1,tat,Node_1_64_1943_3650,1943,365.044781521907
20,1,14,1,tat,Node_1_926_1492_3650,1492,-332.856257461809
20,1,14,1,tat,Node_1_675_2265_3650,2265,1881.3545946766
20,1,14,1,tat,Node_1_197_1079_3650,1079,345.497121169269
20,1,14,1,tat,Node_1_1090_3193_3650,3193,3649.99999999
20,1,14,1,tat,Node_1_810_271_3650,271,724.88517580333
20,1,14,1,tat,Node_1_614_650_3650,650,647.687748713331
20,1,14,1,tat,Node_1_1079_240_3650,240,-1276.40443677473
20,1,14,1,tat,Node_1_739_2118_3650,2118,1805.89453619084
20,1,14,1,tat,Node_1_734_2658_3650,2658,1805.79285126954
20,1,14,1,tat,Node_1_733_2571_3650,2571,1805.69828003288
20,1,14,1,tat,Node_1_544_1476_3650,1476,1129.22047522358
20,1,14,1,tat,Node_1_509_1359_3650,1359,-379.105776838003
20,1,14,1,tat,Node_1_49_1250_3650,1250,3000.84582761119
20,1,15,1,tat,Node_1_476_2985_3650,2985,2554.97243032135
20,1,15,1,tat,Node_1_1079_240_3650,240,745.103517272065
20,1,15,1,tat,Node_1_675_2265_3650,2265,1336.5204667961
20,1,15,1,tat,Node_1_810_271_3650,271,-267.290459860669
20,1,15,1,tat,Node_1_614_650_3650,650,802.549874064337
20,1,15,1,tat,Node_1_734_2658_3650,2658,1054.38009615339
20,1,15,1,tat,Node_1_733_2571_3650,2571,1054.38009615339
20,1,15,1,tat,Node_1_739_2118_3650,2118,-306.673047091651
20,1,15,1,tat,Node_1_641_806_3650,806,1411.0234972567
20,1,15,1,tat,Node_1_182_464_3650,464,961.580873130032
20,1,15,1,tat,Node_1_575_2141_3650,2141,1104.75354083979
20,1,15,1,tat,Node_1_926_1492_3650,1492,83.5953403774137
20,1,15,1,tat,Node_1_64_1943_3650,1943,2696.10370013457
20,1,15,1,tat,Node_1_1090_3193_3650,3193,3340.44287783022
20,1,15,1,tat,Node_1_197_1079_3650,1079,-245.946409979443
20,1,15,1,tat,Node_1_49_1250_3650,1250,1686.99361966288
20,1,15,1,tat,Node_1_260_2905_3650,2905,2382.84045412017
20,1,15,1,tat,Node_1_544_1476_3650,1476,-245.32802127936
20,1,15,1,tat,Node_1_398_718_3650,718,-79.183260809947
20,1,15,1,tat,Node_1_509_1359_3650,1359,680.310004555158
20,1,16,1,tat,Node_1_614_650_3650,650,-1014.19951716112
20,1,16,1,tat,Node_1_641_806_3650,806,-1498.05376570901
20,1,16,1,tat,Node_1_810_271_3650,271,-536.050112952973
20,1,16,1,tat,Node_1_476_2985_3650,2985,1796.34441935731
20,1,16,1,tat,Node_1_734_2658_3650,2658,2920.08745605916
20,1,16,1,tat,Node_1_733_2571_3650,2571,2920.08745605916
20,1,16,1,tat,Node_1_739_2118_3650,2118,2193.005728851
20,1,16,1,tat,Node_1_575_2141_3650,2141,3457.41606434398
20,1,16,1,tat,Node_1_509_1359_3650,1359,-797.573617661387
20,1,16,1,tat,Node_1_1079_240_3650,240,-344.389303430446
20,1,16,1,tat,Node_1_182_464_3650,464,1125.09961195376
20,1,16,1,tat,Node_1_926_1492_3650,1492,-447.545737506685
20,1,16,1,tat,Node_1_197_1079_3650,1079,2890.95696884353
20,1,16,1,tat,Node_1_260_2905_3650,2905,1829.20489839735
20,1,16,1,tat,Node_1_544_1476_3650,1476,279.809751845421
20,1,16,1,tat,Node_1_675_2265_3650,2265,422.864140904562
20,1,16,1,tat,Node_1_398_718_3650,718,137.765906871201
20,1,16,1,tat,Node_1_64_1943_3650,1943,2541.24940893801
20,1,16,1,tat,Node_1_1090_3193_3650,3193,-740.686422590867
20,1,16,1,tat,Node_1_49_1250_3650,1250,-2181.84615501333
20,1,17,1,tat,Node_1_260_2905_3650,2905,2639.46109785231
20,1,17,1,tat,Node_1_49_1250_3650,1250,-352.704822595385
20,1,17,1,tat,Node_1_1090_3193_3650,3193,1463.00273979191
20,1,17,1,tat,Node_1_675_2265_3650,2265,2265.27473421376
20,1,17,1,tat,Node_1_641_806_3650,806,951.246614379368
20,1,17,1,tat,Node_1_182_464_3650,464,951.510676960863
20,1,17,1,tat,Node_1_476_2985_3650,2985,1987.76767309869
20,1,17,1,tat,Node_1_739_2118_3650,2118,2118.60061894686
20,1,17,1,tat,Node_1_733_2571_3650,2571,2118.48912886388
20,1,17,1,tat,Node_1_734_2658_3650,2658,2118.36979809112
20,1,17,1,tat,Node_1_197_1079_3650,1079,-2712.97581057915
20,1,17,1,tat,Node_1_544_1476_3650,1476,-655.816551061193
20,1,17,1,tat,Node_1_926_1492_3650,1492,2315.21978758618
20,1,17,1,tat,Node_1_810_271_3650,271,-655.541728006904
20,1,17,1,tat,Node_1_64_1943_3650,1943,3474.16555639164
20,1,17,1,tat,Node_1_1079_240_3650,240,-656.132616443056
20,1,17,1,tat,Node_1_398_718_3650,718,2064.66236935637
20,1,17,1,tat,Node_1_509_1359_3650,1359,-1494.10219538632
20,1,17,1,tat,Node_1_614_650_3650,650,-1494.35229318039
20,1,17,1,tat,Node_1_575_2141_3650,2141,1497.60840577016
20,1,18,1,tat,Node_1_398_718_3650,718,-762.836081506556
20,1,18,1,tat,Node_1_509_1359_3650,1359,-762.725939743149
20,1,18,1,tat,Node_1_64_1943_3650,1943,3284.81517335632
20,1,18,1,tat,Node_1_260_2905_3650,2905,2158.10954193742
20,1,18,1,tat,Node_1_544_1476_3650,1476,-39.0202895962532
20,1,18,1,tat,Node_1_926_1492_3650,1492,1833.9597815168
20,1,18,1,tat,Node_1_575_2141_3650,2141,994.978281660745
20,1,18,1,tat,Node_1_1079_240_3650,240,1521.66067403263
20,1,18,1,tat,Node_1_197_1079_3650,1079,2189.81488157188
20,1,18,1,tat,Node_1_675_2265_3650,2265,2185.73769554691
20,1,18,1,tat,Node_1_49_1250_3650,1250,3429.43744366867
20,1,18,1,tat,Node_1_641_806_3650,806,2184.7627759415
20,1,18,1,tat,Node_1_810_271_3650,271,-763.245421820864
20,1,18,1,tat,Node_1_614_650_3650,650,-763.306120766415
20,1,18,1,tat,Node_1_1090_3193_3650,3193,1810.19475358312
20,1,18,1,tat,Node_1_739_2118_3650,2118,1089.87252790679
20,1,18,1,tat,Node_1_734_2658_3650,2658,2919.95310281133
20,1,18,1,tat,Node_1_733_2571_3650,2571,2919.95310281133
20,1,18,1,tat,Node_1_476_2985_3650,2985,3541.30264297174
20,1,18,1,tat,Node_1_182_464_3650,464,1988.75574718753
20,1,19,1,tat,Node_1_675_2265_3650,2265,726.068633589159
20,1,19,1,tat,Node_1_926_1492_3650,1492,1788.67188428992
20,1,19,1,tat,Node_1_197_1079_3650,1079,2862.46435710705
20,1,19,1,tat,Node_1_614_650_3650,650,-76.8385214207148
20,1,19,1,tat,Node_1_49_1250_3650,1250,1223.68543110514
20,1,19,1,tat,Node_1_182_464_3650,464,361.053879455803
20,1,19,1,tat,Node_1_260_2905_3650,2905,2868.53447913655
20,1,19,1,tat,Node_1_509_1359_3650,1359,2919.64028536853
20,1,19,1,tat,Node_1_641_806_3650,806,509.970274296367
20,1,19,1,tat,Node_1_1090_3193_3650,3193,3649.99999999
20,1,19,1,tat,Node_1_734_2658_3650,2658,2245.11601392658
20,1,19,1,tat,Node_1_733_2571_3650,2571,2245.11601392658
20,1,19,1,tat,Node_1_739_2118_3650,2118,558.849818401224
20,1,19,1,tat,Node_1_476_2985_3650,2985,2555.05299902773
20,1,19,1,tat,Node_1_810_271_3650,271,-565.618303051688
20,1,19,1,tat,Node_1_575_2141_3650,2141,-185.350615909854
20,1,19,1,tat,Node_1_544_1476_3650,1476,156.851641727111
20,1,19,1,tat,Node_1_1079_240_3650,240,160.245749377877
20,1,19,1,tat,Node_1_398_718_3650,718,360.521266011663
20,1,19,1,tat,Node_1_64_1943_3650,1943,3281.05157265559
20,1,20,1,tat,Node_1_675_2265_3650,2265,3456.80819940156
20,1,20,1,tat,Node_1_182_464_3650,464,-400.262215188907
20,1,20,1,tat,Node_1_733_2571_3650,2571,2020.41212406405
20,1,20,1,tat,Node_1_739_2118_3650,2118,2020.41212406405
20,1,20,1,tat,Node_1_734_2658_3650,2658,2020.27972871992
20,1,20,1,tat,Node_1_49_1250_3650,1250,680.354163823306
20,1,20,1,tat,Node_1_197_1079_3650,1079,836.255154373774
20,1,20,1,tat,Node_1_926_1492_3650,1492,1636.07244432459
20,1,20,1,tat,Node_1_1090_3193_3650,3193,-616.050218604748
20,1,20,1,tat,Node_1_398_718_3650,718,490.923298998445
20,1,20,1,tat,Node_1_1079_240_3650,240,-1249.23490863493
20,1,20,1,tat,Node_1_614_650_3650,650,-1249.23490863493
20,1,20,1,tat,Node_1_810_271_3650,271,-357.446801868716
20,1,20,1,tat,Node_1_64_1943_3650,1943,-83.8449645108097
20,1,20,1,tat,Node_1_260_2905_3650,2905,868.092936371798
20,1,20,1,tat,Node_1_476_2985_3650,2985,-1784.25018902792
20,1,20,1,tat,Node_1_641_806_3650,806,-2373.14483626987
20,1,20,1,tat,Node_1_544_1476_3650,1476,1262.34024079083
20,1,20,1,tat,Node_1_509_1359_3650,1359,2898.5979769726
20,1,20,1,tat,Node_1_575_2141_3650,2141,-989.287083468157
20,1,21,1,tat,Node_1_49_1250_3650,1250,-282.989176568015
20,1,21,1,tat,Node_1_675_2265_3650,2265,1221.25671198816
20,1,21,1,tat,Node_1_926_1492_3650,1492,-1373.67076731772
20,1,21,1,tat,Node_1_197_1079_3650,1079,-478.411203849453
20,1,21,1,tat,Node_1_614_650_3650,650,1809.8623209646
