batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,21,2,tat,Node_1_382_3245_3650,3245,2705.37722753896
8,3,21,2,tat,Node_1_723_1481_3650,1481,364.999982324675
8,3,21,2,tat,Node_1_798_3121_3650,3121,2830.32656061203
8,3,21,2,tat,Node_1_308_1919_3650,1919,1447.99476534568
8,3,21,2,tat,Node_1_677_1267_3650,1267,-145.296528186131
8,3,21,2,tat,Node_1_211_2037_3650,2037,3284.90584666086
8,3,21,2,tat,Node_1_502_2553_3650,2553,2920.00766395732
8,3,21,2,tat,Node_1_651_510_3650,510,311.445973504494
8,3,21,2,tat,Node_1_999_1654_3650,1654,1824.68343802597
8,3,21,2,tat,Node_1_631_962_3650,962,1103.74560501132
8,3,21,2,tat,Node_1_519_2661_3650,2661,2594.19903938456
8,3,21,2,tat,Node_1_586_983_3650,983,1122.58792573648
8,3,21,2,tat,Node_1_825_2022_3650,2022,1460.04585394815
8,3,21,2,tat,Node_1_110_831_3650,831,1459.91075656749
8,3,21,2,tat,Node_1_48_2897_3650,2897,2716.45681132866
8,3,21,2,tat,Node_1_1022_2751_3650,2751,1085.74753960713
8,3,21,2,tat,Node_1_1025_2750_3650,2750,3328.73668518679
8,3,22,2,tat,Node_1_48_2897_3650,2897,3095.23859392106
8,3,22,2,tat,Node_1_110_831_3650,831,569.669616145143
8,3,22,2,tat,Node_1_631_962_3650,962,569.387473483708
8,3,22,2,tat,Node_1_382_3245_3650,3245,3204.19964196344
8,3,22,2,tat,Node_1_815_2464_3650,2464,2554.98156114353
8,3,22,2,tat,Node_1_825_2022_3650,2022,2237.8298053482
8,3,22,2,tat,Node_1_586_983_3650,983,669.659538244811
8,3,22,2,tat,Node_1_677_1267_3650,1267,2715.65564501908
8,3,22,2,tat,Node_1_651_510_3650,510,432.175909593743
8,3,22,2,tat,Node_1_519_2661_3650,2661,1866.71144455526
8,3,22,2,tat,Node_1_798_3121_3650,3121,2916.29265600097
8,3,22,2,tat,Node_1_502_2553_3650,2553,2287.04941930538
8,3,22,2,tat,Node_1_723_1481_3650,1481,1527.19780283338
8,3,22,2,tat,Node_1_758_2114_3650,2114,849.243798878232
8,3,22,2,tat,Node_1_899_1841_3650,1841,924.956888393463
8,3,22,2,tat,Node_1_999_1654_3650,1654,1821.29317466965
8,3,22,2,tat,Node_1_1022_2751_3650,2751,1745.91101765102
8,3,22,2,tat,Node_1_1025_2750_3650,2750,1746.57618444517
8,3,22,2,tat,Node_1_211_2037_3650,2037,407.295903225348
8,3,22,2,tat,Node_1_308_1919_3650,1919,2061.85675696719
8,3,23,2,tat,Node_1_48_2897_3650,2897,3323.95738286226
8,3,23,2,tat,Node_1_999_1654_3650,1654,1824.90440366984
8,3,23,2,tat,Node_1_308_1919_3650,1919,729.876136634565
8,3,23,2,tat,Node_1_631_962_3650,962,967.992763394792
8,3,23,2,tat,Node_1_382_3245_3650,3245,2951.95686588613
8,3,23,2,tat,Node_1_651_510_3650,510,-1700.56382896013
8,3,23,2,tat,Node_1_519_2661_3650,2661,681.512331315719
8,3,23,2,tat,Node_1_758_2114_3650,2114,1650.34090257922
8,3,23,2,tat,Node_1_586_983_3650,983,-501.838360944625
8,3,23,2,tat,Node_1_899_1841_3650,1841,3649.99999999
8,3,23,2,tat,Node_1_825_2022_3650,2022,1453.77029590659
8,3,23,2,tat,Node_1_815_2464_3650,2464,1828.34713586549
8,3,23,2,tat,Node_1_723_1481_3650,1481,553.247509540652
8,3,23,2,tat,Node_1_502_2553_3650,2553,2919.689894396
8,3,23,2,tat,Node_1_677_1267_3650,1267,365.059002740663
8,3,23,2,tat,Node_1_1022_2751_3650,2751,1839.75063697859
8,3,23,2,tat,Node_1_1025_2750_3650,2750,2642.13141430621
8,3,23,2,tat,Node_1_110_831_3650,831,-1703.12827595557
8,3,23,2,tat,Node_1_211_2037_3650,2037,2203.44604531888
8,3,23,2,tat,Node_1_798_3121_3650,3121,2190.04844802351
8,3,24,2,tat,Node_1_798_3121_3650,3121,3251.00624021169
8,3,24,2,tat,Node_1_308_1919_3650,1919,-299.503895636924
8,3,24,2,tat,Node_1_815_2464_3650,2464,-960.733022507363
8,3,24,2,tat,Node_1_677_1267_3650,1267,3649.99999999
8,3,24,2,tat,Node_1_723_1481_3650,1481,1510.7140271287
8,3,24,2,tat,Node_1_110_831_3650,831,1122.92931084645
8,3,24,2,tat,Node_1_48_2897_3650,2897,3649.99999999
8,3,24,2,tat,Node_1_382_3245_3650,3245,3252.96878039615
8,3,24,2,tat,Node_1_758_2114_3650,2114,2497.78528900729
8,3,24,2,tat,Node_1_899_1841_3650,1841,3197.26076743683
8,3,24,2,tat,Node_1_211_2037_3650,2037,2584.09673571694
8,3,24,2,tat,Node_1_519_2661_3650,2661,2505.0815445188
8,3,24,2,tat,Node_1_586_983_3650,983,360.984786572837
8,3,24,2,tat,Node_1_651_510_3650,510,1455.98178666273
8,3,24,2,tat,Node_1_631_962_3650,962,2013.87330795358
8,3,24,2,tat,Node_1_502_2553_3650,2553,1549.83217466079
8,3,24,2,tat,Node_1_1025_2750_3650,2750,980.768471411623
8,3,24,2,tat,Node_1_1022_2751_3650,2751,291.102929568403
8,3,24,2,tat,Node_1_999_1654_3650,1654,2512.05600086919
8,3,24,2,tat,Node_1_825_2022_3650,2022,479.986333602173
8,3,25,2,tat,Node_1_723_1481_3650,1481,835.823689193177
8,3,25,2,tat,Node_1_502_2553_3650,2553,2919.99330998027
8,3,25,2,tat,Node_1_999_1654_3650,1654,1460.04271868184
8,3,25,2,tat,Node_1_899_1841_3650,1841,1038.2558261624
8,3,25,2,tat,Node_1_631_962_3650,962,1878.96497952127
8,3,25,2,tat,Node_1_110_831_3650,831,-295.77511956503
8,3,25,2,tat,Node_1_1022_2751_3650,2751,411.514659109206
8,3,25,2,tat,Node_1_211_2037_3650,2037,3456.6590733841
8,3,25,2,tat,Node_1_519_2661_3650,2661,1503.12340021086
8,3,25,2,tat,Node_1_815_2464_3650,2464,-1330.0518655653
8,3,25,2,tat,Node_1_798_3121_3650,3121,770.914387611736
8,3,25,2,tat,Node_1_758_2114_3650,2114,-1329.9937649965
8,3,25,2,tat,Node_1_48_2897_3650,2897,234.038429606654
8,3,25,2,tat,Node_1_382_3245_3650,3245,1532.49437298529
8,3,25,2,tat,Node_1_586_983_3650,983,573.973251749601
8,3,25,2,tat,Node_1_651_510_3650,510,-1013.11226259808
8,3,25,2,tat,Node_1_677_1267_3650,1267,728.898295264776
8,3,25,2,tat,Node_1_825_2022_3650,2022,3532.29157839263
8,3,25,2,tat,Node_1_1025_2750_3650,2750,-131.510375062746
8,3,25,2,tat,Node_1_308_1919_3650,1919,444.916105554985
8,3,26,2,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,26,2,tat,Node_1_631_962_3650,962,507.250716584923
8,3,26,2,tat,Node_1_758_2114_3650,2114,3649.99999999
8,3,26,2,tat,Node_1_110_831_3650,831,1728.55067436303
8,3,26,2,tat,Node_1_586_983_3650,983,838.417258095878
8,3,26,2,tat,Node_1_502_2553_3650,2553,2920.01795242684
8,3,26,2,tat,Node_1_382_3245_3650,3245,3185.10397204441
8,3,26,2,tat,Node_1_677_1267_3650,1267,3649.99999999
8,3,26,2,tat,Node_1_48_2897_3650,2897,1729.04057059801
8,3,26,2,tat,Node_1_651_510_3650,510,361.28008634586
8,3,26,2,tat,Node_1_308_1919_3650,1919,1364.40217227996
8,3,26,2,tat,Node_1_723_1481_3650,1481,2189.81130319387
8,3,26,2,tat,Node_1_519_2661_3650,2661,2641.48982258519
8,3,26,2,tat,Node_1_999_1654_3650,1654,1824.93958435286
8,3,26,2,tat,Node_1_825_2022_3650,2022,3281.35942320938
8,3,26,2,tat,Node_1_1022_2751_3650,2751,507.888854150033
8,3,26,2,tat,Node_1_1025_2750_3650,2750,1806.79772671985
8,3,26,2,tat,Node_1_211_2037_3650,2037,2474.4011879146
8,3,26,2,tat,Node_1_815_2464_3650,2464,2554.96371259128
8,3,26,2,tat,Node_1_899_1841_3650,1841,1081.03049013041
8,3,27,2,tat,Node_1_677_1267_3650,1267,1727.94334323934
8,3,27,2,tat,Node_1_502_2553_3650,2553,2920.00098878879
8,3,27,2,tat,Node_1_308_1919_3650,1919,1585.06324540847
8,3,27,2,tat,Node_1_723_1481_3650,1481,-569.2456024443
8,3,27,2,tat,Node_1_999_1654_3650,1654,-245.117684855186
8,3,27,2,tat,Node_1_631_962_3650,962,287.573157486048
8,3,27,2,tat,Node_1_110_831_3650,831,337.319407896635
8,3,27,2,tat,Node_1_211_2037_3650,2037,-1985.99668090834
8,3,27,2,tat,Node_1_586_983_3650,983,-554.777140837486
8,3,27,2,tat,Node_1_758_2114_3650,2114,569.535652136312
8,3,27,2,tat,Node_1_798_3121_3650,3121,3038.44204410427
8,3,27,2,tat,Node_1_815_2464_3650,2464,1345.7034821405
8,3,27,2,tat,Node_1_825_2022_3650,2022,1118.33574896833
8,3,27,2,tat,Node_1_382_3245_3650,3245,-1100.76514430198
8,3,27,2,tat,Node_1_48_2897_3650,2897,1047.38035092138
8,3,27,2,tat,Node_1_899_1841_3650,1841,545.062930236775
8,3,27,2,tat,Node_1_1022_2751_3650,2751,3649.99999999
8,3,27,2,tat,Node_1_1025_2750_3650,2750,2973.03214863763
8,3,27,2,tat,Node_1_519_2661_3650,2661,3649.99999999
8,3,27,2,tat,Node_1_651_510_3650,510,730.030990998798
8,3,28,2,tat,Node_1_758_2114_3650,2114,1871.22169190542
8,3,28,2,tat,Node_1_519_2661_3650,2661,1809.19372054301
8,3,28,2,tat,Node_1_211_2037_3650,2037,3649.99999999
8,3,28,2,tat,Node_1_110_831_3650,831,-90.1608844993188
8,3,28,2,tat,Node_1_677_1267_3650,1267,1890.49382910465
8,3,28,2,tat,Node_1_382_3245_3650,3245,3649.99999999
8,3,28,2,tat,Node_1_723_1481_3650,1481,1658.2361660466
8,3,28,2,tat,Node_1_815_2464_3650,2464,1962.29945631635
8,3,28,2,tat,Node_1_651_510_3650,510,990.237542886154
8,3,28,2,tat,Node_1_48_2897_3650,2897,3649.99999999
8,3,28,2,tat,Node_1_999_1654_3650,1654,-221.549099056316
8,3,28,2,tat,Node_1_586_983_3650,983,753.489105783241
8,3,28,2,tat,Node_1_825_2022_3650,2022,2571.77799711736
8,3,28,2,tat,Node_1_631_962_3650,962,-579.644022711095
8,3,28,2,tat,Node_1_899_1841_3650,1841,3342.11144098902
8,3,28,2,tat,Node_1_798_3121_3650,3121,2007.07611221834
8,3,28,2,tat,Node_1_308_1919_3650,1919,764.751719234201
8,3,28,2,tat,Node_1_502_2553_3650,2553,2282.25954476233
8,3,28,2,tat,Node_1_1022_2751_3650,2751,-1859.40428661804
8,3,28,2,tat,Node_1_1025_2750_3650,2750,-1216.29549806303
8,3,29,2,tat,Node_1_677_1267_3650,1267,78.5583669554948
8,3,29,2,tat,Node_1_825_2022_3650,2022,1046.70795006261
8,3,29,2,tat,Node_1_815_2464_3650,2464,1047.60188198855
8,3,29,2,tat,Node_1_999_1654_3650,1654,294.69848827459
8,3,29,2,tat,Node_1_723_1481_3650,1481,2507.5091451183
8,3,29,2,tat,Node_1_211_2037_3650,2037,1304.76246592565
8,3,29,2,tat,Node_1_308_1919_3650,1919,-663.589833086845
8,3,29,2,tat,Node_1_502_2553_3650,2553,2920.03933167728
8,3,29,2,tat,Node_1_651_510_3650,510,725.658834580202
8,3,29,2,tat,Node_1_586_983_3650,983,-663.337845884937
8,3,29,2,tat,Node_1_631_962_3650,962,-39.1570835758188
8,3,29,2,tat,Node_1_48_2897_3650,2897,3507.38378986279
8,3,29,2,tat,Node_1_382_3245_3650,3245,1840.93763972783
8,3,29,2,tat,Node_1_899_1841_3650,1841,-701.109926005846
8,3,29,2,tat,Node_1_519_2661_3650,2661,-1855.72665826435
8,3,29,2,tat,Node_1_798_3121_3650,3121,1826.60139535969
8,3,29,2,tat,Node_1_1025_2750_3650,2750,3649.99999999
8,3,29,2,tat,Node_1_1022_2751_3650,2751,3649.99999999
8,3,29,2,tat,Node_1_758_2114_3650,2114,3304.14170754002
8,3,29,2,tat,Node_1_110_831_3650,831,-3035.1023810893
8,3,30,2,tat,Node_1_798_3121_3650,3121,3649.99999999
8,3,30,2,tat,Node_1_999_1654_3650,1654,1855.4038980272
8,3,30,2,tat,Node_1_519_2661_3650,2661,1495.61212650062
8,3,30,2,tat,Node_1_48_2897_3650,2897,-665.244777876692
8,3,30,2,tat,Node_1_502_2553_3650,2553,725.155959922842
8,3,30,2,tat,Node_1_110_831_3650,831,3137.85449475428
8,3,30,2,tat,Node_1_382_3245_3650,3245,3512.20971342604
8,3,30,2,tat,Node_1_758_2114_3650,2114,2539.64491969783
8,3,30,2,tat,Node_1_899_1841_3650,1841,-785.622434054103
8,3,30,2,tat,Node_1_1022_2751_3650,2751,1193.11403583651
8,3,30,2,tat,Node_1_1025_2750_3650,2750,2870.06364797744
8,3,30,2,tat,Node_1_815_2464_3650,2464,3380.07928395629
8,3,30,2,tat,Node_1_677_1267_3650,1267,1455.13544795562
8,3,30,2,tat,Node_1_825_2022_3650,2022,18.7474825810138
8,3,30,2,tat,Node_1_586_983_3650,983,-1740.31593062532
8,3,30,2,tat,Node_1_723_1481_3650,1481,924.451528706737
8,3,30,2,tat,Node_1_211_2037_3650,2037,1654.10191384725
8,3,30,2,tat,Node_1_631_962_3650,962,3280.14478801916
8,3,30,2,tat,Node_1_651_510_3650,510,454.129283294166
8,3,30,2,tat,Node_1_308_1919_3650,1919,-703.289774885673
