batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,21,1,nef,Node_1_611_1005_3650,1005,335.192694639194
15,4,21,1,nef,Node_1_92_1283_3650,1283,831.699908813119
15,4,21,1,nef,Node_1_150_834_3650,834,1425.8030493177
15,4,21,1,nef,Node_1_545_447_3650,447,80.7002332131947
15,4,21,1,nef,Node_1_119_3221_3650,3221,3649.99999999
15,4,21,1,nef,Node_1_881_3245_3650,3245,3649.99999999
15,4,21,1,nef,Node_1_869_2341_3650,2341,2618.93414354006
15,4,21,1,nef,Node_1_388_708_3650,708,179.067910119548
15,4,21,1,nef,Node_1_356_178_3650,178,150.168403559848
15,4,21,1,nef,Node_1_592_272_3650,272,-1044.62249375174
15,4,21,1,nef,Node_1_752_3138_3650,3138,3432.73902451439
15,4,22,1,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,22,1,nef,Node_1_150_834_3650,834,1075.52169081957
15,4,22,1,nef,Node_1_726_1198_3650,1198,919.883149197576
15,4,22,1,nef,Node_1_356_178_3650,178,115.147823648493
15,4,22,1,nef,Node_1_31_2757_3650,2757,2558.55179105836
15,4,22,1,nef,Node_1_1051_2163_3650,2163,2006.96704596986
15,4,22,1,nef,Node_1_592_272_3650,272,364.115903512235
15,4,22,1,nef,Node_1_611_1005_3650,1005,644.556161353485
15,4,22,1,nef,Node_1_391_794_3650,794,530.192998251001
15,4,22,1,nef,Node_1_8_1722_3650,1722,1515.71315188016
15,4,22,1,nef,Node_1_545_447_3650,447,-402.138690700718
15,4,22,1,nef,Node_1_848_2866_3650,2866,2650.25923018375
15,4,22,1,nef,Node_1_194_855_3650,855,929.828189381022
15,4,22,1,nef,Node_1_137_1450_3650,1450,1095.1330310856
15,4,22,1,nef,Node_1_92_1283_3650,1283,1914.42502207306
15,4,22,1,nef,Node_1_388_708_3650,708,106.908641260589
15,4,22,1,nef,Node_1_1098_213_3650,213,-632.342731667942
15,4,22,1,nef,Node_1_869_2341_3650,2341,2180.61792421094
15,4,22,1,nef,Node_1_881_3245_3650,3245,3219.12587866677
15,4,22,1,nef,Node_1_119_3221_3650,3221,1954.44022196111
15,4,23,1,nef,Node_1_150_834_3650,834,1252.79669714808
15,4,23,1,nef,Node_1_31_2757_3650,2757,2669.18639263682
15,4,23,1,nef,Node_1_194_855_3650,855,708.669912621495
15,4,23,1,nef,Node_1_391_794_3650,794,48.649211529101
15,4,23,1,nef,Node_1_545_447_3650,447,402.081937091503
15,4,23,1,nef,Node_1_726_1198_3650,1198,1043.72486228764
15,4,23,1,nef,Node_1_92_1283_3650,1283,606.284169959168
15,4,23,1,nef,Node_1_388_708_3650,708,-26.5000864133591
15,4,23,1,nef,Node_1_137_1450_3650,1450,1304.90393267692
15,4,23,1,nef,Node_1_8_1722_3650,1722,608.401211147194
15,4,23,1,nef,Node_1_1051_2163_3650,2163,2553.50189958485
15,4,23,1,nef,Node_1_611_1005_3650,1005,723.606283318445
15,4,23,1,nef,Node_1_848_2866_3650,2866,2377.93804759452
15,4,23,1,nef,Node_1_119_3221_3650,3221,2650.28460267995
15,4,23,1,nef,Node_1_592_272_3650,272,-385.174200197749
15,4,23,1,nef,Node_1_752_3138_3650,3138,2563.86880522925
15,4,23,1,nef,Node_1_356_178_3650,178,-372.425644636206
15,4,23,1,nef,Node_1_881_3245_3650,3245,2611.75698231704
15,4,23,1,nef,Node_1_869_2341_3650,2341,2015.62792414696
15,4,23,1,nef,Node_1_1098_213_3650,213,98.6577006737851
15,4,24,1,nef,Node_1_388_708_3650,708,976.750551265975
15,4,24,1,nef,Node_1_31_2757_3650,2757,2992.67611138558
15,4,24,1,nef,Node_1_611_1005_3650,1005,902.151879940523
15,4,24,1,nef,Node_1_391_794_3650,794,1096.25659874198
15,4,24,1,nef,Node_1_848_2866_3650,2866,3649.99999999
15,4,24,1,nef,Node_1_1051_2163_3650,2163,1785.21090882858
15,4,24,1,nef,Node_1_119_3221_3650,3221,3103.82622784365
15,4,24,1,nef,Node_1_545_447_3650,447,219.404786929534
15,4,24,1,nef,Node_1_726_1198_3650,1198,1323.99434239187
15,4,24,1,nef,Node_1_150_834_3650,834,966.428005351049
15,4,24,1,nef,Node_1_752_3138_3650,3138,3256.61002328418
15,4,24,1,nef,Node_1_137_1450_3650,1450,1296.84749820118
15,4,24,1,nef,Node_1_8_1722_3650,1722,1176.59891566795
15,4,24,1,nef,Node_1_356_178_3650,178,-459.113643169628
15,4,24,1,nef,Node_1_592_272_3650,272,-651.280053666853
15,4,24,1,nef,Node_1_92_1283_3650,1283,1484.95964064085
15,4,24,1,nef,Node_1_194_855_3650,855,989.535849364173
15,4,24,1,nef,Node_1_881_3245_3650,3245,3296.02019201682
15,4,24,1,nef,Node_1_869_2341_3650,2341,2534.93983759477
15,4,24,1,nef,Node_1_1098_213_3650,213,-289.934089364788
15,4,25,1,nef,Node_1_848_2866_3650,2866,3649.99999999
15,4,25,1,nef,Node_1_119_3221_3650,3221,3020.33628163229
15,4,25,1,nef,Node_1_611_1005_3650,1005,351.111126915379
15,4,25,1,nef,Node_1_92_1283_3650,1283,860.762806767339
15,4,25,1,nef,Node_1_752_3138_3650,3138,2461.34882017192
15,4,25,1,nef,Node_1_1098_213_3650,213,60.2821375871792
15,4,25,1,nef,Node_1_137_1450_3650,1450,1076.37243879902
15,4,25,1,nef,Node_1_194_855_3650,855,476.110153081206
15,4,25,1,nef,Node_1_388_708_3650,708,573.047587283148
15,4,25,1,nef,Node_1_881_3245_3650,3245,3649.99999999
15,4,25,1,nef,Node_1_869_2341_3650,2341,2765.45307238288
15,4,25,1,nef,Node_1_391_794_3650,794,729.662304152675
15,4,25,1,nef,Node_1_545_447_3650,447,476.037579077771
15,4,25,1,nef,Node_1_1051_2163_3650,2163,2359.47539699916
15,4,25,1,nef,Node_1_592_272_3650,272,163.75119840029
15,4,25,1,nef,Node_1_726_1198_3650,1198,1291.36289168881
15,4,25,1,nef,Node_1_31_2757_3650,2757,3291.72908949027
15,4,25,1,nef,Node_1_8_1722_3650,1722,1842.45858289373
15,4,25,1,nef,Node_1_150_834_3650,834,220.171109686082
15,4,25,1,nef,Node_1_356_178_3650,178,-175.187472904628
15,4,26,1,nef,Node_1_92_1283_3650,1283,767.897002401015
15,4,26,1,nef,Node_1_194_855_3650,855,740.55205026124
15,4,26,1,nef,Node_1_391_794_3650,794,339.800182915585
15,4,26,1,nef,Node_1_592_272_3650,272,490.500759221313
15,4,26,1,nef,Node_1_545_447_3650,447,524.636192785561
15,4,26,1,nef,Node_1_881_3245_3650,3245,3126.02966120783
15,4,26,1,nef,Node_1_869_2341_3650,2341,2424.38556341003
15,4,26,1,nef,Node_1_1098_213_3650,213,45.4156235064963
15,4,26,1,nef,Node_1_31_2757_3650,2757,1977.53064809319
15,4,26,1,nef,Node_1_8_1722_3650,1722,2515.06462156516
15,4,26,1,nef,Node_1_119_3221_3650,3221,2452.4305474325
15,4,26,1,nef,Node_1_848_2866_3650,2866,3123.92060664929
15,4,26,1,nef,Node_1_137_1450_3650,1450,1527.75727613552
15,4,26,1,nef,Node_1_356_178_3650,178,-437.025046155275
15,4,26,1,nef,Node_1_611_1005_3650,1005,745.458301557072
15,4,26,1,nef,Node_1_388_708_3650,708,457.101470354514
15,4,26,1,nef,Node_1_1051_2163_3650,2163,1774.05533822096
15,4,26,1,nef,Node_1_726_1198_3650,1198,609.88186554517
15,4,26,1,nef,Node_1_752_3138_3650,3138,2951.16936364109
15,4,26,1,nef,Node_1_150_834_3650,834,1045.15036842521
15,4,27,1,nef,Node_1_137_1450_3650,1450,1493.17403964967
15,4,27,1,nef,Node_1_545_447_3650,447,526.493428776269
15,4,27,1,nef,Node_1_592_272_3650,272,-83.6579215816414
15,4,27,1,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,27,1,nef,Node_1_391_794_3650,794,496.344487226362
15,4,27,1,nef,Node_1_31_2757_3650,2757,2575.1939294361
15,4,27,1,nef,Node_1_356_178_3650,178,209.002920624567
15,4,27,1,nef,Node_1_150_834_3650,834,773.021336508012
15,4,27,1,nef,Node_1_8_1722_3650,1722,1225.00416066409
15,4,27,1,nef,Node_1_388_708_3650,708,376.47913330283
15,4,27,1,nef,Node_1_119_3221_3650,3221,1867.91111468648
15,4,27,1,nef,Node_1_848_2866_3650,2866,3096.01276637606
15,4,27,1,nef,Node_1_194_855_3650,855,587.024298228622
15,4,27,1,nef,Node_1_726_1198_3650,1198,1333.65379384642
15,4,27,1,nef,Node_1_92_1283_3650,1283,1205.12430566589
15,4,27,1,nef,Node_1_881_3245_3650,3245,3244.38986026059
15,4,27,1,nef,Node_1_869_2341_3650,2341,2353.37009844277
15,4,27,1,nef,Node_1_611_1005_3650,1005,1017.03683958399
15,4,27,1,nef,Node_1_1051_2163_3650,2163,2079.26415105547
15,4,27,1,nef,Node_1_1098_213_3650,213,-249.686161218874
15,4,28,1,nef,Node_1_31_2757_3650,2757,2296.14037656155
15,4,28,1,nef,Node_1_194_855_3650,855,-185.685028092344
15,4,28,1,nef,Node_1_150_834_3650,834,624.947830212338
15,4,28,1,nef,Node_1_611_1005_3650,1005,764.71302001584
15,4,28,1,nef,Node_1_726_1198_3650,1198,950.933987301287
15,4,28,1,nef,Node_1_388_708_3650,708,663.59819351529
15,4,28,1,nef,Node_1_137_1450_3650,1450,1550.19271348028
15,4,28,1,nef,Node_1_356_178_3650,178,-417.193265441268
15,4,28,1,nef,Node_1_1098_213_3650,213,-476.055770811698
15,4,28,1,nef,Node_1_119_3221_3650,3221,2822.59931590701
15,4,28,1,nef,Node_1_1051_2163_3650,2163,2682.98072411994
15,4,28,1,nef,Node_1_391_794_3650,794,12.4850185440016
15,4,28,1,nef,Node_1_848_2866_3650,2866,2382.18508971929
15,4,28,1,nef,Node_1_92_1283_3650,1283,576.297052501186
15,4,28,1,nef,Node_1_545_447_3650,447,-678.002578658841
15,4,28,1,nef,Node_1_592_272_3650,272,-260.856182289226
15,4,28,1,nef,Node_1_8_1722_3650,1722,2049.94284977728
15,4,28,1,nef,Node_1_869_2341_3650,2341,2254.01681062355
15,4,28,1,nef,Node_1_881_3245_3650,3245,2700.97673189875
15,4,28,1,nef,Node_1_752_3138_3650,3138,3649.99999999
15,4,29,1,nef,Node_1_726_1198_3650,1198,477.089256086761
15,4,29,1,nef,Node_1_92_1283_3650,1283,1684.76953825067
15,4,29,1,nef,Node_1_8_1722_3650,1722,909.748403891045
15,4,29,1,nef,Node_1_1051_2163_3650,2163,1800.49891245045
15,4,29,1,nef,Node_1_752_3138_3650,3138,3119.41867913828
15,4,29,1,nef,Node_1_1098_213_3650,213,-471.58206691798
15,4,29,1,nef,Node_1_391_794_3650,794,71.4806798841335
15,4,29,1,nef,Node_1_137_1450_3650,1450,1596.18785062637
15,4,29,1,nef,Node_1_356_178_3650,178,-248.32284821778
15,4,29,1,nef,Node_1_150_834_3650,834,202.625440125199
15,4,29,1,nef,Node_1_611_1005_3650,1005,-87.7114238877112
15,4,29,1,nef,Node_1_194_855_3650,855,261.807914269502
15,4,29,1,nef,Node_1_848_2866_3650,2866,2426.60759667177
15,4,29,1,nef,Node_1_592_272_3650,272,-629.622355857834
15,4,29,1,nef,Node_1_388_708_3650,708,-355.318135197353
15,4,29,1,nef,Node_1_881_3245_3650,3245,3649.99999999
15,4,29,1,nef,Node_1_869_2341_3650,2341,2986.48153972087
15,4,29,1,nef,Node_1_31_2757_3650,2757,2544.8436493161
15,4,29,1,nef,Node_1_545_447_3650,447,-770.304353949051
15,4,29,1,nef,Node_1_119_3221_3650,3221,3309.20759037908
15,4,30,1,nef,Node_1_1098_213_3650,213,36.6413616518476
15,4,30,1,nef,Node_1_150_834_3650,834,667.813047671258
15,4,30,1,nef,Node_1_848_2866_3650,2866,1895.23732405448
15,4,30,1,nef,Node_1_31_2757_3650,2757,3339.5078012812
15,4,30,1,nef,Node_1_545_447_3650,447,-111.202408848118
15,4,30,1,nef,Node_1_137_1450_3650,1450,973.690807055209
15,4,30,1,nef,Node_1_92_1283_3650,1283,2082.04704852507
15,4,30,1,nef,Node_1_119_3221_3650,3221,1769.24149807837
15,4,30,1,nef,Node_1_388_708_3650,708,1103.43313279483
15,4,30,1,nef,Node_1_881_3245_3650,3245,2843.92303721698
15,4,30,1,nef,Node_1_869_2341_3650,2341,3120.65783076143
15,4,30,1,nef,Node_1_611_1005_3650,1005,335.06278784535
15,4,30,1,nef,Node_1_391_794_3650,794,245.871123727501
15,4,30,1,nef,Node_1_1051_2163_3650,2163,2145.55285276715
15,4,30,1,nef,Node_1_8_1722_3650,1722,1727.31706017459
15,4,30,1,nef,Node_1_356_178_3650,178,-781.370187302542
15,4,30,1,nef,Node_1_752_3138_3650,3138,3093.70470043572
15,4,30,1,nef,Node_1_592_272_3650,272,-785.869188385884
15,4,30,1,nef,Node_1_194_855_3650,855,410.840261919514
15,4,30,1,nef,Node_1_726_1198_3650,1198,739.37420830042
