batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,1,nef,Node_1_885_2732_3650,2732,2550.45255783279
10,5,21,1,nef,Node_1_664_2613_3650,2613,2571.63806120748
10,5,21,1,nef,Node_1_347_2886_3650,2886,3152.56040100982
10,5,21,1,nef,Node_1_997_1221_3650,1221,431.324084132664
10,5,21,1,nef,Node_1_828_1905_3650,1905,2554.28559936445
10,5,21,1,nef,Node_1_798_554_3650,554,1036.20451539562
10,5,21,1,nef,Node_1_608_2999_3650,2999,3088.26045611697
10,5,21,1,nef,Node_1_1051_935_3650,935,865.191779196496
10,5,21,1,nef,Node_1_744_1821_3650,1821,1795.96667752706
10,5,21,1,nef,Node_1_1004_659_3650,659,597.579163273007
10,5,21,1,nef,Node_1_1049_1307_3650,1307,2005.90522012994
10,5,21,1,nef,Node_1_67_2305_3650,2305,1740.93873437749
10,5,21,1,nef,Node_1_556_14_3650,14,-398.131730578976
10,5,21,1,nef,Node_1_569_49_3650,49,-775.664310415887
10,5,21,1,nef,Node_1_287_2917_3650,2917,1826.27551495049
10,5,21,1,nef,Node_1_721_2756_3650,2756,1130.4581081713
10,5,22,1,nef,Node_1_721_2756_3650,2756,2081.12231654498
10,5,22,1,nef,Node_1_744_1821_3650,1821,2814.0467273034
10,5,22,1,nef,Node_1_664_2613_3650,2613,1937.73788351502
10,5,22,1,nef,Node_1_798_554_3650,554,-573.679541154172
10,5,22,1,nef,Node_1_569_49_3650,49,-279.381625898519
10,5,22,1,nef,Node_1_31_1025_3650,1025,689.249910866541
10,5,22,1,nef,Node_1_1004_659_3650,659,149.139614454963
10,5,22,1,nef,Node_1_209_2314_3650,2314,1258.83512409598
10,5,22,1,nef,Node_1_608_2999_3650,2999,3296.40484398368
10,5,22,1,nef,Node_1_885_2732_3650,2732,2685.24912949253
10,5,22,1,nef,Node_1_287_2917_3650,2917,3649.99999999
10,5,22,1,nef,Node_1_556_14_3650,14,-200.084620524797
10,5,22,1,nef,Node_1_1051_935_3650,935,32.2748826773485
10,5,22,1,nef,Node_1_1049_1307_3650,1307,808.754755798384
10,5,22,1,nef,Node_1_997_1221_3650,1221,375.902782393915
10,5,22,1,nef,Node_1_828_1905_3650,1905,871.191924909768
10,5,22,1,nef,Node_1_67_2305_3650,2305,2574.55487994895
10,5,22,1,nef,Node_1_347_2886_3650,2886,2182.51039462906
10,5,22,1,nef,Node_1_297_2118_3650,2118,1378.9790467198
10,5,22,1,nef,Node_1_54_2800_3650,2800,1569.61002715881
10,5,23,1,nef,Node_1_287_2917_3650,2917,2497.04542679441
10,5,23,1,nef,Node_1_885_2732_3650,2732,2595.39167860576
10,5,23,1,nef,Node_1_608_2999_3650,2999,3203.17306706174
10,5,23,1,nef,Node_1_347_2886_3650,2886,3114.34923026098
10,5,23,1,nef,Node_1_1049_1307_3650,1307,2037.15667279507
10,5,23,1,nef,Node_1_1051_935_3650,935,1179.52992510114
10,5,23,1,nef,Node_1_54_2800_3650,2800,3241.09828497189
10,5,23,1,nef,Node_1_1004_659_3650,659,113.296494955432
10,5,23,1,nef,Node_1_997_1221_3650,1221,1078.59494389345
10,5,23,1,nef,Node_1_664_2613_3650,2613,1978.30652495818
10,5,23,1,nef,Node_1_209_2314_3650,2314,3002.67058120707
10,5,23,1,nef,Node_1_569_49_3650,49,-389.568551827737
10,5,23,1,nef,Node_1_556_14_3650,14,84.133098876233
10,5,23,1,nef,Node_1_67_2305_3650,2305,1359.51670744917
10,5,23,1,nef,Node_1_828_1905_3650,1905,2070.69064788911
10,5,23,1,nef,Node_1_721_2756_3650,2756,2408.42636643746
10,5,23,1,nef,Node_1_31_1025_3650,1025,618.981027933365
10,5,23,1,nef,Node_1_798_554_3650,554,381.503288834533
10,5,23,1,nef,Node_1_297_2118_3650,2118,1736.63089671733
10,5,23,1,nef,Node_1_744_1821_3650,1821,631.660007230971
10,5,24,1,nef,Node_1_67_2305_3650,2305,1714.32416425647
10,5,24,1,nef,Node_1_997_1221_3650,1221,758.568129813888
10,5,24,1,nef,Node_1_721_2756_3650,2756,2217.54892742842
10,5,24,1,nef,Node_1_569_49_3650,49,119.104308819855
10,5,24,1,nef,Node_1_347_2886_3650,2886,3329.27857801525
10,5,24,1,nef,Node_1_744_1821_3650,1821,924.710186778694
10,5,24,1,nef,Node_1_608_2999_3650,2999,2152.08276539502
10,5,24,1,nef,Node_1_1049_1307_3650,1307,526.432705707758
10,5,24,1,nef,Node_1_556_14_3650,14,-551.221475556431
10,5,24,1,nef,Node_1_885_2732_3650,2732,3375.09897523997
10,5,24,1,nef,Node_1_54_2800_3650,2800,2825.27291745353
10,5,24,1,nef,Node_1_1051_935_3650,935,1115.65951012853
10,5,24,1,nef,Node_1_209_2314_3650,2314,2347.7304727586
10,5,24,1,nef,Node_1_287_2917_3650,2917,3419.69064755022
10,5,24,1,nef,Node_1_1004_659_3650,659,1099.46877284135
10,5,24,1,nef,Node_1_664_2613_3650,2613,3084.02888617107
10,5,24,1,nef,Node_1_798_554_3650,554,782.532772159969
10,5,24,1,nef,Node_1_297_2118_3650,2118,2803.42107240545
10,5,24,1,nef,Node_1_31_1025_3650,1025,1033.89760016045
10,5,24,1,nef,Node_1_828_1905_3650,1905,2410.03290796993
10,5,25,1,nef,Node_1_608_2999_3650,2999,3162.19375166305
10,5,25,1,nef,Node_1_31_1025_3650,1025,506.328958212102
10,5,25,1,nef,Node_1_1049_1307_3650,1307,597.721825345532
10,5,25,1,nef,Node_1_885_2732_3650,2732,3101.2673262268
10,5,25,1,nef,Node_1_1051_935_3650,935,-59.6838398570344
10,5,25,1,nef,Node_1_1004_659_3650,659,55.9846945077471
10,5,25,1,nef,Node_1_569_49_3650,49,-505.36220768216
10,5,25,1,nef,Node_1_67_2305_3650,2305,2032.13404887295
10,5,25,1,nef,Node_1_556_14_3650,14,-505.472313703424
10,5,25,1,nef,Node_1_721_2756_3650,2756,3471.5219571669
10,5,25,1,nef,Node_1_54_2800_3650,2800,3649.99999999
10,5,25,1,nef,Node_1_828_1905_3650,1905,2911.23562345918
10,5,25,1,nef,Node_1_798_554_3650,554,445.170046967494
10,5,25,1,nef,Node_1_744_1821_3650,1821,1427.18280786668
10,5,25,1,nef,Node_1_209_2314_3650,2314,1728.1624437066
10,5,25,1,nef,Node_1_347_2886_3650,2886,2465.61325878977
10,5,25,1,nef,Node_1_297_2118_3650,2118,1878.78590648407
10,5,25,1,nef,Node_1_664_2613_3650,2613,2570.06769228097
10,5,25,1,nef,Node_1_997_1221_3650,1221,704.37181577823
10,5,25,1,nef,Node_1_287_2917_3650,2917,2747.29720207938
10,5,26,1,nef,Node_1_885_2732_3650,2732,2090.13357911424
10,5,26,1,nef,Node_1_828_1905_3650,1905,1640.89224830557
10,5,26,1,nef,Node_1_569_49_3650,49,-206.394664223355
10,5,26,1,nef,Node_1_556_14_3650,14,-341.068948462909
10,5,26,1,nef,Node_1_608_2999_3650,2999,2969.9351682507
10,5,26,1,nef,Node_1_664_2613_3650,2613,2139.30305643856
10,5,26,1,nef,Node_1_31_1025_3650,1025,1608.42615808297
10,5,26,1,nef,Node_1_67_2305_3650,2305,1188.92199785279
10,5,26,1,nef,Node_1_209_2314_3650,2314,1719.05335540696
10,5,26,1,nef,Node_1_1049_1307_3650,1307,1464.85366910197
10,5,26,1,nef,Node_1_347_2886_3650,2886,3100.77698747684
10,5,26,1,nef,Node_1_1051_935_3650,935,-139.4350458017
10,5,26,1,nef,Node_1_54_2800_3650,2800,2476.35111052187
10,5,26,1,nef,Node_1_287_2917_3650,2917,2930.22364785713
10,5,26,1,nef,Node_1_297_2118_3650,2118,2718.85963651686
10,5,26,1,nef,Node_1_744_1821_3650,1821,2319.17915649221
10,5,26,1,nef,Node_1_798_554_3650,554,630.494937019335
10,5,26,1,nef,Node_1_1004_659_3650,659,597.439453823651
10,5,26,1,nef,Node_1_997_1221_3650,1221,251.935583416655
10,5,26,1,nef,Node_1_721_2756_3650,2756,2892.73564466068
10,5,27,1,nef,Node_1_347_2886_3650,2886,2994.31446536006
10,5,27,1,nef,Node_1_1049_1307_3650,1307,1266.11086396928
10,5,27,1,nef,Node_1_31_1025_3650,1025,1315.54448812681
10,5,27,1,nef,Node_1_569_49_3650,49,-114.188749728633
10,5,27,1,nef,Node_1_828_1905_3650,1905,2316.81544290807
10,5,27,1,nef,Node_1_608_2999_3650,2999,2349.74736388851
10,5,27,1,nef,Node_1_798_554_3650,554,691.673050247605
10,5,27,1,nef,Node_1_54_2800_3650,2800,3649.99999999
10,5,27,1,nef,Node_1_1051_935_3650,935,2127.69077586328
10,5,27,1,nef,Node_1_556_14_3650,14,-598.647979417694
10,5,27,1,nef,Node_1_209_2314_3650,2314,3609.62464248951
10,5,27,1,nef,Node_1_885_2732_3650,2732,3043.25866832941
10,5,27,1,nef,Node_1_721_2756_3650,2756,2092.43234176695
10,5,27,1,nef,Node_1_664_2613_3650,2613,2907.78253380468
10,5,27,1,nef,Node_1_67_2305_3650,2305,2879.20257722212
10,5,27,1,nef,Node_1_1004_659_3650,659,54.7172494365132
10,5,27,1,nef,Node_1_287_2917_3650,2917,3015.7450431518
10,5,27,1,nef,Node_1_744_1821_3650,1821,1093.25578450492
10,5,27,1,nef,Node_1_997_1221_3650,1221,1435.43360737335
10,5,27,1,nef,Node_1_297_2118_3650,2118,2094.79102643644
10,5,28,1,nef,Node_1_664_2613_3650,2613,1222.05972381175
10,5,28,1,nef,Node_1_347_2886_3650,2886,3495.15098012752
10,5,28,1,nef,Node_1_828_1905_3650,1905,2038.13992798186
10,5,28,1,nef,Node_1_209_2314_3650,2314,2231.41851388546
10,5,28,1,nef,Node_1_569_49_3650,49,-250.483439762304
10,5,28,1,nef,Node_1_556_14_3650,14,-250.483439762304
10,5,28,1,nef,Node_1_287_2917_3650,2917,3174.56951749501
10,5,28,1,nef,Node_1_54_2800_3650,2800,3132.23376293528
10,5,28,1,nef,Node_1_798_554_3650,554,794.800790760916
10,5,28,1,nef,Node_1_608_2999_3650,2999,3113.81659630235
10,5,28,1,nef,Node_1_1004_659_3650,659,-69.6956723888248
10,5,28,1,nef,Node_1_744_1821_3650,1821,2375.10730330854
10,5,28,1,nef,Node_1_997_1221_3650,1221,1364.70804536094
10,5,28,1,nef,Node_1_885_2732_3650,2732,2872.02777881514
10,5,28,1,nef,Node_1_1049_1307_3650,1307,1413.62271810379
10,5,28,1,nef,Node_1_1051_935_3650,935,398.956967169623
10,5,28,1,nef,Node_1_67_2305_3650,2305,2355.04285402878
10,5,28,1,nef,Node_1_31_1025_3650,1025,536.940874100803
10,5,28,1,nef,Node_1_721_2756_3650,2756,3649.99999999
10,5,28,1,nef,Node_1_297_2118_3650,2118,1929.14035957831
10,5,29,1,nef,Node_1_1004_659_3650,659,484.459837922644
10,5,29,1,nef,Node_1_885_2732_3650,2732,3225.98890995569
10,5,29,1,nef,Node_1_798_554_3650,554,-109.051400368562
10,5,29,1,nef,Node_1_209_2314_3650,2314,2009.27526335206
10,5,29,1,nef,Node_1_556_14_3650,14,-665.191552626396
10,5,29,1,nef,Node_1_54_2800_3650,2800,2419.64170293809
10,5,29,1,nef,Node_1_744_1821_3650,1821,1957.41103431761
10,5,29,1,nef,Node_1_297_2118_3650,2118,3019.03422462083
10,5,29,1,nef,Node_1_608_2999_3650,2999,3294.95626437177
10,5,29,1,nef,Node_1_664_2613_3650,2613,2110.84137027715
10,5,29,1,nef,Node_1_67_2305_3650,2305,2279.22475530929
10,5,29,1,nef,Node_1_1051_935_3650,935,368.82498842173
10,5,29,1,nef,Node_1_1049_1307_3650,1307,773.975310059202
10,5,29,1,nef,Node_1_569_49_3650,49,-415.478859365487
10,5,29,1,nef,Node_1_721_2756_3650,2756,2374.30665664602
10,5,29,1,nef,Node_1_287_2917_3650,2917,1586.37570985276
10,5,29,1,nef,Node_1_997_1221_3650,1221,798.375922097454
10,5,29,1,nef,Node_1_828_1905_3650,1905,1374.6354799455
10,5,29,1,nef,Node_1_347_2886_3650,2886,2853.33156643874
10,5,29,1,nef,Node_1_31_1025_3650,1025,312.497412618164
10,5,30,1,nef,Node_1_31_1025_3650,1025,1085.59848430294
10,5,30,1,nef,Node_1_1051_935_3650,935,1207.21226199771
10,5,30,1,nef,Node_1_664_2613_3650,2613,3649.99999999
10,5,30,1,nef,Node_1_1049_1307_3650,1307,1201.09148623827
10,5,30,1,nef,Node_1_67_2305_3650,2305,2599.60604582915
10,5,30,1,nef,Node_1_1004_659_3650,659,355.404450694749
10,5,30,1,nef,Node_1_556_14_3650,14,-489.791038131053
10,5,30,1,nef,Node_1_569_49_3650,49,-209.021863415578
10,5,30,1,nef,Node_1_608_2999_3650,2999,3649.99999999
10,5,30,1,nef,Node_1_721_2756_3650,2756,2298.83199990576
10,5,30,1,nef,Node_1_54_2800_3650,2800,3431.96727030049
10,5,30,1,nef,Node_1_828_1905_3650,1905,2934.96537796573
10,5,30,1,nef,Node_1_997_1221_3650,1221,1196.28140072968
10,5,30,1,nef,Node_1_885_2732_3650,2732,3032.47885614229
10,5,30,1,nef,Node_1_297_2118_3650,2118,2349.44286193226
10,5,30,1,nef,Node_1_347_2886_3650,2886,3348.5362314452
10,5,30,1,nef,Node_1_287_2917_3650,2917,2651.95027949163
10,5,30,1,nef,Node_1_209_2314_3650,2314,2541.24810396981
10,5,30,1,nef,Node_1_798_554_3650,554,216.589406158579
10,5,30,1,nef,Node_1_744_1821_3650,1821,2318.80444395978
