batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,5,2,tat,Node_1_382_969_3650,969,-1476.48632907148
13,5,5,2,tat,Node_1_66_402_3650,402,-537.063116301074
13,5,5,2,tat,Node_1_118_2974_3650,2974,3387.41692901706
13,5,5,2,tat,Node_1_1029_2006_3650,2006,-932.747661920629
13,5,5,2,tat,Node_1_602_2530_3650,2530,1.15334342422102
13,5,5,2,tat,Node_1_437_795_3650,795,-948.734364720205
13,5,5,2,tat,Node_1_907_773_3650,773,116.630831853078
13,5,5,2,tat,Node_1_596_2630_3650,2630,1870.04073552808
13,5,6,2,tat,Node_1_417_507_3650,507,364.991825349357
13,5,6,2,tat,Node_1_118_2974_3650,2974,2915.6933961621
13,5,6,2,tat,Node_1_832_381_3650,381,445.264883219709
13,5,6,2,tat,Node_1_907_773_3650,773,1820.85836288626
13,5,6,2,tat,Node_1_1029_2006_3650,2006,-47.1880198290016
13,5,6,2,tat,Node_1_692_2977_3650,2977,2212.69422514373
13,5,6,2,tat,Node_1_703_2566_3650,2566,975.996303690572
13,5,6,2,tat,Node_1_382_969_3650,969,632.688157952441
13,5,6,2,tat,Node_1_878_2832_3650,2832,3179.12320453259
13,5,6,2,tat,Node_1_803_2085_3650,2085,1442.34548766896
13,5,6,2,tat,Node_1_508_2329_3650,2329,225.952028731548
13,5,6,2,tat,Node_1_66_402_3650,402,1455.85863486701
13,5,6,2,tat,Node_1_1053_2216_3650,2216,2536.90048431857
13,5,6,2,tat,Node_1_1061_2066_3650,2066,3261.2772804728
13,5,6,2,tat,Node_1_777_1946_3650,1946,1805.27973356924
13,5,6,2,tat,Node_1_630_2671_3650,2671,3649.99999999
13,5,6,2,tat,Node_1_437_795_3650,795,1153.63280050527
13,5,6,2,tat,Node_1_457_480_3650,480,180.247558270948
13,5,6,2,tat,Node_1_596_2630_3650,2630,2203.23764158918
13,5,6,2,tat,Node_1_602_2530_3650,2530,1488.50841567703
13,5,7,2,tat,Node_1_703_2566_3650,2566,3649.99999999
13,5,7,2,tat,Node_1_692_2977_3650,2977,730.045575055713
13,5,7,2,tat,Node_1_878_2832_3650,2832,2489.14851078062
13,5,7,2,tat,Node_1_596_2630_3650,2630,2318.58421293868
13,5,7,2,tat,Node_1_602_2530_3650,2530,1824.93734760729
13,5,7,2,tat,Node_1_118_2974_3650,2974,1926.74814263246
13,5,7,2,tat,Node_1_508_2329_3650,2329,3649.99999999
13,5,7,2,tat,Node_1_630_2671_3650,2671,2638.58516852905
13,5,7,2,tat,Node_1_832_381_3650,381,-984.998590023392
13,5,7,2,tat,Node_1_803_2085_3650,2085,730.001957826917
13,5,7,2,tat,Node_1_1029_2006_3650,2006,-567.602416708299
13,5,7,2,tat,Node_1_907_773_3650,773,-984.855124492478
13,5,7,2,tat,Node_1_457_480_3650,480,-1330.72842431082
13,5,7,2,tat,Node_1_382_969_3650,969,1091.25551215801
13,5,7,2,tat,Node_1_1061_2066_3650,2066,3649.99999999
13,5,7,2,tat,Node_1_1053_2216_3650,2216,3158.33149884477
13,5,7,2,tat,Node_1_437_795_3650,795,-1331.48624700154
13,5,7,2,tat,Node_1_66_402_3650,402,-1332.30116536133
13,5,7,2,tat,Node_1_777_1946_3650,1946,2118.66453973051
13,5,7,2,tat,Node_1_417_507_3650,507,-1987.77906011488
13,5,8,2,tat,Node_1_1053_2216_3650,2216,1825.06197935345
13,5,8,2,tat,Node_1_1061_2066_3650,2066,2184.42816962675
13,5,8,2,tat,Node_1_508_2329_3650,2329,1341.35974532106
13,5,8,2,tat,Node_1_777_1946_3650,1946,-817.890393902359
13,5,8,2,tat,Node_1_878_2832_3650,2832,1199.57042829226
13,5,8,2,tat,Node_1_596_2630_3650,2630,2998.1938382846
13,5,8,2,tat,Node_1_417_507_3650,507,-2196.48189120217
13,5,8,2,tat,Node_1_630_2671_3650,2671,669.722405913384
13,5,8,2,tat,Node_1_1029_2006_3650,2006,1624.26581125185
13,5,8,2,tat,Node_1_66_402_3650,402,-2875.25974076186
13,5,8,2,tat,Node_1_907_773_3650,773,-2875.25974076186
13,5,8,2,tat,Node_1_437_795_3650,795,724.417962193233
13,5,8,2,tat,Node_1_803_2085_3650,2085,2770.22125630222
13,5,8,2,tat,Node_1_382_969_3650,969,871.961196485387
13,5,8,2,tat,Node_1_602_2530_3650,2530,172.826143373813
13,5,8,2,tat,Node_1_692_2977_3650,2977,1981.95138301552
13,5,8,2,tat,Node_1_703_2566_3650,2566,3649.99999999
13,5,8,2,tat,Node_1_118_2974_3650,2974,3222.62429913226
13,5,8,2,tat,Node_1_832_381_3650,381,-2875.42782998982
13,5,8,2,tat,Node_1_457_480_3650,480,-2875.66421142281
13,5,9,2,tat,Node_1_630_2671_3650,2671,-405.784806839723
13,5,9,2,tat,Node_1_457_480_3650,480,-1030.68152631704
13,5,9,2,tat,Node_1_66_402_3650,402,423.45665908552
13,5,9,2,tat,Node_1_417_507_3650,507,364.988402102815
13,5,9,2,tat,Node_1_878_2832_3650,2832,1594.01335185713
13,5,9,2,tat,Node_1_1061_2066_3650,2066,1197.13740964534
13,5,9,2,tat,Node_1_1053_2216_3650,2216,1824.99977375581
13,5,9,2,tat,Node_1_907_773_3650,773,440.582908709378
13,5,9,2,tat,Node_1_803_2085_3650,2085,1630.87802729318
13,5,9,2,tat,Node_1_382_969_3650,969,364.995796678741
13,5,9,2,tat,Node_1_832_381_3650,381,2553.6579908942
13,5,9,2,tat,Node_1_437_795_3650,795,2553.74199454879
13,5,9,2,tat,Node_1_1029_2006_3650,2006,2553.74199454879
13,5,9,2,tat,Node_1_602_2530_3650,2530,345.600656558584
13,5,9,2,tat,Node_1_596_2630_3650,2630,345.600656558584
13,5,9,2,tat,Node_1_508_2329_3650,2329,1075.39414330961
13,5,9,2,tat,Node_1_692_2977_3650,2977,2622.48530952277
13,5,9,2,tat,Node_1_777_1946_3650,1946,2591.12930006165
13,5,9,2,tat,Node_1_703_2566_3650,2566,-774.331012005088
13,5,9,2,tat,Node_1_118_2974_3650,2974,975.654925146154
13,5,10,2,tat,Node_1_1061_2066_3650,2066,2768.81822249736
13,5,10,2,tat,Node_1_630_2671_3650,2671,2149.4916692873
13,5,10,2,tat,Node_1_878_2832_3650,2832,1153.45282191157
13,5,10,2,tat,Node_1_692_2977_3650,2977,1313.01937563505
13,5,10,2,tat,Node_1_457_480_3650,480,-815.897832539143
13,5,10,2,tat,Node_1_602_2530_3650,2530,-2422.27774648691
13,5,10,2,tat,Node_1_832_381_3650,381,361.662857422572
13,5,10,2,tat,Node_1_66_402_3650,402,-2423.54061853644
13,5,10,2,tat,Node_1_508_2329_3650,2329,-2424.12915281627
13,5,10,2,tat,Node_1_437_795_3650,795,159.65539592302
13,5,10,2,tat,Node_1_777_1946_3650,1946,812.248401611173
13,5,10,2,tat,Node_1_803_2085_3650,2085,1969.21493338081
13,5,10,2,tat,Node_1_382_969_3650,969,915.193253398052
13,5,10,2,tat,Node_1_1029_2006_3650,2006,3424.64432319639
13,5,10,2,tat,Node_1_596_2630_3650,2630,-1157.01627705681
13,5,10,2,tat,Node_1_118_2974_3650,2974,2918.78866707478
13,5,10,2,tat,Node_1_417_507_3650,507,364.499118704215
13,5,10,2,tat,Node_1_907_773_3650,773,476.066556844955
13,5,10,2,tat,Node_1_703_2566_3650,2566,3649.99999999
13,5,10,2,tat,Node_1_1053_2216_3650,2216,2258.81623735663
13,5,11,2,tat,Node_1_878_2832_3650,2832,3640.48843891579
13,5,11,2,tat,Node_1_692_2977_3650,2977,3649.99999999
13,5,11,2,tat,Node_1_508_2329_3650,2329,715.359644539289
13,5,11,2,tat,Node_1_777_1946_3650,1946,950.328098142667
13,5,11,2,tat,Node_1_417_507_3650,507,143.306455107821
13,5,11,2,tat,Node_1_832_381_3650,381,726.564087104515
13,5,11,2,tat,Node_1_437_795_3650,795,1919.21898535667
13,5,11,2,tat,Node_1_630_2671_3650,2671,759.946764029476
13,5,11,2,tat,Node_1_457_480_3650,480,-531.260149349407
13,5,11,2,tat,Node_1_907_773_3650,773,-568.96437443851
13,5,11,2,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,11,2,tat,Node_1_602_2530_3650,2530,2916.56376720833
13,5,11,2,tat,Node_1_118_2974_3650,2974,2804.25330565762
13,5,11,2,tat,Node_1_1061_2066_3650,2066,1824.99256729359
13,5,11,2,tat,Node_1_1053_2216_3650,2216,1824.69267312837
13,5,11,2,tat,Node_1_66_402_3650,402,-568.245130110744
13,5,11,2,tat,Node_1_703_2566_3650,2566,989.545674405927
13,5,11,2,tat,Node_1_803_2085_3650,2085,649.1652915545
13,5,11,2,tat,Node_1_382_969_3650,969,2189.98144384881
13,5,11,2,tat,Node_1_1029_2006_3650,2006,16.8462767589519
13,5,12,2,tat,Node_1_777_1946_3650,1946,1108.07995798479
13,5,12,2,tat,Node_1_803_2085_3650,2085,1101.32219566067
13,5,12,2,tat,Node_1_630_2671_3650,2671,711.884429747261
13,5,12,2,tat,Node_1_832_381_3650,381,-1209.75271644548
13,5,12,2,tat,Node_1_602_2530_3650,2530,158.813097802956
13,5,12,2,tat,Node_1_596_2630_3650,2630,1961.24807044356
13,5,12,2,tat,Node_1_1029_2006_3650,2006,-621.773156286457
13,5,12,2,tat,Node_1_907_773_3650,773,-964.66458156678
13,5,12,2,tat,Node_1_1053_2216_3650,2216,1790.21442634467
13,5,12,2,tat,Node_1_1061_2066_3650,2066,300.392600470068
13,5,12,2,tat,Node_1_703_2566_3650,2566,3084.37637953919
13,5,12,2,tat,Node_1_692_2977_3650,2977,2190.0783250424
13,5,12,2,tat,Node_1_118_2974_3650,2974,1544.45394837457
13,5,12,2,tat,Node_1_417_507_3650,507,1089.6341463417
13,5,12,2,tat,Node_1_66_402_3650,402,2914.74366986298
13,5,12,2,tat,Node_1_508_2329_3650,2329,3649.99999999
13,5,12,2,tat,Node_1_382_969_3650,969,1655.16666614621
13,5,12,2,tat,Node_1_878_2832_3650,2832,724.765524370997
13,5,12,2,tat,Node_1_457_480_3650,480,365.029435082676
13,5,12,2,tat,Node_1_437_795_3650,795,1454.74815052713
13,5,13,2,tat,Node_1_457_480_3650,480,-414.348313909667
13,5,13,2,tat,Node_1_1053_2216_3650,2216,1459.20138481134
13,5,13,2,tat,Node_1_1061_2066_3650,2066,1459.20138481134
13,5,13,2,tat,Node_1_437_795_3650,795,895.784560236627
13,5,13,2,tat,Node_1_692_2977_3650,2977,2915.85758091875
13,5,13,2,tat,Node_1_703_2566_3650,2566,2631.9842926835
13,5,13,2,tat,Node_1_803_2085_3650,2085,1816.57819495922
13,5,13,2,tat,Node_1_596_2630_3650,2630,1450.27967122829
13,5,13,2,tat,Node_1_602_2530_3650,2530,1450.27967122829
13,5,13,2,tat,Node_1_1029_2006_3650,2006,335.517650588148
13,5,13,2,tat,Node_1_832_381_3650,381,-416.649994928178
13,5,13,2,tat,Node_1_508_2329_3650,2329,626.960141398903
13,5,13,2,tat,Node_1_907_773_3650,773,1094.94096256168
13,5,13,2,tat,Node_1_417_507_3650,507,-639.869583561888
13,5,13,2,tat,Node_1_630_2671_3650,2671,2691.30863535985
13,5,13,2,tat,Node_1_382_969_3650,969,2020.6037025499
13,5,13,2,tat,Node_1_66_402_3650,402,125.051971681433
13,5,13,2,tat,Node_1_878_2832_3650,2832,3649.99999999
13,5,13,2,tat,Node_1_118_2974_3650,2974,3447.9912859771
13,5,13,2,tat,Node_1_777_1946_3650,1946,-331.555444195029
13,5,14,2,tat,Node_1_508_2329_3650,2329,463.089177523322
13,5,14,2,tat,Node_1_803_2085_3650,2085,880.008626706973
13,5,14,2,tat,Node_1_832_381_3650,381,-1707.04836341576
13,5,14,2,tat,Node_1_907_773_3650,773,94.7108192132652
13,5,14,2,tat,Node_1_66_402_3650,402,197.16765038119
13,5,14,2,tat,Node_1_777_1946_3650,1946,1775.98557055245
13,5,14,2,tat,Node_1_878_2832_3650,2832,1850.7723330256
13,5,14,2,tat,Node_1_692_2977_3650,2977,2919.93233328317
13,5,14,2,tat,Node_1_703_2566_3650,2566,1393.06161316384
13,5,14,2,tat,Node_1_1053_2216_3650,2216,2535.86575212986
13,5,14,2,tat,Node_1_1061_2066_3650,2066,2531.37370416431
13,5,14,2,tat,Node_1_437_795_3650,795,-2090.67153708211
13,5,14,2,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,14,2,tat,Node_1_602_2530_3650,2530,1100.88323922848
13,5,14,2,tat,Node_1_118_2974_3650,2974,3649.99999999
13,5,14,2,tat,Node_1_1029_2006_3650,2006,2420.79771018232
13,5,14,2,tat,Node_1_417_507_3650,507,365.0376871566
13,5,14,2,tat,Node_1_457_480_3650,480,383.512451624677
13,5,14,2,tat,Node_1_382_969_3650,969,2189.85481571102
13,5,14,2,tat,Node_1_630_2671_3650,2671,-2785.05893865721
13,5,15,2,tat,Node_1_437_795_3650,795,1779.69683290708
13,5,15,2,tat,Node_1_630_2671_3650,2671,1782.56829809392
13,5,15,2,tat,Node_1_382_969_3650,969,425.816446259318
13,5,15,2,tat,Node_1_907_773_3650,773,1095.00703288592
13,5,15,2,tat,Node_1_803_2085_3650,2085,1272.04819818394
13,5,15,2,tat,Node_1_417_507_3650,507,-652.114263591478
13,5,15,2,tat,Node_1_777_1946_3650,1946,477.221712657178
13,5,15,2,tat,Node_1_832_381_3650,381,-657.735773915492
13,5,15,2,tat,Node_1_878_2832_3650,2832,1094.37461416261
13,5,15,2,tat,Node_1_703_2566_3650,2566,725.994568239173
13,5,15,2,tat,Node_1_66_402_3650,402,-1222.79606929631
13,5,15,2,tat,Node_1_602_2530_3650,2530,2520.60956295505
13,5,15,2,tat,Node_1_596_2630_3650,2630,676.733136237319
13,5,15,2,tat,Node_1_508_2329_3650,2329,-1222.75017357411
13,5,15,2,tat,Node_1_457_480_3650,480,185.551139410918
13,5,15,2,tat,Node_1_118_2974_3650,2974,3649.99999999
13,5,15,2,tat,Node_1_1029_2006_3650,2006,1906.50133362495
13,5,15,2,tat,Node_1_1061_2066_3650,2066,56.4741290151238
13,5,15,2,tat,Node_1_1053_2216_3650,2216,1454.46100691347
13,5,15,2,tat,Node_1_692_2977_3650,2977,-992.864385957958
13,5,16,2,tat,Node_1_878_2832_3650,2832,1699.2988714958
13,5,16,2,tat,Node_1_457_480_3650,480,364.887729868313
13,5,16,2,tat,Node_1_382_969_3650,969,-384.976218098691
13,5,16,2,tat,Node_1_118_2974_3650,2974,359.531989700441
13,5,16,2,tat,Node_1_66_402_3650,402,-2296.6864746033
13,5,16,2,tat,Node_1_630_2671_3650,2671,884.512700000166
13,5,16,2,tat,Node_1_417_507_3650,507,-2296.96330125874
13,5,16,2,tat,Node_1_832_381_3650,381,-2297.23210692517
13,5,16,2,tat,Node_1_437_795_3650,795,-2297.47843478244
13,5,16,2,tat,Node_1_602_2530_3650,2530,2914.53500050437
13,5,16,2,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,16,2,tat,Node_1_692_2977_3650,2977,3649.99999999
13,5,16,2,tat,Node_1_703_2566_3650,2566,3172.4207963708
13,5,16,2,tat,Node_1_1029_2006_3650,2006,905.771300863042
13,5,16,2,tat,Node_1_508_2329_3650,2329,688.354347676942
13,5,16,2,tat,Node_1_777_1946_3650,1946,1094.65909543058
13,5,16,2,tat,Node_1_1061_2066_3650,2066,2343.2996096279
13,5,16,2,tat,Node_1_1053_2216_3650,2216,2184.53936682809
13,5,16,2,tat,Node_1_907_773_3650,773,-3250.62999619177
13,5,16,2,tat,Node_1_803_2085_3650,2085,725.361846210686
13,5,17,2,tat,Node_1_832_381_3650,381,-1447.95899454808
13,5,17,2,tat,Node_1_1061_2066_3650,2066,1370.20305243154
13,5,17,2,tat,Node_1_1053_2216_3650,2216,535.932062605684
13,5,17,2,tat,Node_1_777_1946_3650,1946,1921.0096234779
13,5,17,2,tat,Node_1_907_773_3650,773,329.752741934508
13,5,17,2,tat,Node_1_66_402_3650,402,-41.9479555084235
13,5,17,2,tat,Node_1_457_480_3650,480,-875.144424407813
13,5,17,2,tat,Node_1_382_969_3650,969,3016.54764750178
13,5,17,2,tat,Node_1_878_2832_3650,2832,3526.04006694006
13,5,17,2,tat,Node_1_118_2974_3650,2974,3649.99999999
13,5,17,2,tat,Node_1_596_2630_3650,2630,2114.42281474856
13,5,17,2,tat,Node_1_602_2530_3650,2530,3022.47264621478
13,5,17,2,tat,Node_1_1029_2006_3650,2006,2718.48044201112
13,5,17,2,tat,Node_1_703_2566_3650,2566,1008.58660996266
13,5,17,2,tat,Node_1_692_2977_3650,2977,1788.76750831874
13,5,17,2,tat,Node_1_437_795_3650,795,1090.15760290847
13,5,17,2,tat,Node_1_417_507_3650,507,-1939.84955500452
13,5,17,2,tat,Node_1_803_2085_3650,2085,-263.670375806724
13,5,17,2,tat,Node_1_630_2671_3650,2671,1125.20566627765
13,5,17,2,tat,Node_1_508_2329_3650,2329,2046.01348624357
13,5,18,2,tat,Node_1_1061_2066_3650,2066,1107.33219501421
13,5,18,2,tat,Node_1_803_2085_3650,2085,2197.52088500047
13,5,18,2,tat,Node_1_382_969_3650,969,2185.72500244666
13,5,18,2,tat,Node_1_878_2832_3650,2832,3649.99999999
13,5,18,2,tat,Node_1_1029_2006_3650,2006,506.918880119891
13,5,18,2,tat,Node_1_630_2671_3650,2671,2596.18285409955
13,5,18,2,tat,Node_1_66_402_3650,402,360.730124284642
13,5,18,2,tat,Node_1_437_795_3650,795,-505.70322750781
13,5,18,2,tat,Node_1_777_1946_3650,1946,1439.75220968526
13,5,18,2,tat,Node_1_118_2974_3650,2974,1093.95569259889
13,5,18,2,tat,Node_1_417_507_3650,507,359.362724037218
13,5,18,2,tat,Node_1_907_773_3650,773,362.72778827949
13,5,18,2,tat,Node_1_832_381_3650,381,-560.71143654596
13,5,18,2,tat,Node_1_457_480_3650,480,-561.865428488158
13,5,18,2,tat,Node_1_692_2977_3650,2977,3273.9870888486
13,5,18,2,tat,Node_1_703_2566_3650,2566,2218.60232604979
13,5,18,2,tat,Node_1_596_2630_3650,2630,1056.4231045933
13,5,18,2,tat,Node_1_602_2530_3650,2530,1799.66005161943
13,5,18,2,tat,Node_1_508_2329_3650,2329,1824.18313386647
13,5,18,2,tat,Node_1_1053_2216_3650,2216,1090.72155775904
13,5,19,2,tat,Node_1_417_507_3650,507,729.848813309364
13,5,19,2,tat,Node_1_66_402_3650,402,1821.42406074649
13,5,19,2,tat,Node_1_602_2530_3650,2530,2651.24515769767
13,5,19,2,tat,Node_1_596_2630_3650,2630,1852.15931478578
13,5,19,2,tat,Node_1_382_969_3650,969,572.648766466681
13,5,19,2,tat,Node_1_457_480_3650,480,1091.42417190536
13,5,19,2,tat,Node_1_777_1946_3650,1946,2978.21977998901
13,5,19,2,tat,Node_1_630_2671_3650,2671,3138.62231546866
13,5,19,2,tat,Node_1_437_795_3650,795,1554.43560510118
13,5,19,2,tat,Node_1_803_2085_3650,2085,1747.76917622431
13,5,19,2,tat,Node_1_118_2974_3650,2974,2953.04664534639
13,5,19,2,tat,Node_1_703_2566_3650,2566,2551.42048887427
13,5,19,2,tat,Node_1_907_773_3650,773,1095.04438087484
13,5,19,2,tat,Node_1_692_2977_3650,2977,3571.45137332226
13,5,19,2,tat,Node_1_1029_2006_3650,2006,3420.99858751143
13,5,19,2,tat,Node_1_832_381_3650,381,1370.43232743554
13,5,19,2,tat,Node_1_508_2329_3650,2329,2737.8331010376
13,5,19,2,tat,Node_1_1053_2216_3650,2216,3130.75913392457
13,5,19,2,tat,Node_1_1061_2066_3650,2066,3174.99128816023
13,5,19,2,tat,Node_1_878_2832_3650,2832,3649.99999999
13,5,20,2,tat,Node_1_803_2085_3650,2085,1165.71876797299
13,5,20,2,tat,Node_1_382_969_3650,969,2189.85076748425
13,5,20,2,tat,Node_1_703_2566_3650,2566,-1581.186386885
13,5,20,2,tat,Node_1_66_402_3650,402,-2589.81777953126
13,5,20,2,tat,Node_1_118_2974_3650,2974,2265.16049691886
13,5,20,2,tat,Node_1_417_507_3650,507,-2590.35462668029
13,5,20,2,tat,Node_1_692_2977_3650,2977,453.520268383162
13,5,20,2,tat,Node_1_777_1946_3650,1946,1956.79970062296
13,5,20,2,tat,Node_1_508_2329_3650,2329,3450.95694273784
13,5,20,2,tat,Node_1_907_773_3650,773,157.154825293606
13,5,20,2,tat,Node_1_1029_2006_3650,2006,-421.83616990311
13,5,20,2,tat,Node_1_596_2630_3650,2630,3649.99999999
13,5,20,2,tat,Node_1_602_2530_3650,2530,3649.99999999
13,5,20,2,tat,Node_1_1053_2216_3650,2216,2830.28142393013
13,5,20,2,tat,Node_1_1061_2066_3650,2066,1825.06098680934
13,5,20,2,tat,Node_1_457_480_3650,480,-2591.06846604876
13,5,20,2,tat,Node_1_437_795_3650,795,-3174.56228546925
13,5,20,2,tat,Node_1_630_2671_3650,2671,3649.99999999
13,5,20,2,tat,Node_1_878_2832_3650,2832,2465.34545517431
13,5,20,2,tat,Node_1_832_381_3650,381,-2923.00330475812
13,5,21,2,tat,Node_1_777_1946_3650,1946,866.607782575105
13,5,21,2,tat,Node_1_692_2977_3650,2977,163.098042613147
13,5,21,2,tat,Node_1_803_2085_3650,2085,3061.11493081422
13,5,21,2,tat,Node_1_832_381_3650,381,725.605097084188
13,5,21,2,tat,Node_1_382_969_3650,969,163.405545178784
13,5,21,2,tat,Node_1_417_507_3650,507,723.375950485426
13,5,21,2,tat,Node_1_457_480_3650,480,728.409508145101
