batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,2,2,nef,Node_1_106_1966_3650,1966,1265.1202230594
11,3,2,2,nef,Node_1_976_2474_3650,2474,2632.46708474706
11,3,2,2,nef,Node_1_313_1831_3650,1831,1950.90686213568
11,3,2,2,nef,Node_1_609_1298_3650,1298,962.192643930988
11,3,2,2,nef,Node_1_146_2748_3650,2748,2930.64904120856
11,3,2,2,nef,Node_1_794_3033_3650,3033,2702.10702449419
11,3,2,2,nef,Node_1_798_1635_3650,1635,767.822527100761
11,3,2,2,nef,Node_1_797_1065_3650,1065,356.894842442469
11,3,2,2,nef,Node_1_174_632_3650,632,-70.4467036707066
11,3,2,2,nef,Node_1_381_2622_3650,2622,2777.81439601549
11,3,3,2,nef,Node_1_675_676_3650,676,630.769185917362
11,3,3,2,nef,Node_1_609_1298_3650,1298,257.689946099905
11,3,3,2,nef,Node_1_313_1831_3650,1831,1431.51191701736
11,3,3,2,nef,Node_1_510_1319_3650,1319,1480.21485131612
11,3,3,2,nef,Node_1_752_2880_3650,2880,3259.96791682957
11,3,3,2,nef,Node_1_939_910_3650,910,773.651271751873
11,3,3,2,nef,Node_1_925_431_3650,431,-122.146954207039
11,3,3,2,nef,Node_1_1057_645_3650,645,-276.758593959021
11,3,3,2,nef,Node_1_480_662_3650,662,-174.23450707923
11,3,3,2,nef,Node_1_174_632_3650,632,-151.696998835136
11,3,3,2,nef,Node_1_381_2622_3650,2622,2680.41073416023
11,3,3,2,nef,Node_1_146_2748_3650,2748,2744.99521067526
11,3,3,2,nef,Node_1_555_1878_3650,1878,1851.06749232569
11,3,3,2,nef,Node_1_733_1126_3650,1126,1323.89366909772
11,3,3,2,nef,Node_1_794_3033_3650,3033,2791.58841037328
11,3,3,2,nef,Node_1_798_1635_3650,1635,2372.48237598406
11,3,3,2,nef,Node_1_797_1065_3650,1065,1842.61965717468
11,3,3,2,nef,Node_1_573_1747_3650,1747,1641.71196933616
11,3,3,2,nef,Node_1_106_1966_3650,1966,3101.89162181949
11,3,3,2,nef,Node_1_976_2474_3650,2474,2682.22120795966
11,3,4,2,nef,Node_1_733_1126_3650,1126,1128.57230771012
11,3,4,2,nef,Node_1_480_662_3650,662,1098.56102814603
11,3,4,2,nef,Node_1_146_2748_3650,2748,2640.36930671533
11,3,4,2,nef,Node_1_675_676_3650,676,827.003093751004
11,3,4,2,nef,Node_1_976_2474_3650,2474,2669.89445324165
11,3,4,2,nef,Node_1_313_1831_3650,1831,1744.65281349033
11,3,4,2,nef,Node_1_510_1319_3650,1319,1386.94107627431
11,3,4,2,nef,Node_1_555_1878_3650,1878,1684.28152357461
11,3,4,2,nef,Node_1_174_632_3650,632,-2.43674945810329
11,3,4,2,nef,Node_1_573_1747_3650,1747,1020.17863410942
11,3,4,2,nef,Node_1_1057_645_3650,645,346.744940907824
11,3,4,2,nef,Node_1_939_910_3650,910,866.401261365663
11,3,4,2,nef,Node_1_106_1966_3650,1966,2287.02178096432
11,3,4,2,nef,Node_1_609_1298_3650,1298,829.78702337027
11,3,4,2,nef,Node_1_794_3033_3650,3033,2642.37406800723
11,3,4,2,nef,Node_1_798_1635_3650,1635,437.961234512635
11,3,4,2,nef,Node_1_797_1065_3650,1065,-129.402660528368
11,3,4,2,nef,Node_1_752_2880_3650,2880,1683.04615415243
11,3,4,2,nef,Node_1_381_2622_3650,2622,2696.95376030035
11,3,4,2,nef,Node_1_925_431_3650,431,276.219866371327
11,3,5,2,nef,Node_1_573_1747_3650,1747,595.006171046328
11,3,5,2,nef,Node_1_939_910_3650,910,1135.16686895696
11,3,5,2,nef,Node_1_733_1126_3650,1126,730.249849108603
11,3,5,2,nef,Node_1_752_2880_3650,2880,3071.61372440184
11,3,5,2,nef,Node_1_146_2748_3650,2748,2687.37525017113
11,3,5,2,nef,Node_1_106_1966_3650,1966,1504.9584332242
11,3,5,2,nef,Node_1_925_431_3650,431,256.975342589547
11,3,5,2,nef,Node_1_174_632_3650,632,491.144083726248
11,3,5,2,nef,Node_1_675_676_3650,676,-32.1245572328663
11,3,5,2,nef,Node_1_510_1319_3650,1319,2037.25717417706
11,3,5,2,nef,Node_1_555_1878_3650,1878,2512.19391161376
11,3,5,2,nef,Node_1_609_1298_3650,1298,2066.40853649548
11,3,5,2,nef,Node_1_313_1831_3650,1831,1890.04545085024
11,3,5,2,nef,Node_1_381_2622_3650,2622,2699.9697302137
11,3,5,2,nef,Node_1_480_662_3650,662,653.629085806003
11,3,5,2,nef,Node_1_1057_645_3650,645,-50.6828792591527
11,3,5,2,nef,Node_1_976_2474_3650,2474,2111.57435963771
11,3,5,2,nef,Node_1_797_1065_3650,1065,856.441677370546
11,3,5,2,nef,Node_1_798_1635_3650,1635,1110.89548010378
11,3,5,2,nef,Node_1_794_3033_3650,3033,2770.04757947331
11,3,6,2,nef,Node_1_609_1298_3650,1298,851.557750520873
11,3,6,2,nef,Node_1_106_1966_3650,1966,1604.6568749582
11,3,6,2,nef,Node_1_510_1319_3650,1319,-20.5300869058503
11,3,6,2,nef,Node_1_174_632_3650,632,490.658545220921
11,3,6,2,nef,Node_1_939_910_3650,910,1225.71802317761
11,3,6,2,nef,Node_1_555_1878_3650,1878,2363.50813507615
11,3,6,2,nef,Node_1_480_662_3650,662,1038.85138606105
11,3,6,2,nef,Node_1_313_1831_3650,1831,2110.08990142315
11,3,6,2,nef,Node_1_146_2748_3650,2748,2919.99664720007
11,3,6,2,nef,Node_1_798_1635_3650,1635,1828.59416464863
11,3,6,2,nef,Node_1_797_1065_3650,1065,1454.54848784276
11,3,6,2,nef,Node_1_794_3033_3650,3033,2592.99681689907
11,3,6,2,nef,Node_1_381_2622_3650,2622,2424.05384136575
11,3,6,2,nef,Node_1_573_1747_3650,1747,2274.34440594889
11,3,6,2,nef,Node_1_752_2880_3650,2880,2124.59127900399
11,3,6,2,nef,Node_1_1057_645_3650,645,449.050050554569
11,3,6,2,nef,Node_1_925_431_3650,431,470.588433459471
11,3,6,2,nef,Node_1_976_2474_3650,2474,2370.16573275973
11,3,6,2,nef,Node_1_675_676_3650,676,230.634276821452
11,3,6,2,nef,Node_1_733_1126_3650,1126,1130.39800496086
11,3,7,2,nef,Node_1_146_2748_3650,2748,2799.92876272874
11,3,7,2,nef,Node_1_1057_645_3650,645,769.648094359092
11,3,7,2,nef,Node_1_925_431_3650,431,807.324658960034
11,3,7,2,nef,Node_1_939_910_3650,910,963.329541675335
11,3,7,2,nef,Node_1_480_662_3650,662,856.47524922374
11,3,7,2,nef,Node_1_976_2474_3650,2474,2509.85114641512
11,3,7,2,nef,Node_1_798_1635_3650,1635,1306.86735867864
11,3,7,2,nef,Node_1_797_1065_3650,1065,1075.44992655795
11,3,7,2,nef,Node_1_794_3033_3650,3033,3593.03402801178
11,3,7,2,nef,Node_1_174_632_3650,632,188.570799736551
11,3,7,2,nef,Node_1_381_2622_3650,2622,3352.55444277089
11,3,7,2,nef,Node_1_555_1878_3650,1878,2375.42272823662
11,3,7,2,nef,Node_1_106_1966_3650,1966,2198.52949627305
11,3,7,2,nef,Node_1_510_1319_3650,1319,1864.55194091066
11,3,7,2,nef,Node_1_313_1831_3650,1831,2371.43921629476
11,3,7,2,nef,Node_1_675_676_3650,676,152.558200604964
11,3,7,2,nef,Node_1_733_1126_3650,1126,982.043109591758
11,3,7,2,nef,Node_1_573_1747_3650,1747,1569.92467109994
11,3,7,2,nef,Node_1_609_1298_3650,1298,500.551844616497
11,3,7,2,nef,Node_1_752_2880_3650,2880,1968.71328689811
11,3,8,2,nef,Node_1_381_2622_3650,2622,2546.08050407506
11,3,8,2,nef,Node_1_675_676_3650,676,-114.152573657119
11,3,8,2,nef,Node_1_573_1747_3650,1747,1441.68910416292
11,3,8,2,nef,Node_1_510_1319_3650,1319,706.049646026708
11,3,8,2,nef,Node_1_609_1298_3650,1298,1638.6192206304
11,3,8,2,nef,Node_1_174_632_3650,632,130.203557875013
11,3,8,2,nef,Node_1_939_910_3650,910,805.885079391366
11,3,8,2,nef,Node_1_480_662_3650,662,566.580754095618
11,3,8,2,nef,Node_1_555_1878_3650,1878,1961.42194851013
11,3,8,2,nef,Node_1_976_2474_3650,2474,2121.02205593257
11,3,8,2,nef,Node_1_733_1126_3650,1126,1226.00489887042
11,3,8,2,nef,Node_1_146_2748_3650,2748,2285.72880642917
11,3,8,2,nef,Node_1_106_1966_3650,1966,1655.50639514782
11,3,8,2,nef,Node_1_925_431_3650,431,-131.492535313995
11,3,8,2,nef,Node_1_752_2880_3650,2880,2370.94359940088
11,3,8,2,nef,Node_1_313_1831_3650,1831,2615.40077166073
11,3,8,2,nef,Node_1_1057_645_3650,645,441.425301181997
11,3,8,2,nef,Node_1_794_3033_3650,3033,2583.01496983512
11,3,8,2,nef,Node_1_798_1635_3650,1635,-305.014958679287
11,3,8,2,nef,Node_1_797_1065_3650,1065,-959.032748810704
11,3,9,2,nef,Node_1_381_2622_3650,2622,2574.94846656322
11,3,9,2,nef,Node_1_106_1966_3650,1966,1502.66827641473
11,3,9,2,nef,Node_1_925_431_3650,431,-42.4909745740652
11,3,9,2,nef,Node_1_794_3033_3650,3033,3549.81512851254
11,3,9,2,nef,Node_1_174_632_3650,632,420.908371271776
11,3,9,2,nef,Node_1_976_2474_3650,2474,1581.1889729316
11,3,9,2,nef,Node_1_555_1878_3650,1878,1722.65999665257
11,3,9,2,nef,Node_1_939_910_3650,910,272.731860321792
11,3,9,2,nef,Node_1_573_1747_3650,1747,756.359458711522
11,3,9,2,nef,Node_1_480_662_3650,662,787.792198363575
11,3,9,2,nef,Node_1_1057_645_3650,645,-123.516029227999
11,3,9,2,nef,Node_1_797_1065_3650,1065,289.875667342719
11,3,9,2,nef,Node_1_798_1635_3650,1635,580.698103000495
11,3,9,2,nef,Node_1_675_676_3650,676,139.464762634823
11,3,9,2,nef,Node_1_146_2748_3650,2748,3213.53318083316
11,3,9,2,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,9,2,nef,Node_1_510_1319_3650,1319,560.499677909811
11,3,9,2,nef,Node_1_733_1126_3650,1126,1638.7105778295
11,3,9,2,nef,Node_1_313_1831_3650,1831,1223.53322669187
11,3,9,2,nef,Node_1_609_1298_3650,1298,297.836074073644
11,3,10,2,nef,Node_1_798_1635_3650,1635,1627.33330300442
11,3,10,2,nef,Node_1_797_1065_3650,1065,1277.59911084793
11,3,10,2,nef,Node_1_794_3033_3650,3033,3108.68018889853
11,3,10,2,nef,Node_1_939_910_3650,910,956.634796985437
11,3,10,2,nef,Node_1_381_2622_3650,2622,2501.32140975582
11,3,10,2,nef,Node_1_1057_645_3650,645,361.694358093744
11,3,10,2,nef,Node_1_480_662_3650,662,693.950579627723
11,3,10,2,nef,Node_1_976_2474_3650,2474,2592.37802575751
11,3,10,2,nef,Node_1_555_1878_3650,1878,1500.75504455701
11,3,10,2,nef,Node_1_609_1298_3650,1298,1195.5835633591
11,3,10,2,nef,Node_1_675_676_3650,676,20.2717691207412
11,3,10,2,nef,Node_1_146_2748_3650,2748,2698.07605839817
11,3,10,2,nef,Node_1_733_1126_3650,1126,1963.08284237045
11,3,10,2,nef,Node_1_925_431_3650,431,532.743605196292
11,3,10,2,nef,Node_1_510_1319_3650,1319,1563.14537475112
11,3,10,2,nef,Node_1_106_1966_3650,1966,2198.40139461542
11,3,10,2,nef,Node_1_752_2880_3650,2880,3149.38717842786
11,3,10,2,nef,Node_1_573_1747_3650,1747,1775.10658793936
11,3,10,2,nef,Node_1_174_632_3650,632,228.998019854658
11,3,10,2,nef,Node_1_313_1831_3650,1831,2201.75445147148
11,3,11,2,nef,Node_1_976_2474_3650,2474,2503.85578246347
11,3,11,2,nef,Node_1_609_1298_3650,1298,1472.15371199137
11,3,11,2,nef,Node_1_555_1878_3650,1878,1368.58310953304
11,3,11,2,nef,Node_1_794_3033_3650,3033,3059.47451243682
11,3,11,2,nef,Node_1_797_1065_3650,1065,1897.8265830267
11,3,11,2,nef,Node_1_798_1635_3650,1635,2988.41524460517
11,3,11,2,nef,Node_1_752_2880_3650,2880,2327.18159365605
11,3,11,2,nef,Node_1_675_676_3650,676,380.161151942469
11,3,11,2,nef,Node_1_106_1966_3650,1966,1686.03999540215
11,3,11,2,nef,Node_1_381_2622_3650,2622,2544.95169413429
11,3,11,2,nef,Node_1_925_431_3650,431,-245.484246148166
11,3,11,2,nef,Node_1_510_1319_3650,1319,1549.00053126551
11,3,11,2,nef,Node_1_733_1126_3650,1126,-92.1917906397705
11,3,11,2,nef,Node_1_573_1747_3650,1747,818.981739113362
11,3,11,2,nef,Node_1_939_910_3650,910,965.983866394904
11,3,11,2,nef,Node_1_480_662_3650,662,161.929360261027
11,3,11,2,nef,Node_1_146_2748_3650,2748,2829.09975522262
11,3,11,2,nef,Node_1_174_632_3650,632,-61.9248826569538
11,3,11,2,nef,Node_1_313_1831_3650,1831,1368.93516374867
11,3,11,2,nef,Node_1_1057_645_3650,645,79.090950974786
11,3,12,2,nef,Node_1_733_1126_3650,1126,237.113896210428
11,3,12,2,nef,Node_1_1057_645_3650,645,610.174080032464
11,3,12,2,nef,Node_1_106_1966_3650,1966,1748.78706027819
11,3,12,2,nef,Node_1_174_632_3650,632,766.362534767215
11,3,12,2,nef,Node_1_925_431_3650,431,111.207646838854
11,3,12,2,nef,Node_1_555_1878_3650,1878,1829.37921694836
11,3,12,2,nef,Node_1_573_1747_3650,1747,2080.32195093013
11,3,12,2,nef,Node_1_381_2622_3650,2622,2509.87067762581
11,3,12,2,nef,Node_1_609_1298_3650,1298,1394.23365055754
11,3,12,2,nef,Node_1_480_662_3650,662,634.028863148608
11,3,12,2,nef,Node_1_794_3033_3650,3033,2634.87144742431
11,3,12,2,nef,Node_1_798_1635_3650,1635,1068.64376605343
11,3,12,2,nef,Node_1_797_1065_3650,1065,461.315092675158
11,3,12,2,nef,Node_1_510_1319_3650,1319,1360.45833990465
11,3,12,2,nef,Node_1_939_910_3650,910,1150.45097620155
11,3,12,2,nef,Node_1_675_676_3650,676,603.383255488236
11,3,12,2,nef,Node_1_752_2880_3650,2880,2415.12799436586
11,3,12,2,nef,Node_1_146_2748_3650,2748,2899.48278149943
11,3,12,2,nef,Node_1_976_2474_3650,2474,2806.00547786424
11,3,12,2,nef,Node_1_313_1831_3650,1831,1018.35048521934
11,3,13,2,nef,Node_1_733_1126_3650,1126,113.84074955069
11,3,13,2,nef,Node_1_510_1319_3650,1319,1233.06299753773
11,3,13,2,nef,Node_1_174_632_3650,632,651.320118704807
11,3,13,2,nef,Node_1_797_1065_3650,1065,875.314703949795
11,3,13,2,nef,Node_1_798_1635_3650,1635,1014.72435207969
11,3,13,2,nef,Node_1_794_3033_3650,3033,2341.61212443939
11,3,13,2,nef,Node_1_106_1966_3650,1966,1763.93186758788
11,3,13,2,nef,Node_1_480_662_3650,662,462.872928269107
11,3,13,2,nef,Node_1_381_2622_3650,2622,2549.31650486623
11,3,13,2,nef,Node_1_752_2880_3650,2880,2419.10458579268
11,3,13,2,nef,Node_1_313_1831_3650,1831,1429.74791892128
11,3,13,2,nef,Node_1_976_2474_3650,2474,2180.63538675401
11,3,13,2,nef,Node_1_675_676_3650,676,1182.18379435877
11,3,13,2,nef,Node_1_555_1878_3650,1878,2078.91716915272
11,3,13,2,nef,Node_1_573_1747_3650,1747,1632.45805745173
11,3,13,2,nef,Node_1_1057_645_3650,645,535.739272312234
11,3,13,2,nef,Node_1_925_431_3650,431,186.464794498429
11,3,13,2,nef,Node_1_939_910_3650,910,672.001280204671
11,3,13,2,nef,Node_1_146_2748_3650,2748,2588.15756563667
11,3,13,2,nef,Node_1_609_1298_3650,1298,1188.22915213034
11,3,14,2,nef,Node_1_313_1831_3650,1831,1663.32100924396
11,3,14,2,nef,Node_1_146_2748_3650,2748,2536.06055692886
11,3,14,2,nef,Node_1_976_2474_3650,2474,2915.1187222076
11,3,14,2,nef,Node_1_573_1747_3650,1747,1039.94520883169
11,3,14,2,nef,Node_1_106_1966_3650,1966,1135.190299989
11,3,14,2,nef,Node_1_609_1298_3650,1298,2605.62851948753
11,3,14,2,nef,Node_1_381_2622_3650,2622,2533.47216074979
11,3,14,2,nef,Node_1_1057_645_3650,645,76.1386918992166
11,3,14,2,nef,Node_1_939_910_3650,910,1004.89640750109
11,3,14,2,nef,Node_1_733_1126_3650,1126,1140.22394983002
11,3,14,2,nef,Node_1_174_632_3650,632,160.212370612612
11,3,14,2,nef,Node_1_480_662_3650,662,543.734089698516
11,3,14,2,nef,Node_1_925_431_3650,431,379.015222961968
11,3,14,2,nef,Node_1_510_1319_3650,1319,1740.53061191034
11,3,14,2,nef,Node_1_752_2880_3650,2880,2673.55355670139
11,3,14,2,nef,Node_1_555_1878_3650,1878,1797.29213602806
11,3,14,2,nef,Node_1_675_676_3650,676,-301.747983000739
11,3,14,2,nef,Node_1_798_1635_3650,1635,791.340793067144
11,3,14,2,nef,Node_1_797_1065_3650,1065,136.855595151613
11,3,14,2,nef,Node_1_794_3033_3650,3033,3205.56751071306
11,3,15,2,nef,Node_1_976_2474_3650,2474,1710.24392612204
11,3,15,2,nef,Node_1_797_1065_3650,1065,1568.26361794417
11,3,15,2,nef,Node_1_794_3033_3650,3033,3649.99999999
11,3,15,2,nef,Node_1_798_1635_3650,1635,2026.4900034079
11,3,15,2,nef,Node_1_146_2748_3650,2748,3038.92483889491
11,3,15,2,nef,Node_1_381_2622_3650,2622,2322.1527467239
11,3,15,2,nef,Node_1_555_1878_3650,1878,2309.83604645443
11,3,15,2,nef,Node_1_733_1126_3650,1126,1882.49120560535
11,3,15,2,nef,Node_1_925_431_3650,431,425.813931757473
11,3,15,2,nef,Node_1_675_676_3650,676,689.055200407661
11,3,15,2,nef,Node_1_752_2880_3650,2880,3095.44358271811
11,3,15,2,nef,Node_1_939_910_3650,910,882.440098252893
11,3,15,2,nef,Node_1_573_1747_3650,1747,1366.9776703538
11,3,15,2,nef,Node_1_106_1966_3650,1966,2473.58360686666
11,3,15,2,nef,Node_1_313_1831_3650,1831,1705.57328060898
11,3,15,2,nef,Node_1_174_632_3650,632,841.575669964791
11,3,15,2,nef,Node_1_1057_645_3650,645,221.368874475822
11,3,15,2,nef,Node_1_510_1319_3650,1319,1277.7777666397
11,3,15,2,nef,Node_1_480_662_3650,662,132.327527164038
11,3,15,2,nef,Node_1_609_1298_3650,1298,1018.63509495414
11,3,16,2,nef,Node_1_381_2622_3650,2622,2675.60125673781
11,3,16,2,nef,Node_1_146_2748_3650,2748,2809.13824652755
11,3,16,2,nef,Node_1_939_910_3650,910,-46.2943920363564
11,3,16,2,nef,Node_1_733_1126_3650,1126,1268.4070903113
11,3,16,2,nef,Node_1_675_676_3650,676,1069.42414235204
11,3,16,2,nef,Node_1_573_1747_3650,1747,1550.54452075431
11,3,16,2,nef,Node_1_609_1298_3650,1298,1388.49705157741
11,3,16,2,nef,Node_1_480_662_3650,662,476.384981916413
11,3,16,2,nef,Node_1_794_3033_3650,3033,3066.61801509375
11,3,16,2,nef,Node_1_797_1065_3650,1065,626.032398868604
11,3,16,2,nef,Node_1_798_1635_3650,1635,1477.66279151904
11,3,16,2,nef,Node_1_313_1831_3650,1831,2498.88957438419
11,3,16,2,nef,Node_1_106_1966_3650,1966,1460.19836328263
11,3,16,2,nef,Node_1_510_1319_3650,1319,380.396030769496
11,3,16,2,nef,Node_1_1057_645_3650,645,792.396529340549
11,3,16,2,nef,Node_1_752_2880_3650,2880,1891.4584190049
11,3,16,2,nef,Node_1_925_431_3650,431,454.001866224833
11,3,16,2,nef,Node_1_555_1878_3650,1878,2057.16236079257
11,3,16,2,nef,Node_1_976_2474_3650,2474,2479.77914698323
11,3,16,2,nef,Node_1_174_632_3650,632,124.891969083054
11,3,17,2,nef,Node_1_752_2880_3650,2880,2710.12793239971
11,3,17,2,nef,Node_1_976_2474_3650,2474,2586.20967139996
11,3,17,2,nef,Node_1_609_1298_3650,1298,940.673820608754
11,3,17,2,nef,Node_1_939_910_3650,910,309.500997614802
11,3,17,2,nef,Node_1_106_1966_3650,1966,2026.89887128068
11,3,17,2,nef,Node_1_146_2748_3650,2748,2498.95589392321
11,3,17,2,nef,Node_1_573_1747_3650,1747,2103.53424825526
11,3,17,2,nef,Node_1_555_1878_3650,1878,2186.19036637557
11,3,17,2,nef,Node_1_381_2622_3650,2622,2336.76446398102
11,3,17,2,nef,Node_1_675_676_3650,676,-635.661658837525
11,3,17,2,nef,Node_1_925_431_3650,431,-48.035106664829
11,3,17,2,nef,Node_1_174_632_3650,632,16.77715052349
11,3,17,2,nef,Node_1_1057_645_3650,645,305.275430826694
11,3,17,2,nef,Node_1_733_1126_3650,1126,837.78698842086
11,3,17,2,nef,Node_1_313_1831_3650,1831,1502.95303928049
11,3,17,2,nef,Node_1_794_3033_3650,3033,3177.00789786001
11,3,17,2,nef,Node_1_798_1635_3650,1635,1697.72291395103
11,3,17,2,nef,Node_1_797_1065_3650,1065,1562.59580877059
11,3,17,2,nef,Node_1_510_1319_3650,1319,836.821258724956
11,3,17,2,nef,Node_1_480_662_3650,662,79.551123988768
11,3,18,2,nef,Node_1_752_2880_3650,2880,3500.24180635637
11,3,18,2,nef,Node_1_480_662_3650,662,875.114077333051
11,3,18,2,nef,Node_1_573_1747_3650,1747,2332.48207560925
11,3,18,2,nef,Node_1_555_1878_3650,1878,2231.93642849806
11,3,18,2,nef,Node_1_174_632_3650,632,-349.22478782207
11,3,18,2,nef,Node_1_976_2474_3650,2474,1952.78972746728
11,3,18,2,nef,Node_1_106_1966_3650,1966,1235.21704194302
11,3,18,2,nef,Node_1_925_431_3650,431,-382.063863357785
11,3,18,2,nef,Node_1_675_676_3650,676,600.806570731632
11,3,18,2,nef,Node_1_733_1126_3650,1126,1084.1869331021
11,3,18,2,nef,Node_1_146_2748_3650,2748,2797.28295434428
11,3,18,2,nef,Node_1_794_3033_3650,3033,3201.32654058203
11,3,18,2,nef,Node_1_797_1065_3650,1065,637.152388883741
11,3,18,2,nef,Node_1_798_1635_3650,1635,1264.1867799614
11,3,18,2,nef,Node_1_939_910_3650,910,968.429248204138
11,3,18,2,nef,Node_1_313_1831_3650,1831,1621.65296465399
11,3,18,2,nef,Node_1_609_1298_3650,1298,639.599717510168
11,3,18,2,nef,Node_1_1057_645_3650,645,556.200854688111
11,3,18,2,nef,Node_1_510_1319_3650,1319,232.985314078449
11,3,18,2,nef,Node_1_381_2622_3650,2622,1805.33220717477
11,3,19,2,nef,Node_1_480_662_3650,662,-92.3788176151033
11,3,19,2,nef,Node_1_174_632_3650,632,-239.42505199556
11,3,19,2,nef,Node_1_146_2748_3650,2748,2394.08339436288
11,3,19,2,nef,Node_1_609_1298_3650,1298,2166.41272766878
11,3,19,2,nef,Node_1_733_1126_3650,1126,808.638189363773
11,3,19,2,nef,Node_1_1057_645_3650,645,689.926763805622
11,3,19,2,nef,Node_1_939_910_3650,910,879.079935637479
11,3,19,2,nef,Node_1_976_2474_3650,2474,2905.83131003668
11,3,19,2,nef,Node_1_798_1635_3650,1635,159.025113495225
11,3,19,2,nef,Node_1_794_3033_3650,3033,2641.62638544221
11,3,19,2,nef,Node_1_797_1065_3650,1065,-9.77136115800616
11,3,19,2,nef,Node_1_106_1966_3650,1966,1298.3964242585
11,3,19,2,nef,Node_1_752_2880_3650,2880,2028.88386506911
11,3,19,2,nef,Node_1_555_1878_3650,1878,2017.71359415021
11,3,19,2,nef,Node_1_573_1747_3650,1747,1421.23884075162
11,3,19,2,nef,Node_1_381_2622_3650,2622,2709.80970617708
11,3,19,2,nef,Node_1_510_1319_3650,1319,1230.44209674333
11,3,19,2,nef,Node_1_925_431_3650,431,688.516479825138
11,3,19,2,nef,Node_1_675_676_3650,676,1361.52497611778
11,3,19,2,nef,Node_1_313_1831_3650,1831,754.106625829105
11,3,20,2,nef,Node_1_976_2474_3650,2474,2101.29912049675
11,3,20,2,nef,Node_1_555_1878_3650,1878,1779.49558012595
11,3,20,2,nef,Node_1_675_676_3650,676,33.485874052309
11,3,20,2,nef,Node_1_794_3033_3650,3033,3072.20554510187
11,3,20,2,nef,Node_1_798_1635_3650,1635,2144.30231079175
11,3,20,2,nef,Node_1_797_1065_3650,1065,1692.52580586864
11,3,20,2,nef,Node_1_925_431_3650,431,-544.180563043609
11,3,20,2,nef,Node_1_313_1831_3650,1831,1760.27587026508
11,3,20,2,nef,Node_1_733_1126_3650,1126,1304.59815284872
11,3,20,2,nef,Node_1_573_1747_3650,1747,2256.29885119402
11,3,20,2,nef,Node_1_609_1298_3650,1298,870.69991953301
11,3,20,2,nef,Node_1_510_1319_3650,1319,2197.29835370909
11,3,20,2,nef,Node_1_939_910_3650,910,890.695767395141
11,3,20,2,nef,Node_1_106_1966_3650,1966,1584.444733249
11,3,20,2,nef,Node_1_146_2748_3650,2748,2810.01151689556
11,3,20,2,nef,Node_1_752_2880_3650,2880,3026.18053799545
11,3,20,2,nef,Node_1_381_2622_3650,2622,2003.7526482067
11,3,20,2,nef,Node_1_1057_645_3650,645,-186.254832448577
11,3,20,2,nef,Node_1_174_632_3650,632,-202.469378286777
11,3,20,2,nef,Node_1_480_662_3650,662,-364.387266361449
11,3,21,2,nef,Node_1_106_1966_3650,1966,2237.08706457118
11,3,21,2,nef,Node_1_1057_645_3650,645,-546.892358405764
11,3,21,2,nef,Node_1_573_1747_3650,1747,1153.35019289882
11,3,21,2,nef,Node_1_555_1878_3650,1878,2093.99234570396
11,3,21,2,nef,Node_1_381_2622_3650,2622,2420.59793861568
11,3,21,2,nef,Node_1_733_1126_3650,1126,1513.93273881414
11,3,21,2,nef,Node_1_146_2748_3650,2748,2919.98115627216
