batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,10,1,tat,Node_1_788_3001_3650,3001,2973.19396937928
13,3,10,1,tat,Node_1_404_3184_3650,3184,2869.24894291875
13,3,10,1,tat,Node_1_37_2009_3650,2009,1892.01990282088
13,3,10,1,tat,Node_1_454_2540_3650,2540,3649.99999999
13,3,10,1,tat,Node_1_777_2143_3650,2143,3649.99999999
13,3,10,1,tat,Node_1_514_1831_3650,1831,2308.67723962432
13,3,10,1,tat,Node_1_263_1001_3650,1001,-2012.92060138729
13,3,10,1,tat,Node_1_535_1650_3650,1650,359.663718892315
13,3,10,1,tat,Node_1_177_1069_3650,1069,364.999965819254
13,3,10,1,tat,Node_1_140_2507_3650,2507,737.19528385609
13,3,10,1,tat,Node_1_150_2142_3650,2142,740.254371567853
13,3,10,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,10,1,tat,Node_1_635_2368_3650,2368,2184.66215494343
13,3,11,1,tat,Node_1_535_1650_3650,1650,817.545704417859
13,3,11,1,tat,Node_1_514_1831_3650,1831,817.360107448651
13,3,11,1,tat,Node_1_37_2009_3650,2009,1819.1728648909
13,3,11,1,tat,Node_1_760_1853_3650,1853,1259.05304361307
13,3,11,1,tat,Node_1_476_3252_3650,3252,1558.75897473497
13,3,11,1,tat,Node_1_635_2368_3650,2368,2189.94344442291
13,3,11,1,tat,Node_1_454_2540_3650,2540,2200.40669571798
13,3,11,1,tat,Node_1_150_2142_3650,2142,2529.64260410935
13,3,11,1,tat,Node_1_227_3048_3650,3048,3145.07994267744
13,3,11,1,tat,Node_1_567_773_3650,773,1262.17404275353
13,3,11,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,11,1,tat,Node_1_777_2143_3650,2143,3477.80731132088
13,3,11,1,tat,Node_1_263_1001_3650,1001,361.736818487078
13,3,11,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,11,1,tat,Node_1_460_804_3650,804,725.916047421313
13,3,11,1,tat,Node_1_324_2008_3650,2008,-238.600946972157
13,3,11,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,11,1,tat,Node_1_788_3001_3650,3001,696.967901247888
13,3,11,1,tat,Node_1_177_1069_3650,1069,-219.953384361332
13,3,11,1,tat,Node_1_971_1636_3650,1636,-543.283346637486
13,3,12,1,tat,Node_1_227_3048_3650,3048,1824.53215323956
13,3,12,1,tat,Node_1_635_2368_3650,2368,618.746105514519
13,3,12,1,tat,Node_1_177_1069_3650,1069,2959.53665534577
13,3,12,1,tat,Node_1_535_1650_3650,1650,2117.22279946949
13,3,12,1,tat,Node_1_567_773_3650,773,-401.03524846476
13,3,12,1,tat,Node_1_514_1831_3650,1831,360.382295049535
13,3,12,1,tat,Node_1_777_2143_3650,2143,3512.34533608068
13,3,12,1,tat,Node_1_760_1853_3650,1853,-399.2112863692
13,3,12,1,tat,Node_1_476_3252_3650,3252,3416.11656405303
13,3,12,1,tat,Node_1_454_2540_3650,2540,2751.63982833209
13,3,12,1,tat,Node_1_971_1636_3650,1636,2754.1364975239
13,3,12,1,tat,Node_1_263_1001_3650,1001,588.583418530557
13,3,12,1,tat,Node_1_140_2507_3650,2507,2783.58771933843
13,3,12,1,tat,Node_1_70_3011_3650,3011,1161.77968761515
13,3,12,1,tat,Node_1_460_804_3650,804,-100.486569113588
13,3,12,1,tat,Node_1_404_3184_3650,3184,-871.50613719483
13,3,12,1,tat,Node_1_150_2142_3650,2142,3649.99999999
13,3,12,1,tat,Node_1_788_3001_3650,3001,2090.11326080991
13,3,12,1,tat,Node_1_324_2008_3650,2008,3649.99999999
13,3,12,1,tat,Node_1_37_2009_3650,2009,1645.31807964929
13,3,13,1,tat,Node_1_635_2368_3650,2368,2185.36457667418
13,3,13,1,tat,Node_1_263_1001_3650,1001,-431.490181799857
13,3,13,1,tat,Node_1_535_1650_3650,1650,1237.43102851316
13,3,13,1,tat,Node_1_788_3001_3650,3001,2234.34041786773
13,3,13,1,tat,Node_1_476_3252_3650,3252,2642.66676459261
13,3,13,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,13,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,13,1,tat,Node_1_460_804_3650,804,1820.35306934029
13,3,13,1,tat,Node_1_777_2143_3650,2143,2755.87722559346
13,3,13,1,tat,Node_1_150_2142_3650,2142,2131.19205988644
13,3,13,1,tat,Node_1_971_1636_3650,1636,538.22766087334
13,3,13,1,tat,Node_1_760_1853_3650,1853,3270.1990549349
13,3,13,1,tat,Node_1_454_2540_3650,2540,1612.34749135436
13,3,13,1,tat,Node_1_514_1831_3650,1831,-414.678827635829
13,3,13,1,tat,Node_1_404_3184_3650,3184,1876.92550599878
13,3,13,1,tat,Node_1_567_773_3650,773,1094.87068547065
13,3,13,1,tat,Node_1_324_2008_3650,2008,2753.02755815693
13,3,13,1,tat,Node_1_227_3048_3650,3048,2555.05119547327
13,3,13,1,tat,Node_1_37_2009_3650,2009,2550.3702413909
13,3,13,1,tat,Node_1_177_1069_3650,1069,-2018.15819013415
13,3,14,1,tat,Node_1_70_3011_3650,3011,3591.51563761743
13,3,14,1,tat,Node_1_460_804_3650,804,-1155.67739414551
13,3,14,1,tat,Node_1_404_3184_3650,3184,2987.73837436118
13,3,14,1,tat,Node_1_324_2008_3650,2008,1596.83878456016
13,3,14,1,tat,Node_1_567_773_3650,773,559.402975587874
13,3,14,1,tat,Node_1_777_2143_3650,2143,3649.99999999
13,3,14,1,tat,Node_1_454_2540_3650,2540,-1644.9270285993
13,3,14,1,tat,Node_1_760_1853_3650,1853,2910.5928252484
13,3,14,1,tat,Node_1_263_1001_3650,1001,358.724121699975
13,3,14,1,tat,Node_1_177_1069_3650,1069,2120.37311585121
13,3,14,1,tat,Node_1_514_1831_3650,1831,2611.23700049833
13,3,14,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,14,1,tat,Node_1_150_2142_3650,2142,1369.95913791779
13,3,14,1,tat,Node_1_535_1650_3650,1650,1784.82621592644
13,3,14,1,tat,Node_1_635_2368_3650,2368,1819.58743540072
13,3,14,1,tat,Node_1_37_2009_3650,2009,2894.52168567162
13,3,14,1,tat,Node_1_788_3001_3650,3001,2189.94095769052
13,3,14,1,tat,Node_1_971_1636_3650,1636,543.585294271938
13,3,14,1,tat,Node_1_227_3048_3650,3048,2555.03362879608
13,3,14,1,tat,Node_1_476_3252_3650,3252,2982.86458928772
13,3,15,1,tat,Node_1_324_2008_3650,2008,-132.783643070726
13,3,15,1,tat,Node_1_263_1001_3650,1001,-1539.59464767921
13,3,15,1,tat,Node_1_514_1831_3650,1831,1270.51777194784
13,3,15,1,tat,Node_1_476_3252_3650,3252,2510.28798488582
13,3,15,1,tat,Node_1_788_3001_3650,3001,2189.95768005782
13,3,15,1,tat,Node_1_535_1650_3650,1650,1313.74854004232
13,3,15,1,tat,Node_1_567_773_3650,773,-606.605510237552
13,3,15,1,tat,Node_1_635_2368_3650,2368,2551.20817898176
13,3,15,1,tat,Node_1_404_3184_3650,3184,1703.89852029855
13,3,15,1,tat,Node_1_777_2143_3650,2143,3568.02659201838
13,3,15,1,tat,Node_1_227_3048_3650,3048,3649.99999999
13,3,15,1,tat,Node_1_760_1853_3650,1853,1824.88735672025
13,3,15,1,tat,Node_1_971_1636_3650,1636,533.25680910149
13,3,15,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,15,1,tat,Node_1_460_804_3650,804,2129.84127848583
13,3,15,1,tat,Node_1_140_2507_3650,2507,685.257602024054
13,3,15,1,tat,Node_1_150_2142_3650,2142,686.363451767669
13,3,15,1,tat,Node_1_37_2009_3650,2009,3281.20485284594
13,3,15,1,tat,Node_1_177_1069_3650,1069,81.1756301523908
13,3,15,1,tat,Node_1_454_2540_3650,2540,-308.705302997131
13,3,16,1,tat,Node_1_177_1069_3650,1069,333.524007624211
13,3,16,1,tat,Node_1_567_773_3650,773,333.524007624211
13,3,16,1,tat,Node_1_777_2143_3650,2143,361.202164666017
13,3,16,1,tat,Node_1_760_1853_3650,1853,747.228854822553
13,3,16,1,tat,Node_1_514_1831_3650,1831,-238.006775162402
13,3,16,1,tat,Node_1_971_1636_3650,1636,-822.172070605422
13,3,16,1,tat,Node_1_460_804_3650,804,1390.06786496838
13,3,16,1,tat,Node_1_263_1001_3650,1001,93.7483136514362
13,3,16,1,tat,Node_1_476_3252_3650,3252,3143.3541091512
13,3,16,1,tat,Node_1_140_2507_3650,2507,860.897969928718
13,3,16,1,tat,Node_1_150_2142_3650,2142,1623.11526097115
13,3,16,1,tat,Node_1_227_3048_3650,3048,3649.99999999
13,3,16,1,tat,Node_1_324_2008_3650,2008,666.081718572372
13,3,16,1,tat,Node_1_635_2368_3650,2368,2859.5623320002
13,3,16,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,16,1,tat,Node_1_37_2009_3650,2009,-299.414168329076
13,3,16,1,tat,Node_1_535_1650_3650,1650,335.681005623741
13,3,16,1,tat,Node_1_788_3001_3650,3001,3182.83856857459
13,3,16,1,tat,Node_1_70_3011_3650,3011,3520.14849804776
13,3,16,1,tat,Node_1_454_2540_3650,2540,2035.00563427435
13,3,17,1,tat,Node_1_514_1831_3650,1831,1091.14259670829
13,3,17,1,tat,Node_1_635_2368_3650,2368,2850.61792128449
13,3,17,1,tat,Node_1_177_1069_3650,1069,884.291970697101
13,3,17,1,tat,Node_1_263_1001_3650,1001,1485.56476953655
13,3,17,1,tat,Node_1_535_1650_3650,1650,1820.95368560445
13,3,17,1,tat,Node_1_70_3011_3650,3011,3187.89682009892
13,3,17,1,tat,Node_1_227_3048_3650,3048,2496.94927946852
13,3,17,1,tat,Node_1_971_1636_3650,1636,-289.69501228765
13,3,17,1,tat,Node_1_788_3001_3650,3001,3649.99999999
13,3,17,1,tat,Node_1_476_3252_3650,3252,2468.78807364996
13,3,17,1,tat,Node_1_454_2540_3650,2540,2941.15596225057
13,3,17,1,tat,Node_1_460_804_3650,804,726.130964594369
13,3,17,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,17,1,tat,Node_1_150_2142_3650,2142,3158.98554092022
13,3,17,1,tat,Node_1_567_773_3650,773,470.158706270242
13,3,17,1,tat,Node_1_760_1853_3650,1853,2141.77708644279
13,3,17,1,tat,Node_1_140_2507_3650,2507,-1318.92060694231
13,3,17,1,tat,Node_1_777_2143_3650,2143,-1285.14148485225
13,3,17,1,tat,Node_1_324_2008_3650,2008,1561.45103919771
13,3,17,1,tat,Node_1_37_2009_3650,2009,2555.0261300083
13,3,18,1,tat,Node_1_514_1831_3650,1831,-1398.39234330585
13,3,18,1,tat,Node_1_37_2009_3650,2009,1900.29448053308
13,3,18,1,tat,Node_1_535_1650_3650,1650,384.057481679944
13,3,18,1,tat,Node_1_150_2142_3650,2142,1448.17460061408
13,3,18,1,tat,Node_1_263_1001_3650,1001,361.034573988504
13,3,18,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,18,1,tat,Node_1_140_2507_3650,2507,1813.31751155223
13,3,18,1,tat,Node_1_971_1636_3650,1636,1104.69772218654
13,3,18,1,tat,Node_1_227_3048_3650,3048,1824.82078026347
13,3,18,1,tat,Node_1_777_2143_3650,2143,2450.23930492299
13,3,18,1,tat,Node_1_324_2008_3650,2008,3382.06725599275
13,3,18,1,tat,Node_1_460_804_3650,804,582.671686748334
13,3,18,1,tat,Node_1_567_773_3650,773,2475.3212921645
13,3,18,1,tat,Node_1_635_2368_3650,2368,-250.952681348133
13,3,18,1,tat,Node_1_454_2540_3650,2540,2256.34888811439
13,3,18,1,tat,Node_1_760_1853_3650,1853,3649.99999999
13,3,18,1,tat,Node_1_70_3011_3650,3011,2478.259398692
13,3,18,1,tat,Node_1_476_3252_3650,3252,3649.99999999
13,3,18,1,tat,Node_1_177_1069_3650,1069,-2861.86919164476
13,3,18,1,tat,Node_1_788_3001_3650,3001,3649.99999999
13,3,19,1,tat,Node_1_971_1636_3650,1636,177.691512473329
13,3,19,1,tat,Node_1_70_3011_3650,3011,2786.16942326486
13,3,19,1,tat,Node_1_788_3001_3650,3001,1128.69654122192
13,3,19,1,tat,Node_1_37_2009_3650,2009,2758.71336205032
13,3,19,1,tat,Node_1_535_1650_3650,1650,2914.40406075778
13,3,19,1,tat,Node_1_635_2368_3650,2368,2780.77853887811
13,3,19,1,tat,Node_1_460_804_3650,804,722.482166519906
13,3,19,1,tat,Node_1_514_1831_3650,1831,-993.172841620662
13,3,19,1,tat,Node_1_404_3184_3650,3184,2620.07406650739
13,3,19,1,tat,Node_1_263_1001_3650,1001,-1442.41967798635
13,3,19,1,tat,Node_1_567_773_3650,773,-405.933987859531
13,3,19,1,tat,Node_1_476_3252_3650,3252,1755.43535484996
13,3,19,1,tat,Node_1_777_2143_3650,2143,1684.61285147912
13,3,19,1,tat,Node_1_324_2008_3650,2008,2875.58375258462
13,3,19,1,tat,Node_1_150_2142_3650,2142,2198.29487599565
13,3,19,1,tat,Node_1_454_2540_3650,2540,3215.37291947543
13,3,19,1,tat,Node_1_140_2507_3650,2507,1585.18014679945
13,3,19,1,tat,Node_1_760_1853_3650,1853,3011.22941809301
13,3,19,1,tat,Node_1_227_3048_3650,3048,2417.80738582704
13,3,19,1,tat,Node_1_177_1069_3650,1069,26.8380728384164
13,3,20,1,tat,Node_1_760_1853_3650,1853,2464.05752651688
13,3,20,1,tat,Node_1_454_2540_3650,2540,3649.99999999
13,3,20,1,tat,Node_1_635_2368_3650,2368,2186.36422513101
13,3,20,1,tat,Node_1_971_1636_3650,1636,1957.46722930911
13,3,20,1,tat,Node_1_788_3001_3650,3001,3649.99999999
13,3,20,1,tat,Node_1_460_804_3650,804,555.401080913328
13,3,20,1,tat,Node_1_535_1650_3650,1650,779.612913142408
13,3,20,1,tat,Node_1_150_2142_3650,2142,1726.85961644369
13,3,20,1,tat,Node_1_177_1069_3650,1069,1102.4451737898
13,3,20,1,tat,Node_1_263_1001_3650,1001,-29.0785896969985
13,3,20,1,tat,Node_1_567_773_3650,773,726.352637345053
13,3,20,1,tat,Node_1_514_1831_3650,1831,506.450801909475
13,3,20,1,tat,Node_1_227_3048_3650,3048,2555.01728322908
13,3,20,1,tat,Node_1_70_3011_3650,3011,3589.15575455331
13,3,20,1,tat,Node_1_777_2143_3650,2143,2017.17088332267
13,3,20,1,tat,Node_1_404_3184_3650,3184,3635.80824261138
13,3,20,1,tat,Node_1_37_2009_3650,2009,1337.44459521799
13,3,20,1,tat,Node_1_140_2507_3650,2507,1456.3506532103
13,3,20,1,tat,Node_1_476_3252_3650,3252,2446.16216585454
13,3,20,1,tat,Node_1_324_2008_3650,2008,2951.95477828274
13,3,21,1,tat,Node_1_263_1001_3650,1001,-282.825296390197
13,3,21,1,tat,Node_1_404_3184_3650,3184,-3.28248519901922
