batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,1,nef,Node_1_932_1859_3650,1859,1855.9454924923
19,4,21,1,nef,Node_1_930_1976_3650,1976,1341.02424410065
19,4,21,1,nef,Node_1_878_563_3650,563,206.523298126855
19,4,21,1,nef,Node_1_262_2442_3650,2442,2207.00496799721
19,4,21,1,nef,Node_1_249_1917_3650,1917,2039.03445069392
19,4,21,1,nef,Node_1_367_620_3650,620,358.258558744083
19,4,21,1,nef,Node_1_23_2632_3650,2632,3263.72815709637
19,4,21,1,nef,Node_1_898_2417_3650,2417,1980.43429017653
19,4,21,1,nef,Node_1_901_2712_3650,2712,2253.869381267
19,4,21,1,nef,Node_1_394_2264_3650,2264,2394.11726313856
19,4,21,1,nef,Node_1_519_1759_3650,1759,1462.99544012598
19,4,21,1,nef,Node_1_1066_1795_3650,1795,1621.25159966891
19,4,21,1,nef,Node_1_692_2540_3650,2540,2824.84740810399
19,4,21,1,nef,Node_1_497_3268_3650,3268,3649.99999999
19,4,21,1,nef,Node_1_479_3279_3650,3279,3649.99999999
19,4,21,1,nef,Node_1_814_2945_3650,2945,2311.47009096652
19,4,22,1,nef,Node_1_1066_1795_3650,1795,1269.01460903395
19,4,22,1,nef,Node_1_898_2417_3650,2417,2049.10703123785
19,4,22,1,nef,Node_1_901_2712_3650,2712,2148.08533045413
19,4,22,1,nef,Node_1_647_1878_3650,1878,1082.88331752341
19,4,22,1,nef,Node_1_479_3279_3650,3279,3649.99999999
19,4,22,1,nef,Node_1_497_3268_3650,3268,2780.39942014498
19,4,22,1,nef,Node_1_519_1759_3650,1759,1704.68212352523
19,4,22,1,nef,Node_1_249_1917_3650,1917,2256.1866739554
19,4,22,1,nef,Node_1_814_2945_3650,2945,3649.99999999
19,4,22,1,nef,Node_1_262_2442_3650,2442,2400.3996230374
19,4,22,1,nef,Node_1_23_2632_3650,2632,2800.93269073317
19,4,22,1,nef,Node_1_367_620_3650,620,487.522153841045
19,4,22,1,nef,Node_1_692_2540_3650,2540,1764.65293662431
19,4,22,1,nef,Node_1_930_1976_3650,1976,2027.64447975068
19,4,22,1,nef,Node_1_932_1859_3650,1859,1364.11109353383
19,4,22,1,nef,Node_1_116_710_3650,710,390.250389188155
19,4,22,1,nef,Node_1_394_2264_3650,2264,2199.43807557937
19,4,22,1,nef,Node_1_101_1262_3650,1262,590.096864507415
19,4,22,1,nef,Node_1_38_716_3650,716,-69.0765553697034
19,4,22,1,nef,Node_1_878_563_3650,563,-653.976800226151
19,4,23,1,nef,Node_1_497_3268_3650,3268,3208.01912302379
19,4,23,1,nef,Node_1_249_1917_3650,1917,2369.28337284187
19,4,23,1,nef,Node_1_262_2442_3650,2442,2811.2518705686
19,4,23,1,nef,Node_1_814_2945_3650,2945,2763.01302770598
19,4,23,1,nef,Node_1_692_2540_3650,2540,3085.54150137256
19,4,23,1,nef,Node_1_647_1878_3650,1878,2158.09757551826
19,4,23,1,nef,Node_1_394_2264_3650,2264,2430.43886137741
19,4,23,1,nef,Node_1_38_716_3650,716,966.471455883205
19,4,23,1,nef,Node_1_878_563_3650,563,861.010169302087
19,4,23,1,nef,Node_1_898_2417_3650,2417,2277.32753577972
19,4,23,1,nef,Node_1_901_2712_3650,2712,2270.30455461324
19,4,23,1,nef,Node_1_479_3279_3650,3279,3649.99999999
19,4,23,1,nef,Node_1_930_1976_3650,1976,2347.32761482472
19,4,23,1,nef,Node_1_932_1859_3650,1859,1644.05330801185
19,4,23,1,nef,Node_1_23_2632_3650,2632,2020.15630503324
19,4,23,1,nef,Node_1_1066_1795_3650,1795,1955.21680860832
19,4,23,1,nef,Node_1_519_1759_3650,1759,1792.16389052002
19,4,23,1,nef,Node_1_101_1262_3650,1262,557.874812753355
19,4,23,1,nef,Node_1_116_710_3650,710,636.264016038803
19,4,23,1,nef,Node_1_367_620_3650,620,-77.300220505497
19,4,24,1,nef,Node_1_1066_1795_3650,1795,2077.83310726436
19,4,24,1,nef,Node_1_878_563_3650,563,755.895441549145
19,4,24,1,nef,Node_1_519_1759_3650,1759,1619.06703694203
19,4,24,1,nef,Node_1_497_3268_3650,3268,3649.99999999
19,4,24,1,nef,Node_1_23_2632_3650,2632,3390.44386588126
19,4,24,1,nef,Node_1_479_3279_3650,3279,2165.2922084555
19,4,24,1,nef,Node_1_249_1917_3650,1917,1633.06225914968
19,4,24,1,nef,Node_1_38_716_3650,716,4.28003631351739
19,4,24,1,nef,Node_1_692_2540_3650,2540,2489.87268543644
19,4,24,1,nef,Node_1_101_1262_3650,1262,551.969116529168
19,4,24,1,nef,Node_1_394_2264_3650,2264,2444.76861772502
19,4,24,1,nef,Node_1_116_710_3650,710,456.570076995452
19,4,24,1,nef,Node_1_932_1859_3650,1859,1878.42712526531
19,4,24,1,nef,Node_1_930_1976_3650,1976,2069.93456910506
19,4,24,1,nef,Node_1_262_2442_3650,2442,1900.47906561601
19,4,24,1,nef,Node_1_647_1878_3650,1878,1241.41331065634
19,4,24,1,nef,Node_1_814_2945_3650,2945,2401.5384322934
19,4,24,1,nef,Node_1_367_620_3650,620,242.886464557032
19,4,24,1,nef,Node_1_898_2417_3650,2417,2330.94819806904
19,4,24,1,nef,Node_1_901_2712_3650,2712,2779.52546639391
19,4,25,1,nef,Node_1_479_3279_3650,3279,2632.48127387166
19,4,25,1,nef,Node_1_692_2540_3650,2540,1628.67057283818
19,4,25,1,nef,Node_1_367_620_3650,620,575.50257251762
19,4,25,1,nef,Node_1_1066_1795_3650,1795,1577.99676659712
19,4,25,1,nef,Node_1_394_2264_3650,2264,2302.20029103346
19,4,25,1,nef,Node_1_647_1878_3650,1878,1608.94000961152
19,4,25,1,nef,Node_1_930_1976_3650,1976,2084.755448513
19,4,25,1,nef,Node_1_932_1859_3650,1859,1958.2584123397
19,4,25,1,nef,Node_1_38_716_3650,716,304.057617198054
19,4,25,1,nef,Node_1_23_2632_3650,2632,2384.35704163703
19,4,25,1,nef,Node_1_116_710_3650,710,-81.4381458014172
19,4,25,1,nef,Node_1_249_1917_3650,1917,2681.01011813856
19,4,25,1,nef,Node_1_101_1262_3650,1262,974.18622869106
19,4,25,1,nef,Node_1_497_3268_3650,3268,3530.59075112138
19,4,25,1,nef,Node_1_519_1759_3650,1759,1950.26599583873
19,4,25,1,nef,Node_1_262_2442_3650,2442,1240.48167980148
19,4,25,1,nef,Node_1_814_2945_3650,2945,3267.08881648938
19,4,25,1,nef,Node_1_901_2712_3650,2712,1510.79724697283
19,4,25,1,nef,Node_1_898_2417_3650,2417,1004.95163415138
19,4,25,1,nef,Node_1_878_563_3650,563,-721.471405220621
19,4,26,1,nef,Node_1_23_2632_3650,2632,2092.63333196978
19,4,26,1,nef,Node_1_692_2540_3650,2540,946.954818838373
19,4,26,1,nef,Node_1_101_1262_3650,1262,933.46920646662
19,4,26,1,nef,Node_1_38_716_3650,716,-133.675995276189
19,4,26,1,nef,Node_1_394_2264_3650,2264,2300.57795208993
19,4,26,1,nef,Node_1_116_710_3650,710,927.710899246093
19,4,26,1,nef,Node_1_519_1759_3650,1759,2090.14321686728
19,4,26,1,nef,Node_1_901_2712_3650,2712,2999.01643448089
19,4,26,1,nef,Node_1_898_2417_3650,2417,1905.39233066404
19,4,26,1,nef,Node_1_814_2945_3650,2945,3130.92269597976
19,4,26,1,nef,Node_1_367_620_3650,620,486.265255661686
19,4,26,1,nef,Node_1_932_1859_3650,1859,1957.55584189688
19,4,26,1,nef,Node_1_930_1976_3650,1976,2503.76805665275
19,4,26,1,nef,Node_1_249_1917_3650,1917,2130.9262847112
19,4,26,1,nef,Node_1_262_2442_3650,2442,2721.6063714362
19,4,26,1,nef,Node_1_497_3268_3650,3268,3649.99999999
19,4,26,1,nef,Node_1_647_1878_3650,1878,956.632847267482
19,4,26,1,nef,Node_1_878_563_3650,563,-85.2504502380577
19,4,26,1,nef,Node_1_1066_1795_3650,1795,2059.91866565597
19,4,26,1,nef,Node_1_479_3279_3650,3279,3649.99999999
19,4,27,1,nef,Node_1_814_2945_3650,2945,2845.7152363669
19,4,27,1,nef,Node_1_519_1759_3650,1759,1724.56876685529
19,4,27,1,nef,Node_1_647_1878_3650,1878,2401.99190611319
19,4,27,1,nef,Node_1_38_716_3650,716,1279.38684719355
19,4,27,1,nef,Node_1_479_3279_3650,3279,3649.99999999
19,4,27,1,nef,Node_1_497_3268_3650,3268,3197.21352871846
19,4,27,1,nef,Node_1_249_1917_3650,1917,916.497533011684
19,4,27,1,nef,Node_1_367_620_3650,620,553.704239863741
19,4,27,1,nef,Node_1_1066_1795_3650,1795,1889.43125629874
19,4,27,1,nef,Node_1_262_2442_3650,2442,2148.54151471391
19,4,27,1,nef,Node_1_878_563_3650,563,1102.17138052159
19,4,27,1,nef,Node_1_101_1262_3650,1262,777.770043015019
19,4,27,1,nef,Node_1_901_2712_3650,2712,2706.02774083754
19,4,27,1,nef,Node_1_898_2417_3650,2417,3395.48128970916
19,4,27,1,nef,Node_1_692_2540_3650,2540,3423.49517435042
19,4,27,1,nef,Node_1_394_2264_3650,2264,2449.10193346599
19,4,27,1,nef,Node_1_116_710_3650,710,225.795012884804
19,4,27,1,nef,Node_1_23_2632_3650,2632,2685.33277006281
19,4,27,1,nef,Node_1_930_1976_3650,1976,983.243792607678
19,4,27,1,nef,Node_1_932_1859_3650,1859,1910.20396961144
19,4,28,1,nef,Node_1_116_710_3650,710,860.475805228008
19,4,28,1,nef,Node_1_497_3268_3650,3268,3411.84613662149
19,4,28,1,nef,Node_1_23_2632_3650,2632,3550.31776783554
19,4,28,1,nef,Node_1_38_716_3650,716,596.086675164454
19,4,28,1,nef,Node_1_932_1859_3650,1859,1821.6966172722
19,4,28,1,nef,Node_1_930_1976_3650,1976,2305.77459282897
19,4,28,1,nef,Node_1_814_2945_3650,2945,2851.19601878205
19,4,28,1,nef,Node_1_479_3279_3650,3279,3293.46370252714
19,4,28,1,nef,Node_1_262_2442_3650,2442,2001.25504048049
19,4,28,1,nef,Node_1_901_2712_3650,2712,1861.98932982917
19,4,28,1,nef,Node_1_898_2417_3650,2417,1325.97467606687
19,4,28,1,nef,Node_1_647_1878_3650,1878,1509.668106692
19,4,28,1,nef,Node_1_394_2264_3650,2264,2284.62935300919
19,4,28,1,nef,Node_1_101_1262_3650,1262,1266.05168109389
19,4,28,1,nef,Node_1_1066_1795_3650,1795,1844.65215524065
19,4,28,1,nef,Node_1_249_1917_3650,1917,552.066416341991
19,4,28,1,nef,Node_1_692_2540_3650,2540,2819.75837249245
19,4,28,1,nef,Node_1_367_620_3650,620,-26.6127065607573
19,4,28,1,nef,Node_1_878_563_3650,563,-102.127054923568
19,4,28,1,nef,Node_1_519_1759_3650,1759,1386.6955213668
19,4,29,1,nef,Node_1_647_1878_3650,1878,1468.38850765588
19,4,29,1,nef,Node_1_1066_1795_3650,1795,2033.01711038521
19,4,29,1,nef,Node_1_23_2632_3650,2632,1681.11347784399
19,4,29,1,nef,Node_1_367_620_3650,620,385.045253537111
19,4,29,1,nef,Node_1_101_1262_3650,1262,1058.01528916245
19,4,29,1,nef,Node_1_497_3268_3650,3268,2610.28146306512
19,4,29,1,nef,Node_1_878_563_3650,563,1051.714056436
19,4,29,1,nef,Node_1_519_1759_3650,1759,1339.37264189577
19,4,29,1,nef,Node_1_249_1917_3650,1917,953.16607946613
19,4,29,1,nef,Node_1_692_2540_3650,2540,1317.76025750879
19,4,29,1,nef,Node_1_901_2712_3650,2712,1947.36324078795
19,4,29,1,nef,Node_1_898_2417_3650,2417,1826.79622929305
19,4,29,1,nef,Node_1_38_716_3650,716,250.257667456035
19,4,29,1,nef,Node_1_116_710_3650,710,130.280172770632
19,4,29,1,nef,Node_1_262_2442_3650,2442,1811.23248105593
19,4,29,1,nef,Node_1_814_2945_3650,2945,3649.99999999
19,4,29,1,nef,Node_1_394_2264_3650,2264,2404.51060167931
19,4,29,1,nef,Node_1_932_1859_3650,1859,1872.68391868064
19,4,29,1,nef,Node_1_930_1976_3650,1976,1669.36243871677
19,4,29,1,nef,Node_1_479_3279_3650,3279,2853.83195141906
19,4,30,1,nef,Node_1_497_3268_3650,3268,3090.98286605234
19,4,30,1,nef,Node_1_519_1759_3650,1759,2308.961327327
19,4,30,1,nef,Node_1_878_563_3650,563,47.6235249998288
19,4,30,1,nef,Node_1_1066_1795_3650,1795,1225.67911465676
19,4,30,1,nef,Node_1_116_710_3650,710,500.221785805918
19,4,30,1,nef,Node_1_692_2540_3650,2540,1431.59616039676
19,4,30,1,nef,Node_1_479_3279_3650,3279,3649.99999999
19,4,30,1,nef,Node_1_38_716_3650,716,873.684393012256
19,4,30,1,nef,Node_1_394_2264_3650,2264,2556.83584993847
19,4,30,1,nef,Node_1_901_2712_3650,2712,2930.80937186412
19,4,30,1,nef,Node_1_898_2417_3650,2417,2817.0597571734
19,4,30,1,nef,Node_1_262_2442_3650,2442,2262.02989829947
19,4,30,1,nef,Node_1_249_1917_3650,1917,1640.15933627383
19,4,30,1,nef,Node_1_647_1878_3650,1878,2309.49155975485
19,4,30,1,nef,Node_1_932_1859_3650,1859,1944.03827855145
19,4,30,1,nef,Node_1_930_1976_3650,1976,2322.83645808487
19,4,30,1,nef,Node_1_814_2945_3650,2945,2860.26243872974
19,4,30,1,nef,Node_1_23_2632_3650,2632,2520.67358030259
19,4,30,1,nef,Node_1_367_620_3650,620,994.0992181142
19,4,30,1,nef,Node_1_101_1262_3650,1262,30.4793419392319
