batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,21,3,nef,Node_1_104_2542_3650,2542,1871.46735379095
16,4,21,3,nef,Node_1_1072_825_3650,825,706.660546891895
16,4,21,3,nef,Node_1_361_2519_3650,2519,2358.07689755015
16,4,21,3,nef,Node_1_586_3219_3650,3219,3257.33200801609
16,4,21,3,nef,Node_1_33_1758_3650,1758,1248.29813927343
16,4,21,3,nef,Node_1_1018_746_3650,746,-61.1001441017165
16,4,21,3,nef,Node_1_862_1195_3650,1195,1527.59194046769
16,4,21,3,nef,Node_1_479_1651_3650,1651,2032.07309656807
16,4,21,3,nef,Node_1_962_372_3650,372,-185.280468254466
16,4,21,3,nef,Node_1_27_1528_3650,1528,341.454990623052
16,4,21,3,nef,Node_1_598_1913_3650,1913,1420.15214422512
16,4,21,3,nef,Node_1_988_1031_3650,1031,1621.03013911217
16,4,21,3,nef,Node_1_773_2952_3650,2952,3442.72752984967
16,4,21,3,nef,Node_1_82_1241_3650,1241,764.256496325835
16,4,21,3,nef,Node_1_271_2053_3650,2053,1482.477533458
16,4,22,3,nef,Node_1_1072_825_3650,825,562.689958250139
16,4,22,3,nef,Node_1_299_2248_3650,2248,1970.80864946507
16,4,22,3,nef,Node_1_988_1031_3650,1031,1132.03631394976
16,4,22,3,nef,Node_1_773_2952_3650,2952,2038.22273794336
16,4,22,3,nef,Node_1_1018_746_3650,746,596.231739661547
16,4,22,3,nef,Node_1_104_2542_3650,2542,1839.16953172466
16,4,22,3,nef,Node_1_586_3219_3650,3219,3329.26532863842
16,4,22,3,nef,Node_1_853_372_3650,372,217.934993872789
16,4,22,3,nef,Node_1_982_2992_3650,2992,2360.94233035055
16,4,22,3,nef,Node_1_92_1014_3650,1014,1230.29595445565
16,4,22,3,nef,Node_1_361_2519_3650,2519,1767.55007800157
16,4,22,3,nef,Node_1_862_1195_3650,1195,1595.5359949896
16,4,22,3,nef,Node_1_271_2053_3650,2053,1839.79085804055
16,4,22,3,nef,Node_1_962_372_3650,372,-0.401921241563045
16,4,22,3,nef,Node_1_598_1913_3650,1913,1898.21429233645
16,4,22,3,nef,Node_1_27_1528_3650,1528,1133.89764265979
16,4,22,3,nef,Node_1_479_1651_3650,1651,2265.13713384831
16,4,22,3,nef,Node_1_82_1241_3650,1241,1477.0004033175
16,4,22,3,nef,Node_1_390_664_3650,664,283.200676742396
16,4,22,3,nef,Node_1_33_1758_3650,1758,1745.24176755951
16,4,23,3,nef,Node_1_773_2952_3650,2952,2491.34146154506
16,4,23,3,nef,Node_1_862_1195_3650,1195,1589.66128331049
16,4,23,3,nef,Node_1_988_1031_3650,1031,2074.38231713294
16,4,23,3,nef,Node_1_982_2992_3650,2992,3055.44172962397
16,4,23,3,nef,Node_1_1072_825_3650,825,875.706797237126
16,4,23,3,nef,Node_1_299_2248_3650,2248,2339.86922215176
16,4,23,3,nef,Node_1_33_1758_3650,1758,2175.84829123908
16,4,23,3,nef,Node_1_361_2519_3650,2519,2926.68244881258
16,4,23,3,nef,Node_1_1018_746_3650,746,1327.25752431724
16,4,23,3,nef,Node_1_586_3219_3650,3219,3255.40132749076
16,4,23,3,nef,Node_1_598_1913_3650,1913,2378.23769873437
16,4,23,3,nef,Node_1_390_664_3650,664,592.939765060518
16,4,23,3,nef,Node_1_479_1651_3650,1651,2142.91879699846
16,4,23,3,nef,Node_1_271_2053_3650,2053,2863.04906459525
16,4,23,3,nef,Node_1_853_372_3650,372,768.961169381673
16,4,23,3,nef,Node_1_962_372_3650,372,664.404522542871
16,4,23,3,nef,Node_1_27_1528_3650,1528,1846.48341646783
16,4,23,3,nef,Node_1_104_2542_3650,2542,2968.22205744329
16,4,23,3,nef,Node_1_92_1014_3650,1014,248.01459752131
16,4,23,3,nef,Node_1_82_1241_3650,1241,1225.6269018191
16,4,24,3,nef,Node_1_862_1195_3650,1195,1278.08482490415
16,4,24,3,nef,Node_1_982_2992_3650,2992,2762.96765198328
16,4,24,3,nef,Node_1_299_2248_3650,2248,2189.97905314928
16,4,24,3,nef,Node_1_361_2519_3650,2519,3111.89072779631
16,4,24,3,nef,Node_1_853_372_3650,372,89.3912338432915
16,4,24,3,nef,Node_1_92_1014_3650,1014,624.973623336164
16,4,24,3,nef,Node_1_82_1241_3650,1241,1272.2310783708
16,4,24,3,nef,Node_1_773_2952_3650,2952,3315.57443029147
16,4,24,3,nef,Node_1_1018_746_3650,746,362.934554485625
16,4,24,3,nef,Node_1_1072_825_3650,825,441.954383019766
16,4,24,3,nef,Node_1_271_2053_3650,2053,1574.23042263316
16,4,24,3,nef,Node_1_598_1913_3650,1913,1839.99898720025
16,4,24,3,nef,Node_1_33_1758_3650,1758,1347.20469021516
16,4,24,3,nef,Node_1_104_2542_3650,2542,2012.6190716599
16,4,24,3,nef,Node_1_479_1651_3650,1651,2038.16830501181
16,4,24,3,nef,Node_1_586_3219_3650,3219,2448.34119415106
16,4,24,3,nef,Node_1_27_1528_3650,1528,1466.71091483338
16,4,24,3,nef,Node_1_390_664_3650,664,340.758616214274
16,4,24,3,nef,Node_1_988_1031_3650,1031,896.272496604858
16,4,24,3,nef,Node_1_962_372_3650,372,-458.05757849739
16,4,25,3,nef,Node_1_853_372_3650,372,-280.994481314538
16,4,25,3,nef,Node_1_271_2053_3650,2053,3146.28376999401
16,4,25,3,nef,Node_1_299_2248_3650,2248,2189.99284622369
16,4,25,3,nef,Node_1_104_2542_3650,2542,3649.99999999
16,4,25,3,nef,Node_1_586_3219_3650,3219,2427.57163290494
16,4,25,3,nef,Node_1_479_1651_3650,1651,1801.47846623589
16,4,25,3,nef,Node_1_988_1031_3650,1031,575.994707097082
16,4,25,3,nef,Node_1_773_2952_3650,2952,2653.31845853393
16,4,25,3,nef,Node_1_361_2519_3650,2519,2703.61240678136
16,4,25,3,nef,Node_1_33_1758_3650,1758,1643.80036386931
16,4,25,3,nef,Node_1_962_372_3650,372,858.117864069422
16,4,25,3,nef,Node_1_390_664_3650,664,95.594364579807
16,4,25,3,nef,Node_1_1072_825_3650,825,814.050005497854
16,4,25,3,nef,Node_1_598_1913_3650,1913,2132.78032127935
16,4,25,3,nef,Node_1_862_1195_3650,1195,1289.70393295897
16,4,25,3,nef,Node_1_1018_746_3650,746,-33.2946721430587
16,4,25,3,nef,Node_1_27_1528_3650,1528,1466.85523014155
16,4,25,3,nef,Node_1_82_1241_3650,1241,946.842386684089
16,4,25,3,nef,Node_1_92_1014_3650,1014,185.394817090936
16,4,25,3,nef,Node_1_982_2992_3650,2992,2328.26064475835
16,4,26,3,nef,Node_1_361_2519_3650,2519,2489.71922692993
16,4,26,3,nef,Node_1_271_2053_3650,2053,1660.46665278338
16,4,26,3,nef,Node_1_27_1528_3650,1528,1351.91947270367
16,4,26,3,nef,Node_1_33_1758_3650,1758,1130.79273343591
16,4,26,3,nef,Node_1_982_2992_3650,2992,2981.10774468252
16,4,26,3,nef,Node_1_586_3219_3650,3219,2781.4257848129
16,4,26,3,nef,Node_1_1072_825_3650,825,1058.74079469006
16,4,26,3,nef,Node_1_862_1195_3650,1195,789.084484399792
16,4,26,3,nef,Node_1_82_1241_3650,1241,1645.71485539651
16,4,26,3,nef,Node_1_390_664_3650,664,913.318523020074
16,4,26,3,nef,Node_1_299_2248_3650,2248,2190.00124577639
16,4,26,3,nef,Node_1_104_2542_3650,2542,1565.74534159158
16,4,26,3,nef,Node_1_92_1014_3650,1014,995.883641839313
16,4,26,3,nef,Node_1_853_372_3650,372,-28.5335228642627
16,4,26,3,nef,Node_1_773_2952_3650,2952,3649.99999999
16,4,26,3,nef,Node_1_988_1031_3650,1031,325.614621540029
16,4,26,3,nef,Node_1_1018_746_3650,746,922.206612273889
16,4,26,3,nef,Node_1_479_1651_3650,1651,2192.20516003309
16,4,26,3,nef,Node_1_598_1913_3650,1913,1600.62440415075
16,4,26,3,nef,Node_1_962_372_3650,372,-73.0331997124654
16,4,27,3,nef,Node_1_27_1528_3650,1528,1649.35612138959
16,4,27,3,nef,Node_1_982_2992_3650,2992,3457.9105043383
16,4,27,3,nef,Node_1_299_2248_3650,2248,2189.99486618252
16,4,27,3,nef,Node_1_390_664_3650,664,309.87701512172
16,4,27,3,nef,Node_1_1018_746_3650,746,577.561683999397
16,4,27,3,nef,Node_1_962_372_3650,372,-8.96200376691175
16,4,27,3,nef,Node_1_586_3219_3650,3219,2123.37217466032
16,4,27,3,nef,Node_1_271_2053_3650,2053,1775.0111990404
16,4,27,3,nef,Node_1_92_1014_3650,1014,470.421687080234
16,4,27,3,nef,Node_1_598_1913_3650,1913,1371.20472460303
16,4,27,3,nef,Node_1_33_1758_3650,1758,1714.20007577055
16,4,27,3,nef,Node_1_361_2519_3650,2519,985.218215067907
16,4,27,3,nef,Node_1_82_1241_3650,1241,1159.25412065596
16,4,27,3,nef,Node_1_104_2542_3650,2542,2988.60668751037
16,4,27,3,nef,Node_1_862_1195_3650,1195,1534.40133259851
16,4,27,3,nef,Node_1_1072_825_3650,825,1149.74043868051
16,4,27,3,nef,Node_1_773_2952_3650,2952,3649.99999999
16,4,27,3,nef,Node_1_853_372_3650,372,497.697883444236
16,4,27,3,nef,Node_1_988_1031_3650,1031,1184.91789449532
16,4,27,3,nef,Node_1_479_1651_3650,1651,686.843564082099
16,4,28,3,nef,Node_1_982_2992_3650,2992,3379.99556464071
16,4,28,3,nef,Node_1_988_1031_3650,1031,1633.27861003789
16,4,28,3,nef,Node_1_299_2248_3650,2248,2189.96685748524
16,4,28,3,nef,Node_1_479_1651_3650,1651,1154.19985751148
16,4,28,3,nef,Node_1_92_1014_3650,1014,784.991998837057
16,4,28,3,nef,Node_1_104_2542_3650,2542,2219.88531015327
16,4,28,3,nef,Node_1_1018_746_3650,746,1011.26800362618
16,4,28,3,nef,Node_1_361_2519_3650,2519,3107.5184052406
16,4,28,3,nef,Node_1_82_1241_3650,1241,1433.76068033576
16,4,28,3,nef,Node_1_27_1528_3650,1528,1725.58359108738
16,4,28,3,nef,Node_1_271_2053_3650,2053,1311.34570073783
16,4,28,3,nef,Node_1_390_664_3650,664,664.943869017408
16,4,28,3,nef,Node_1_853_372_3650,372,-190.147569836917
16,4,28,3,nef,Node_1_1072_825_3650,825,1372.19199905879
16,4,28,3,nef,Node_1_962_372_3650,372,560.367220416643
16,4,28,3,nef,Node_1_773_2952_3650,2952,3554.71554710584
16,4,28,3,nef,Node_1_33_1758_3650,1758,1735.28474528707
16,4,28,3,nef,Node_1_598_1913_3650,1913,1296.88171057949
16,4,28,3,nef,Node_1_586_3219_3650,3219,3116.56896597905
16,4,28,3,nef,Node_1_862_1195_3650,1195,1226.58659971685
16,4,29,3,nef,Node_1_988_1031_3650,1031,593.573581422858
16,4,29,3,nef,Node_1_862_1195_3650,1195,1284.20077463825
16,4,29,3,nef,Node_1_1072_825_3650,825,567.776783402964
16,4,29,3,nef,Node_1_773_2952_3650,2952,3199.33960026972
16,4,29,3,nef,Node_1_982_2992_3650,2992,3264.95473786422
16,4,29,3,nef,Node_1_586_3219_3650,3219,3649.99999999
16,4,29,3,nef,Node_1_1018_746_3650,746,829.646398120973
16,4,29,3,nef,Node_1_390_664_3650,664,403.156276574391
16,4,29,3,nef,Node_1_104_2542_3650,2542,2246.11354831778
16,4,29,3,nef,Node_1_853_372_3650,372,125.104775485444
16,4,29,3,nef,Node_1_33_1758_3650,1758,2076.16902501415
16,4,29,3,nef,Node_1_82_1241_3650,1241,1004.5313391278
16,4,29,3,nef,Node_1_27_1528_3650,1528,159.019552963912
16,4,29,3,nef,Node_1_271_2053_3650,2053,3649.99999999
16,4,29,3,nef,Node_1_598_1913_3650,1913,1901.33531842277
16,4,29,3,nef,Node_1_361_2519_3650,2519,3263.21509227225
16,4,29,3,nef,Node_1_479_1651_3650,1651,1407.96032879591
16,4,29,3,nef,Node_1_962_372_3650,372,110.836052366998
16,4,29,3,nef,Node_1_299_2248_3650,2248,2189.9667282519
16,4,29,3,nef,Node_1_92_1014_3650,1014,659.221178530305
16,4,30,3,nef,Node_1_299_2248_3650,2248,2189.95827975016
16,4,30,3,nef,Node_1_853_372_3650,372,-209.235520252176
16,4,30,3,nef,Node_1_271_2053_3650,2053,2234.97258715656
16,4,30,3,nef,Node_1_390_664_3650,664,546.833748187955
16,4,30,3,nef,Node_1_361_2519_3650,2519,1878.10488452498
16,4,30,3,nef,Node_1_862_1195_3650,1195,1328.70338669118
16,4,30,3,nef,Node_1_982_2992_3650,2992,2361.81940686911
16,4,30,3,nef,Node_1_1018_746_3650,746,447.07502693345
16,4,30,3,nef,Node_1_586_3219_3650,3219,3649.99999999
16,4,30,3,nef,Node_1_479_1651_3650,1651,1603.50032285671
16,4,30,3,nef,Node_1_988_1031_3650,1031,194.471094974828
16,4,30,3,nef,Node_1_33_1758_3650,1758,477.461465156931
16,4,30,3,nef,Node_1_598_1913_3650,1913,1301.59958581258
16,4,30,3,nef,Node_1_773_2952_3650,2952,2828.11850426294
16,4,30,3,nef,Node_1_962_372_3650,372,-363.846269559232
16,4,30,3,nef,Node_1_27_1528_3650,1528,1445.93153672907
16,4,30,3,nef,Node_1_104_2542_3650,2542,2857.87041329603
16,4,30,3,nef,Node_1_1072_825_3650,825,924.246888611765
16,4,30,3,nef,Node_1_82_1241_3650,1241,1394.80891157916
16,4,30,3,nef,Node_1_92_1014_3650,1014,-74.6000105108176
