batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,21,3,p17,Node_1_307_1531_3650,1531,1824.88459993016
3,5,21,3,p17,Node_1_701_2217_3650,2217,-359.068971092125
3,5,21,3,p17,Node_1_697_2351_3650,2351,2000.4618503342
3,5,21,3,p17,Node_1_155_1115_3650,1115,742.877831691097
3,5,21,3,p17,Node_1_125_463_3650,463,740.644244833553
3,5,21,3,p17,Node_1_1041_2960_3650,2960,2070.49508673683
3,5,21,3,p17,Node_1_510_1789_3650,1789,1819.9961494912
3,5,21,3,p17,Node_1_675_2203_3650,2203,1702.14463181057
3,5,21,3,p17,Node_1_414_553_3650,553,1045.32843311718
3,5,21,3,p17,Node_1_789_1990_3650,1990,3596.93204287154
3,5,21,3,p17,Node_1_425_1627_3650,1627,2845.71788187057
3,5,21,3,p17,Node_1_552_2743_3650,2743,3335.99094860626
3,5,21,3,p17,Node_1_354_1535_3650,1535,1672.99130900493
3,5,21,3,p17,Node_1_62_945_3650,945,359.486287518638
3,5,21,3,p17,Node_1_933_1516_3650,1516,2035.06766036759
3,5,22,3,p17,Node_1_354_1535_3650,1535,1136.20171589588
3,5,22,3,p17,Node_1_414_553_3650,553,803.556121981739
3,5,22,3,p17,Node_1_307_1531_3650,1531,1824.88669064633
3,5,22,3,p17,Node_1_552_2743_3650,2743,2446.37482866993
3,5,22,3,p17,Node_1_933_1516_3650,1516,796.21890945053
3,5,22,3,p17,Node_1_1041_2960_3650,2960,3160.00865974246
3,5,22,3,p17,Node_1_634_2714_3650,2714,888.732037851124
3,5,22,3,p17,Node_1_675_2203_3650,2203,-133.676050134065
3,5,22,3,p17,Node_1_146_1119_3650,1119,477.603659763446
3,5,22,3,p17,Node_1_425_1627_3650,1627,927.425914812136
3,5,22,3,p17,Node_1_155_1115_3650,1115,70.1531304533207
3,5,22,3,p17,Node_1_701_2217_3650,2217,3022.02133673296
3,5,22,3,p17,Node_1_697_2351_3650,2351,749.499038255503
3,5,22,3,p17,Node_1_789_1990_3650,1990,1540.29388010175
3,5,22,3,p17,Node_1_510_1789_3650,1789,258.845612187614
3,5,22,3,p17,Node_1_169_1243_3650,1243,-66.147370519104
3,5,22,3,p17,Node_1_62_945_3650,945,498.656206614652
3,5,22,3,p17,Node_1_70_847_3650,847,1042.76258654457
3,5,22,3,p17,Node_1_125_463_3650,463,1046.02540242281
3,5,22,3,p17,Node_1_591_2329_3650,2329,3076.92011988063
3,5,23,3,p17,Node_1_425_1627_3650,1627,1016.63017498728
3,5,23,3,p17,Node_1_62_945_3650,945,870.239125311459
3,5,23,3,p17,Node_1_155_1115_3650,1115,468.920117287692
3,5,23,3,p17,Node_1_510_1789_3650,1789,1121.68026954065
3,5,23,3,p17,Node_1_634_2714_3650,2714,2885.36233165039
3,5,23,3,p17,Node_1_933_1516_3650,1516,2145.38809890693
3,5,23,3,p17,Node_1_307_1531_3650,1531,1290.06426018011
3,5,23,3,p17,Node_1_125_463_3650,463,-219.849339439924
3,5,23,3,p17,Node_1_701_2217_3650,2217,333.799034772369
3,5,23,3,p17,Node_1_169_1243_3650,1243,523.232462206178
3,5,23,3,p17,Node_1_675_2203_3650,2203,663.053560913069
3,5,23,3,p17,Node_1_591_2329_3650,2329,2056.60970006475
3,5,23,3,p17,Node_1_354_1535_3650,1535,1106.68934309544
3,5,23,3,p17,Node_1_552_2743_3650,2743,3033.86414197707
3,5,23,3,p17,Node_1_697_2351_3650,2351,3414.50220892089
3,5,23,3,p17,Node_1_70_847_3650,847,290.176953517098
3,5,23,3,p17,Node_1_414_553_3650,553,-194.902539148209
3,5,23,3,p17,Node_1_789_1990_3650,1990,2436.12004453488
3,5,23,3,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,23,3,p17,Node_1_146_1119_3650,1119,-819.579541546638
3,5,24,3,p17,Node_1_169_1243_3650,1243,1530.12081416123
3,5,24,3,p17,Node_1_1041_2960_3650,2960,1924.92240802152
3,5,24,3,p17,Node_1_414_553_3650,553,357.588283587459
3,5,24,3,p17,Node_1_591_2329_3650,2329,1734.95544950732
3,5,24,3,p17,Node_1_146_1119_3650,1119,-244.611830457646
3,5,24,3,p17,Node_1_697_2351_3650,2351,995.897162518517
3,5,24,3,p17,Node_1_510_1789_3650,1789,257.792541232421
3,5,24,3,p17,Node_1_789_1990_3650,1990,2875.52686015147
3,5,24,3,p17,Node_1_425_1627_3650,1627,224.732879506608
3,5,24,3,p17,Node_1_354_1535_3650,1535,1400.30080415996
3,5,24,3,p17,Node_1_70_847_3650,847,1399.36865486566
3,5,24,3,p17,Node_1_62_945_3650,945,1059.89907228163
3,5,24,3,p17,Node_1_933_1516_3650,1516,-375.963415318523
3,5,24,3,p17,Node_1_155_1115_3650,1115,430.270163319941
3,5,24,3,p17,Node_1_552_2743_3650,2743,2413.86830205573
3,5,24,3,p17,Node_1_634_2714_3650,2714,2198.88695578843
3,5,24,3,p17,Node_1_701_2217_3650,2217,2622.32785310937
3,5,24,3,p17,Node_1_307_1531_3650,1531,1455.27013335095
3,5,24,3,p17,Node_1_125_463_3650,463,-1452.55201594463
3,5,24,3,p17,Node_1_675_2203_3650,2203,2474.520591668
3,5,25,3,p17,Node_1_591_2329_3650,2329,2224.75409414443
3,5,25,3,p17,Node_1_510_1789_3650,1789,1505.06973717598
3,5,25,3,p17,Node_1_933_1516_3650,1516,525.919922620066
3,5,25,3,p17,Node_1_354_1535_3650,1535,2474.80240549053
3,5,25,3,p17,Node_1_125_463_3650,463,-96.3390678926066
3,5,25,3,p17,Node_1_146_1119_3650,1119,117.979514509934
3,5,25,3,p17,Node_1_425_1627_3650,1627,1651.3709701943
3,5,25,3,p17,Node_1_789_1990_3650,1990,944.564142075476
3,5,25,3,p17,Node_1_552_2743_3650,2743,600.678547425384
3,5,25,3,p17,Node_1_155_1115_3650,1115,1378.34664251903
3,5,25,3,p17,Node_1_675_2203_3650,2203,1274.42540099745
3,5,25,3,p17,Node_1_1041_2960_3650,2960,3576.55949113648
3,5,25,3,p17,Node_1_414_553_3650,553,444.080677053553
3,5,25,3,p17,Node_1_307_1531_3650,1531,1240.21402396557
3,5,25,3,p17,Node_1_697_2351_3650,2351,388.695141647883
3,5,25,3,p17,Node_1_634_2714_3650,2714,1622.62766536167
3,5,25,3,p17,Node_1_701_2217_3650,2217,853.136481601151
3,5,25,3,p17,Node_1_62_945_3650,945,-1482.35948018967
3,5,25,3,p17,Node_1_70_847_3650,847,-1165.46089958134
3,5,25,3,p17,Node_1_169_1243_3650,1243,-1075.95679309092
3,5,26,3,p17,Node_1_414_553_3650,553,-63.4148254890787
3,5,26,3,p17,Node_1_634_2714_3650,2714,2760.56692141159
3,5,26,3,p17,Node_1_697_2351_3650,2351,584.012211422173
3,5,26,3,p17,Node_1_169_1243_3650,1243,757.657818192061
3,5,26,3,p17,Node_1_354_1535_3650,1535,690.994718936744
3,5,26,3,p17,Node_1_146_1119_3650,1119,2390.57897286359
3,5,26,3,p17,Node_1_425_1627_3650,1627,1329.34197616713
3,5,26,3,p17,Node_1_591_2329_3650,2329,2491.26379311742
3,5,26,3,p17,Node_1_552_2743_3650,2743,1853.66450969581
3,5,26,3,p17,Node_1_675_2203_3650,2203,2136.52319471372
3,5,26,3,p17,Node_1_155_1115_3650,1115,792.744851544616
3,5,26,3,p17,Node_1_933_1516_3650,1516,2079.91707309315
3,5,26,3,p17,Node_1_701_2217_3650,2217,671.810515011273
3,5,26,3,p17,Node_1_510_1789_3650,1789,870.710553995891
3,5,26,3,p17,Node_1_125_463_3650,463,564.251636826321
3,5,26,3,p17,Node_1_70_847_3650,847,213.73449773723
3,5,26,3,p17,Node_1_62_945_3650,945,-298.577766234873
3,5,26,3,p17,Node_1_1041_2960_3650,2960,3145.67435930389
3,5,26,3,p17,Node_1_789_1990_3650,1990,2179.80118071679
3,5,26,3,p17,Node_1_307_1531_3650,1531,1825.01832685004
3,5,27,3,p17,Node_1_125_463_3650,463,725.491771082776
3,5,27,3,p17,Node_1_591_2329_3650,2329,3578.36182770133
3,5,27,3,p17,Node_1_354_1535_3650,1535,1929.65209603797
3,5,27,3,p17,Node_1_425_1627_3650,1627,1647.40852999811
3,5,27,3,p17,Node_1_701_2217_3650,2217,2623.35724851088
3,5,27,3,p17,Node_1_510_1789_3650,1789,2370.47443201699
3,5,27,3,p17,Node_1_169_1243_3650,1243,663.939942519669
3,5,27,3,p17,Node_1_933_1516_3650,1516,1566.45829939919
3,5,27,3,p17,Node_1_1041_2960_3650,2960,2615.81404655473
3,5,27,3,p17,Node_1_62_945_3650,945,1069.86557111716
3,5,27,3,p17,Node_1_70_847_3650,847,774.102720683261
3,5,27,3,p17,Node_1_414_553_3650,553,64.9286974965341
3,5,27,3,p17,Node_1_552_2743_3650,2743,1250.4609835481
3,5,27,3,p17,Node_1_307_1531_3650,1531,1824.97170476466
3,5,27,3,p17,Node_1_675_2203_3650,2203,2613.32150453977
3,5,27,3,p17,Node_1_146_1119_3650,1119,1253.53310696646
3,5,27,3,p17,Node_1_634_2714_3650,2714,1484.66663281538
3,5,27,3,p17,Node_1_789_1990_3650,1990,-1403.18179875045
3,5,27,3,p17,Node_1_697_2351_3650,2351,584.54114041355
3,5,27,3,p17,Node_1_155_1115_3650,1115,1165.1184644964
3,5,28,3,p17,Node_1_591_2329_3650,2329,-72.7972037731647
3,5,28,3,p17,Node_1_1041_2960_3650,2960,3649.99999999
3,5,28,3,p17,Node_1_789_1990_3650,1990,2234.75540072751
3,5,28,3,p17,Node_1_425_1627_3650,1627,983.817078638854
3,5,28,3,p17,Node_1_675_2203_3650,2203,2499.43875499938
3,5,28,3,p17,Node_1_70_847_3650,847,-335.995771281404
3,5,28,3,p17,Node_1_62_945_3650,945,272.892560131469
3,5,28,3,p17,Node_1_634_2714_3650,2714,119.956357071288
3,5,28,3,p17,Node_1_510_1789_3650,1789,1439.56358392266
3,5,28,3,p17,Node_1_701_2217_3650,2217,1751.20946842929
3,5,28,3,p17,Node_1_552_2743_3650,2743,3649.99999999
3,5,28,3,p17,Node_1_146_1119_3650,1119,1511.69471809615
3,5,28,3,p17,Node_1_414_553_3650,553,2274.11946907294
3,5,28,3,p17,Node_1_155_1115_3650,1115,1958.4344947303
3,5,28,3,p17,Node_1_169_1243_3650,1243,465.487819603956
3,5,28,3,p17,Node_1_933_1516_3650,1516,912.25377673302
3,5,28,3,p17,Node_1_697_2351_3650,2351,2287.66915854111
3,5,28,3,p17,Node_1_354_1535_3650,1535,887.683145320588
3,5,28,3,p17,Node_1_307_1531_3650,1531,672.970367912037
3,5,28,3,p17,Node_1_125_463_3650,463,455.001579260491
3,5,29,3,p17,Node_1_125_463_3650,463,288.967714496266
3,5,29,3,p17,Node_1_425_1627_3650,1627,2290.23784317507
3,5,29,3,p17,Node_1_789_1990_3650,1990,1195.11986317954
3,5,29,3,p17,Node_1_354_1535_3650,1535,1004.39404083689
3,5,29,3,p17,Node_1_1041_2960_3650,2960,2984.89073051436
3,5,29,3,p17,Node_1_414_553_3650,553,201.197411596281
3,5,29,3,p17,Node_1_675_2203_3650,2203,1178.10097411753
3,5,29,3,p17,Node_1_307_1531_3650,1531,1824.92246062207
3,5,29,3,p17,Node_1_933_1516_3650,1516,749.183090895182
3,5,29,3,p17,Node_1_510_1789_3650,1789,1793.51398695935
3,5,29,3,p17,Node_1_169_1243_3650,1243,788.699446793839
3,5,29,3,p17,Node_1_70_847_3650,847,865.899356826905
3,5,29,3,p17,Node_1_701_2217_3650,2217,1665.03820347131
3,5,29,3,p17,Node_1_697_2351_3650,2351,1675.23851358237
3,5,29,3,p17,Node_1_591_2329_3650,2329,2814.1906916448
3,5,29,3,p17,Node_1_634_2714_3650,2714,3649.99999999
3,5,29,3,p17,Node_1_146_1119_3650,1119,999.503938139716
3,5,29,3,p17,Node_1_155_1115_3650,1115,774.842370007144
3,5,29,3,p17,Node_1_62_945_3650,945,761.442968242435
3,5,29,3,p17,Node_1_552_2743_3650,2743,644.9723795713
3,5,30,3,p17,Node_1_933_1516_3650,1516,217.120509684715
3,5,30,3,p17,Node_1_146_1119_3650,1119,1047.1823016894
3,5,30,3,p17,Node_1_155_1115_3650,1115,579.263097327151
3,5,30,3,p17,Node_1_697_2351_3650,2351,1423.13270482088
3,5,30,3,p17,Node_1_675_2203_3650,2203,2267.44100193603
3,5,30,3,p17,Node_1_354_1535_3650,1535,2283.30154931673
3,5,30,3,p17,Node_1_510_1789_3650,1789,1419.25922338094
3,5,30,3,p17,Node_1_789_1990_3650,1990,1170.17705607443
3,5,30,3,p17,Node_1_425_1627_3650,1627,1415.42056924198
3,5,30,3,p17,Node_1_634_2714_3650,2714,2100.94767175866
3,5,30,3,p17,Node_1_591_2329_3650,2329,3649.99999999
3,5,30,3,p17,Node_1_70_847_3650,847,641.087659026202
3,5,30,3,p17,Node_1_125_463_3650,463,-952.815276842961
3,5,30,3,p17,Node_1_169_1243_3650,1243,-519.849846580721
3,5,30,3,p17,Node_1_414_553_3650,553,-1194.79560426392
3,5,30,3,p17,Node_1_307_1531_3650,1531,1539.45981122202
3,5,30,3,p17,Node_1_1041_2960_3650,2960,-152.435199498828
3,5,30,3,p17,Node_1_701_2217_3650,2217,2596.48182719836
3,5,30,3,p17,Node_1_62_945_3650,945,-502.586584241567
3,5,30,3,p17,Node_1_552_2743_3650,2743,2258.24474932857
