batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,21,3,p17,Node_1_313_916_3650,916,1459.45202139737
20,2,21,3,p17,Node_1_835_1178_3650,1178,1001.35150395161
20,2,21,3,p17,Node_1_362_2008_3650,2008,612.428195336362
20,2,21,3,p17,Node_1_639_1722_3650,1722,2075.50274760673
20,2,21,3,p17,Node_1_211_2337_3650,2337,2232.91211391416
20,2,21,3,p17,Node_1_209_1921_3650,1921,1238.38665902645
20,2,21,3,p17,Node_1_535_1401_3650,1401,-41.5446618526512
20,2,21,3,p17,Node_1_303_735_3650,735,485.785565717485
20,2,21,3,p17,Node_1_29_187_3650,187,-319.149630462419
20,2,21,3,p17,Node_1_570_2991_3650,2991,2853.23334910601
20,2,21,3,p17,Node_1_193_664_3650,664,359.765852725881
20,2,21,3,p17,Node_1_47_3118_3650,3118,1092.16108115355
20,2,21,3,p17,Node_1_946_477_3650,477,-23.6504227167326
20,2,21,3,p17,Node_1_939_1510_3650,1510,994.072625202253
20,2,22,3,p17,Node_1_33_1211_3650,1211,2270.51456091825
20,2,22,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,22,3,p17,Node_1_427_3204_3650,3204,195.079205375955
20,2,22,3,p17,Node_1_570_2991_3650,2991,2842.69795290323
20,2,22,3,p17,Node_1_535_1401_3650,1401,1714.61094570914
20,2,22,3,p17,Node_1_362_2008_3650,2008,1568.10730284913
20,2,22,3,p17,Node_1_47_3118_3650,3118,3031.30586245326
20,2,22,3,p17,Node_1_303_735_3650,735,772.38622090891
20,2,22,3,p17,Node_1_193_664_3650,664,-111.495027809412
20,2,22,3,p17,Node_1_639_1722_3650,1722,2366.74824163456
20,2,22,3,p17,Node_1_835_1178_3650,1178,580.530652428554
20,2,22,3,p17,Node_1_313_916_3650,916,303.326300559199
20,2,22,3,p17,Node_1_939_1510_3650,1510,1761.33708855405
20,2,22,3,p17,Node_1_1068_2239_3650,2239,3429.24381819253
20,2,22,3,p17,Node_1_946_477_3650,477,578.332220252153
20,2,22,3,p17,Node_1_29_187_3650,187,-77.4454405228474
20,2,22,3,p17,Node_1_209_1921_3650,1921,3192.72570992331
20,2,22,3,p17,Node_1_211_2337_3650,2337,3565.67471062386
20,2,22,3,p17,Node_1_856_2233_3650,2233,-158.83453413464
20,2,22,3,p17,Node_1_111_2941_3650,2941,-959.135259030573
20,2,23,3,p17,Node_1_856_2233_3650,2233,2148.02896184717
20,2,23,3,p17,Node_1_535_1401_3650,1401,1459.98125223654
20,2,23,3,p17,Node_1_639_1722_3650,1722,2057.40335866203
20,2,23,3,p17,Node_1_33_1211_3650,1211,843.083987942638
20,2,23,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,23,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,23,3,p17,Node_1_313_916_3650,916,-120.994776926145
20,2,23,3,p17,Node_1_211_2337_3650,2337,2223.73033892546
20,2,23,3,p17,Node_1_209_1921_3650,1921,1248.67300440564
20,2,23,3,p17,Node_1_29_187_3650,187,359.689925514057
20,2,23,3,p17,Node_1_570_2991_3650,2991,2641.41357004495
20,2,23,3,p17,Node_1_1068_2239_3650,2239,-1063.28716968398
20,2,23,3,p17,Node_1_193_664_3650,664,-2152.32939284667
20,2,23,3,p17,Node_1_303_735_3650,735,503.504195218388
20,2,23,3,p17,Node_1_362_2008_3650,2008,3649.99999999
20,2,23,3,p17,Node_1_835_1178_3650,1178,1002.69277639193
20,2,23,3,p17,Node_1_946_477_3650,477,729.801729052179
20,2,23,3,p17,Node_1_47_3118_3650,3118,-867.159799161281
20,2,23,3,p17,Node_1_939_1510_3650,1510,-1007.29678484684
20,2,23,3,p17,Node_1_427_3204_3650,3204,347.500272112415
20,2,24,3,p17,Node_1_570_2991_3650,2991,2861.94268703006
20,2,24,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,24,3,p17,Node_1_362_2008_3650,2008,2267.93103089875
20,2,24,3,p17,Node_1_535_1401_3650,1401,1632.49384966843
20,2,24,3,p17,Node_1_427_3204_3650,3204,621.034427092836
20,2,24,3,p17,Node_1_47_3118_3650,3118,2037.55866700834
20,2,24,3,p17,Node_1_29_187_3650,187,-316.811251539173
20,2,24,3,p17,Node_1_946_477_3650,477,1261.96314126057
20,2,24,3,p17,Node_1_639_1722_3650,1722,2345.66448143618
20,2,24,3,p17,Node_1_856_2233_3650,2233,1634.64810097403
20,2,24,3,p17,Node_1_211_2337_3650,2337,3649.99999999
20,2,24,3,p17,Node_1_209_1921_3650,1921,1795.10953963745
20,2,24,3,p17,Node_1_193_664_3650,664,461.668130992731
20,2,24,3,p17,Node_1_111_2941_3650,2941,752.064865605573
20,2,24,3,p17,Node_1_303_735_3650,735,413.600375059797
20,2,24,3,p17,Node_1_1068_2239_3650,2239,3649.99999999
20,2,24,3,p17,Node_1_33_1211_3650,1211,107.380635413172
20,2,24,3,p17,Node_1_835_1178_3650,1178,127.786677069366
20,2,24,3,p17,Node_1_939_1510_3650,1510,1255.60929546666
20,2,24,3,p17,Node_1_313_916_3650,916,1840.81922308765
20,2,25,3,p17,Node_1_939_1510_3650,1510,801.759762696296
20,2,25,3,p17,Node_1_570_2991_3650,2991,3649.99999999
20,2,25,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,25,3,p17,Node_1_362_2008_3650,2008,1367.49450975302
20,2,25,3,p17,Node_1_303_735_3650,735,1223.82620209976
20,2,25,3,p17,Node_1_1068_2239_3650,2239,3404.89430551481
20,2,25,3,p17,Node_1_856_2233_3650,2233,1990.35476479083
20,2,25,3,p17,Node_1_33_1211_3650,1211,744.518956719785
20,2,25,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,25,3,p17,Node_1_313_916_3650,916,1110.67704236642
20,2,25,3,p17,Node_1_29_187_3650,187,-97.415710619621
20,2,25,3,p17,Node_1_193_664_3650,664,445.079123765416
20,2,25,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,25,3,p17,Node_1_639_1722_3650,1722,1614.77999575105
20,2,25,3,p17,Node_1_835_1178_3650,1178,957.408077095117
20,2,25,3,p17,Node_1_535_1401_3650,1401,2379.91797746462
20,2,25,3,p17,Node_1_946_477_3650,477,421.24040887977
20,2,25,3,p17,Node_1_427_3204_3650,3204,3227.19657541897
20,2,25,3,p17,Node_1_211_2337_3650,2337,763.945481513297
20,2,25,3,p17,Node_1_209_1921_3650,1921,147.300958753922
20,2,26,3,p17,Node_1_211_2337_3650,2337,2408.5505467859
20,2,26,3,p17,Node_1_209_1921_3650,1921,2014.12899763892
20,2,26,3,p17,Node_1_33_1211_3650,1211,1103.78909421836
20,2,26,3,p17,Node_1_29_187_3650,187,360.238332730562
20,2,26,3,p17,Node_1_313_916_3650,916,199.845843184896
20,2,26,3,p17,Node_1_47_3118_3650,3118,3311.66837260214
20,2,26,3,p17,Node_1_946_477_3650,477,689.755432223915
20,2,26,3,p17,Node_1_193_664_3650,664,458.88823577651
20,2,26,3,p17,Node_1_303_735_3650,735,347.784188938893
20,2,26,3,p17,Node_1_1068_2239_3650,2239,1240.79902415043
20,2,26,3,p17,Node_1_362_2008_3650,2008,715.543240947833
20,2,26,3,p17,Node_1_427_3204_3650,3204,997.157305718912
20,2,26,3,p17,Node_1_535_1401_3650,1401,1028.40409833939
20,2,26,3,p17,Node_1_835_1178_3650,1178,321.162934973647
20,2,26,3,p17,Node_1_639_1722_3650,1722,1060.0437837673
20,2,26,3,p17,Node_1_570_2991_3650,2991,3501.78766104535
20,2,26,3,p17,Node_1_734_3054_3650,3054,3313.72956886782
20,2,26,3,p17,Node_1_856_2233_3650,2233,1891.24034470089
20,2,26,3,p17,Node_1_111_2941_3650,2941,2892.21777266043
20,2,26,3,p17,Node_1_939_1510_3650,1510,-125.480510025217
20,2,27,3,p17,Node_1_313_916_3650,916,1635.2802433903
20,2,27,3,p17,Node_1_193_664_3650,664,-301.438045312351
20,2,27,3,p17,Node_1_33_1211_3650,1211,2074.77501567591
20,2,27,3,p17,Node_1_570_2991_3650,2991,2708.97572855764
20,2,27,3,p17,Node_1_1068_2239_3650,2239,2250.97769410902
20,2,27,3,p17,Node_1_835_1178_3650,1178,743.475458946045
20,2,27,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,27,3,p17,Node_1_47_3118_3650,3118,1028.53690849202
20,2,27,3,p17,Node_1_427_3204_3650,3204,1238.18375306283
20,2,27,3,p17,Node_1_639_1722_3650,1722,1768.41679474378
20,2,27,3,p17,Node_1_856_2233_3650,2233,270.990661031104
20,2,27,3,p17,Node_1_209_1921_3650,1921,1740.36305520729
20,2,27,3,p17,Node_1_211_2337_3650,2337,2351.99883027289
20,2,27,3,p17,Node_1_29_187_3650,187,-1055.08018015944
20,2,27,3,p17,Node_1_362_2008_3650,2008,720.376211776631
20,2,27,3,p17,Node_1_939_1510_3650,1510,1100.73250712061
20,2,27,3,p17,Node_1_535_1401_3650,1401,0.493956837052224
20,2,27,3,p17,Node_1_111_2941_3650,2941,1052.70653775912
20,2,27,3,p17,Node_1_946_477_3650,477,400.343129459858
20,2,27,3,p17,Node_1_303_735_3650,735,-742.802340168806
20,2,28,3,p17,Node_1_856_2233_3650,2233,3323.679204935
20,2,28,3,p17,Node_1_111_2941_3650,2941,3447.52282930693
20,2,28,3,p17,Node_1_939_1510_3650,1510,1329.09838057272
20,2,28,3,p17,Node_1_639_1722_3650,1722,1436.68319065723
20,2,28,3,p17,Node_1_303_735_3650,735,-448.593930834335
20,2,28,3,p17,Node_1_33_1211_3650,1211,146.126866451136
20,2,28,3,p17,Node_1_835_1178_3650,1178,542.63957913931
20,2,28,3,p17,Node_1_734_3054_3650,3054,3649.99999999
20,2,28,3,p17,Node_1_427_3204_3650,3204,2256.60762621946
20,2,28,3,p17,Node_1_313_916_3650,916,519.959492965167
20,2,28,3,p17,Node_1_211_2337_3650,2337,1593.08047019525
20,2,28,3,p17,Node_1_209_1921_3650,1921,808.518409586118
20,2,28,3,p17,Node_1_570_2991_3650,2991,3390.03815537327
20,2,28,3,p17,Node_1_47_3118_3650,3118,2346.37321490603
20,2,28,3,p17,Node_1_946_477_3650,477,675.680353744858
20,2,28,3,p17,Node_1_29_187_3650,187,-765.768103219726
20,2,28,3,p17,Node_1_193_664_3650,664,-192.640959275937
20,2,28,3,p17,Node_1_535_1401_3650,1401,141.936348468477
20,2,28,3,p17,Node_1_1068_2239_3650,2239,1702.89095524103
20,2,28,3,p17,Node_1_362_2008_3650,2008,1286.99978791856
20,2,29,3,p17,Node_1_33_1211_3650,1211,-277.862058662166
20,2,29,3,p17,Node_1_835_1178_3650,1178,1981.18086395909
20,2,29,3,p17,Node_1_211_2337_3650,2337,2267.61187871401
20,2,29,3,p17,Node_1_209_1921_3650,1921,1621.44951602296
20,2,29,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,29,3,p17,Node_1_535_1401_3650,1401,2324.40973361418
20,2,29,3,p17,Node_1_946_477_3650,477,-868.476283520665
20,2,29,3,p17,Node_1_427_3204_3650,3204,2232.40939998812
20,2,29,3,p17,Node_1_639_1722_3650,1722,951.265101104882
20,2,29,3,p17,Node_1_362_2008_3650,2008,3649.99999999
20,2,29,3,p17,Node_1_193_664_3650,664,302.562821349786
20,2,29,3,p17,Node_1_734_3054_3650,3054,3158.90635714058
20,2,29,3,p17,Node_1_29_187_3650,187,-1453.39608397296
20,2,29,3,p17,Node_1_570_2991_3650,2991,2985.89175399163
20,2,29,3,p17,Node_1_1068_2239_3650,2239,2689.98592467299
20,2,29,3,p17,Node_1_303_735_3650,735,-137.494025047935
20,2,29,3,p17,Node_1_313_916_3650,916,360.477534967128
20,2,29,3,p17,Node_1_939_1510_3650,1510,1649.56700477289
20,2,29,3,p17,Node_1_111_2941_3650,2941,3649.99999999
20,2,29,3,p17,Node_1_856_2233_3650,2233,-91.9929062422716
20,2,30,3,p17,Node_1_734_3054_3650,3054,2521.66047520377
20,2,30,3,p17,Node_1_47_3118_3650,3118,3649.99999999
20,2,30,3,p17,Node_1_639_1722_3650,1722,1350.65483513173
20,2,30,3,p17,Node_1_362_2008_3650,2008,1862.41464018945
20,2,30,3,p17,Node_1_211_2337_3650,2337,1574.04879480198
20,2,30,3,p17,Node_1_209_1921_3650,1921,1016.61800134356
20,2,30,3,p17,Node_1_193_664_3650,664,628.230180624458
20,2,30,3,p17,Node_1_835_1178_3650,1178,434.990864361234
20,2,30,3,p17,Node_1_535_1401_3650,1401,27.4238302573723
20,2,30,3,p17,Node_1_1068_2239_3650,2239,1197.22377401818
20,2,30,3,p17,Node_1_427_3204_3650,3204,1325.24246523405
20,2,30,3,p17,Node_1_856_2233_3650,2233,2163.21963248048
20,2,30,3,p17,Node_1_303_735_3650,735,1459.91914559178
20,2,30,3,p17,Node_1_570_2991_3650,2991,3305.73958911743
20,2,30,3,p17,Node_1_313_916_3650,916,942.545625592397
20,2,30,3,p17,Node_1_111_2941_3650,2941,2881.81310970303
20,2,30,3,p17,Node_1_33_1211_3650,1211,1675.45353232541
20,2,30,3,p17,Node_1_939_1510_3650,1510,868.057917383121
20,2,30,3,p17,Node_1_946_477_3650,477,126.942443561093
20,2,30,3,p17,Node_1_29_187_3650,187,-553.293805159819
