batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,3,1,tat,Node_1_556_14_3650,14,-382.236200423704
10,5,3,1,tat,Node_1_54_2800_3650,2800,1887.14951898293
10,5,3,1,tat,Node_1_31_1025_3650,1025,2550.4509948879
10,5,3,1,tat,Node_1_67_2305_3650,2305,1944.48660010534
10,5,3,1,tat,Node_1_569_49_3650,49,-573.346283543367
10,5,3,1,tat,Node_1_1004_659_3650,659,1090.44693948255
10,5,3,1,tat,Node_1_1049_1307_3650,1307,1094.89523141422
10,5,3,1,tat,Node_1_287_2917_3650,2917,2925.12153252562
10,5,3,1,tat,Node_1_347_2886_3650,2886,3327.79978660057
10,5,3,1,tat,Node_1_997_1221_3650,1221,1119.50689126026
10,5,4,1,tat,Node_1_297_2118_3650,2118,1825.02406740104
10,5,4,1,tat,Node_1_347_2886_3650,2886,3592.61788027577
10,5,4,1,tat,Node_1_744_1821_3650,1821,1227.09085968974
10,5,4,1,tat,Node_1_1004_659_3650,659,-799.55208535595
10,5,4,1,tat,Node_1_608_2999_3650,2999,2180.88894274081
10,5,4,1,tat,Node_1_569_49_3650,49,-1005.30364532595
10,5,4,1,tat,Node_1_798_554_3650,554,-1413.29509750751
10,5,4,1,tat,Node_1_209_2314_3650,2314,-652.179122959895
10,5,4,1,tat,Node_1_997_1221_3650,1221,1099.10592852114
10,5,4,1,tat,Node_1_1051_935_3650,935,-329.523273179514
10,5,4,1,tat,Node_1_556_14_3650,14,-329.523273179514
10,5,4,1,tat,Node_1_1049_1307_3650,1307,1524.28705894335
10,5,4,1,tat,Node_1_885_2732_3650,2732,2919.77451041552
10,5,4,1,tat,Node_1_287_2917_3650,2917,3164.18743632571
10,5,4,1,tat,Node_1_828_1905_3650,1905,1456.08786788951
10,5,4,1,tat,Node_1_721_2756_3650,2756,2478.17703616303
10,5,4,1,tat,Node_1_67_2305_3650,2305,1082.28848294171
10,5,4,1,tat,Node_1_31_1025_3650,1025,-260.337287289906
10,5,4,1,tat,Node_1_664_2613_3650,2613,1238.25741464969
10,5,4,1,tat,Node_1_54_2800_3650,2800,720.184590636044
10,5,5,1,tat,Node_1_287_2917_3650,2917,2353.28159202696
10,5,5,1,tat,Node_1_664_2613_3650,2613,2126.9724541571
10,5,5,1,tat,Node_1_997_1221_3650,1221,2492.0972221558
10,5,5,1,tat,Node_1_31_1025_3650,1025,726.058649965074
10,5,5,1,tat,Node_1_1051_935_3650,935,1784.45201834789
10,5,5,1,tat,Node_1_67_2305_3650,2305,1793.62245645452
10,5,5,1,tat,Node_1_744_1821_3650,1821,517.220759140808
10,5,5,1,tat,Node_1_556_14_3650,14,-1477.04855301965
10,5,5,1,tat,Node_1_1049_1307_3650,1307,1013.61480079922
10,5,5,1,tat,Node_1_297_2118_3650,2118,1825.01111025531
10,5,5,1,tat,Node_1_608_2999_3650,2999,2482.43455674039
10,5,5,1,tat,Node_1_721_2756_3650,2756,3649.99999999
10,5,5,1,tat,Node_1_569_49_3650,49,100.746626130681
10,5,5,1,tat,Node_1_209_2314_3650,2314,2123.81810002319
10,5,5,1,tat,Node_1_347_2886_3650,2886,1889.9354421755
10,5,5,1,tat,Node_1_54_2800_3650,2800,1186.19453361152
10,5,5,1,tat,Node_1_798_554_3650,554,726.061114410891
10,5,5,1,tat,Node_1_885_2732_3650,2732,2920.00080433117
10,5,5,1,tat,Node_1_1004_659_3650,659,-313.815969010073
10,5,5,1,tat,Node_1_828_1905_3650,1905,726.054836229084
10,5,6,1,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,6,1,tat,Node_1_997_1221_3650,1221,-382.818943297937
10,5,6,1,tat,Node_1_664_2613_3650,2613,2561.75635361333
10,5,6,1,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,6,1,tat,Node_1_556_14_3650,14,364.990864639233
10,5,6,1,tat,Node_1_1004_659_3650,659,-423.390737739852
10,5,6,1,tat,Node_1_297_2118_3650,2118,3011.97731331357
10,5,6,1,tat,Node_1_721_2756_3650,2756,3380.3620673826
10,5,6,1,tat,Node_1_744_1821_3650,1821,2424.98679386868
10,5,6,1,tat,Node_1_1051_935_3650,935,-302.344627150831
10,5,6,1,tat,Node_1_54_2800_3650,2800,1105.30159947928
10,5,6,1,tat,Node_1_31_1025_3650,1025,2866.16351049962
10,5,6,1,tat,Node_1_1049_1307_3650,1307,124.867682831291
10,5,6,1,tat,Node_1_885_2732_3650,2732,2919.99745980054
10,5,6,1,tat,Node_1_608_2999_3650,2999,2006.87316930122
10,5,6,1,tat,Node_1_67_2305_3650,2305,573.350654042636
10,5,6,1,tat,Node_1_798_554_3650,554,1841.98180953722
10,5,6,1,tat,Node_1_209_2314_3650,2314,3649.99999999
10,5,6,1,tat,Node_1_569_49_3650,49,575.874352663259
10,5,6,1,tat,Node_1_828_1905_3650,1905,-1277.62948274597
10,5,7,1,tat,Node_1_997_1221_3650,1221,-30.6972907051019
10,5,7,1,tat,Node_1_67_2305_3650,2305,2017.18504337469
10,5,7,1,tat,Node_1_1051_935_3650,935,-870.677808504738
10,5,7,1,tat,Node_1_744_1821_3650,1821,1094.9690032009
10,5,7,1,tat,Node_1_31_1025_3650,1025,855.058248969887
10,5,7,1,tat,Node_1_569_49_3650,49,-876.156447118821
10,5,7,1,tat,Node_1_1004_659_3650,659,-876.156447118821
10,5,7,1,tat,Node_1_347_2886_3650,2886,974.958053609873
10,5,7,1,tat,Node_1_287_2917_3650,2917,3399.84262462279
10,5,7,1,tat,Node_1_54_2800_3650,2800,2164.43186070138
10,5,7,1,tat,Node_1_885_2732_3650,2732,2920.01459394095
10,5,7,1,tat,Node_1_608_2999_3650,2999,3649.99999999
10,5,7,1,tat,Node_1_828_1905_3650,1905,-1607.66676372826
10,5,7,1,tat,Node_1_664_2613_3650,2613,1788.10646867087
10,5,7,1,tat,Node_1_798_554_3650,554,185.86136716162
10,5,7,1,tat,Node_1_209_2314_3650,2314,3013.22182128514
10,5,7,1,tat,Node_1_297_2118_3650,2118,-624.122486661613
10,5,7,1,tat,Node_1_1049_1307_3650,1307,-3048.07866859913
10,5,7,1,tat,Node_1_721_2756_3650,2756,1090.93480308919
10,5,7,1,tat,Node_1_556_14_3650,14,365.003758391533
10,5,8,1,tat,Node_1_209_2314_3650,2314,-1186.41730107069
10,5,8,1,tat,Node_1_287_2917_3650,2917,2226.77237480247
10,5,8,1,tat,Node_1_347_2886_3650,2886,2549.72405701979
10,5,8,1,tat,Node_1_608_2999_3650,2999,3199.46132002936
10,5,8,1,tat,Node_1_1051_935_3650,935,-887.168873362975
10,5,8,1,tat,Node_1_1049_1307_3650,1307,-166.024586689845
10,5,8,1,tat,Node_1_556_14_3650,14,-399.771732383228
10,5,8,1,tat,Node_1_297_2118_3650,2118,1824.61619104899
10,5,8,1,tat,Node_1_1004_659_3650,659,351.956210564755
10,5,8,1,tat,Node_1_997_1221_3650,1221,-2076.41417587171
10,5,8,1,tat,Node_1_744_1821_3650,1821,1295.78617655978
10,5,8,1,tat,Node_1_569_49_3650,49,364.987829507094
10,5,8,1,tat,Node_1_31_1025_3650,1025,364.881452508326
10,5,8,1,tat,Node_1_798_554_3650,554,363.848571323091
10,5,8,1,tat,Node_1_828_1905_3650,1905,3114.32426156908
10,5,8,1,tat,Node_1_885_2732_3650,2732,2593.35270088445
10,5,8,1,tat,Node_1_54_2800_3650,2800,2222.89707753064
10,5,8,1,tat,Node_1_721_2756_3650,2756,1241.82366601721
10,5,8,1,tat,Node_1_67_2305_3650,2305,3649.99999999
10,5,8,1,tat,Node_1_664_2613_3650,2613,-298.119514353539
10,5,9,1,tat,Node_1_556_14_3650,14,-1342.24777683394
10,5,9,1,tat,Node_1_608_2999_3650,2999,1825.03665590905
10,5,9,1,tat,Node_1_287_2917_3650,2917,962.922888812724
10,5,9,1,tat,Node_1_67_2305_3650,2305,934.329368770365
10,5,9,1,tat,Node_1_744_1821_3650,1821,1765.85979441697
10,5,9,1,tat,Node_1_297_2118_3650,2118,1129.85631460512
10,5,9,1,tat,Node_1_885_2732_3650,2732,3649.99999999
10,5,9,1,tat,Node_1_828_1905_3650,1905,2620.18234086129
10,5,9,1,tat,Node_1_209_2314_3650,2314,2498.7999847107
10,5,9,1,tat,Node_1_347_2886_3650,2886,2555.02685335023
10,5,9,1,tat,Node_1_997_1221_3650,1221,289.747462862335
10,5,9,1,tat,Node_1_31_1025_3650,1025,385.732960687853
10,5,9,1,tat,Node_1_54_2800_3650,2800,3649.99999999
10,5,9,1,tat,Node_1_569_49_3650,49,346.080468285535
10,5,9,1,tat,Node_1_1049_1307_3650,1307,2110.53770976212
10,5,9,1,tat,Node_1_1051_935_3650,935,1253.45743734158
10,5,9,1,tat,Node_1_721_2756_3650,2756,3649.99999999
10,5,9,1,tat,Node_1_798_554_3650,554,-1265.06248871314
10,5,9,1,tat,Node_1_664_2613_3650,2613,676.467239843052
10,5,9,1,tat,Node_1_1004_659_3650,659,-2803.27943822318
10,5,10,1,tat,Node_1_209_2314_3650,2314,-2377.22131653383
10,5,10,1,tat,Node_1_569_49_3650,49,-3575.82024548242
10,5,10,1,tat,Node_1_997_1221_3650,1221,-3576.38394649653
10,5,10,1,tat,Node_1_885_2732_3650,2732,-2148.62849239471
10,5,10,1,tat,Node_1_608_2999_3650,2999,3649.99999999
10,5,10,1,tat,Node_1_664_2613_3650,2613,1057.93524609131
10,5,10,1,tat,Node_1_54_2800_3650,2800,3291.46343939515
10,5,10,1,tat,Node_1_1049_1307_3650,1307,2185.59617961397
10,5,10,1,tat,Node_1_1004_659_3650,659,1796.09170161647
10,5,10,1,tat,Node_1_556_14_3650,14,-2152.87071541341
10,5,10,1,tat,Node_1_1051_935_3650,935,-2153.0390564577
10,5,10,1,tat,Node_1_744_1821_3650,1821,3649.99999999
10,5,10,1,tat,Node_1_297_2118_3650,2118,2573.77990092024
10,5,10,1,tat,Node_1_828_1905_3650,1905,1262.4421902284
10,5,10,1,tat,Node_1_798_554_3650,554,511.415409092624
10,5,10,1,tat,Node_1_67_2305_3650,2305,509.494525651803
10,5,10,1,tat,Node_1_287_2917_3650,2917,504.261921550292
10,5,10,1,tat,Node_1_347_2886_3650,2886,3300.01590695713
10,5,10,1,tat,Node_1_31_1025_3650,1025,-4341.09068657347
10,5,10,1,tat,Node_1_721_2756_3650,2756,-2060.42960033637
10,5,11,1,tat,Node_1_721_2756_3650,2756,-1069.93095531688
10,5,11,1,tat,Node_1_209_2314_3650,2314,3284.75991107551
10,5,11,1,tat,Node_1_347_2886_3650,2886,1174.73998829433
10,5,11,1,tat,Node_1_885_2732_3650,2732,2919.94451687902
10,5,11,1,tat,Node_1_828_1905_3650,1905,151.446985637385
10,5,11,1,tat,Node_1_54_2800_3650,2800,1701.73893508252
10,5,11,1,tat,Node_1_608_2999_3650,2999,2805.24753288125
10,5,11,1,tat,Node_1_31_1025_3650,1025,-4562.73164046173
10,5,11,1,tat,Node_1_664_2613_3650,2613,138.966710331024
10,5,11,1,tat,Node_1_1049_1307_3650,1307,-947.593468095051
10,5,11,1,tat,Node_1_997_1221_3650,1221,-4033.06539013759
10,5,11,1,tat,Node_1_1051_935_3650,935,-4033.06539013759
10,5,11,1,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,11,1,tat,Node_1_297_2118_3650,2118,2801.68248335158
10,5,11,1,tat,Node_1_556_14_3650,14,729.987123525554
10,5,11,1,tat,Node_1_67_2305_3650,2305,-1657.26913009342
10,5,11,1,tat,Node_1_798_554_3650,554,-1656.68204541095
10,5,11,1,tat,Node_1_744_1821_3650,1821,978.776083997875
10,5,11,1,tat,Node_1_569_49_3650,49,-1656.90453623929
10,5,11,1,tat,Node_1_1004_659_3650,659,-1657.3568556073
10,5,12,1,tat,Node_1_744_1821_3650,1821,575.179288966611
10,5,12,1,tat,Node_1_721_2756_3650,2756,3630.74667767454
10,5,12,1,tat,Node_1_997_1221_3650,1221,1824.91395616425
10,5,12,1,tat,Node_1_67_2305_3650,2305,73.0936035920946
10,5,12,1,tat,Node_1_664_2613_3650,2613,733.397306291813
10,5,12,1,tat,Node_1_798_554_3650,554,2465.22277956282
10,5,12,1,tat,Node_1_1004_659_3650,659,775.451785179141
10,5,12,1,tat,Node_1_828_1905_3650,1905,389.885528639838
10,5,12,1,tat,Node_1_569_49_3650,49,-638.914354076233
10,5,12,1,tat,Node_1_885_2732_3650,2732,2919.96399527826
10,5,12,1,tat,Node_1_209_2314_3650,2314,3649.99999999
10,5,12,1,tat,Node_1_31_1025_3650,1025,-540.795578296237
10,5,12,1,tat,Node_1_54_2800_3650,2800,1059.01949959059
10,5,12,1,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,12,1,tat,Node_1_1051_935_3650,935,1457.98700081041
10,5,12,1,tat,Node_1_1049_1307_3650,1307,1455.0050648684
10,5,12,1,tat,Node_1_556_14_3650,14,-590.362966226697
10,5,12,1,tat,Node_1_297_2118_3650,2118,-276.869932952127
10,5,12,1,tat,Node_1_608_2999_3650,2999,3649.99999999
10,5,12,1,tat,Node_1_347_2886_3650,2886,1696.78891821792
10,5,13,1,tat,Node_1_885_2732_3650,2732,3075.59860697797
10,5,13,1,tat,Node_1_1049_1307_3650,1307,1126.97979464058
10,5,13,1,tat,Node_1_569_49_3650,49,364.999926925544
10,5,13,1,tat,Node_1_209_2314_3650,2314,1119.02683129732
10,5,13,1,tat,Node_1_721_2756_3650,2756,1660.83337403356
10,5,13,1,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,13,1,tat,Node_1_828_1905_3650,1905,834.686459234351
10,5,13,1,tat,Node_1_556_14_3650,14,1456.90663179025
10,5,13,1,tat,Node_1_744_1821_3650,1821,333.832871807762
10,5,13,1,tat,Node_1_54_2800_3650,2800,2403.70335369161
10,5,13,1,tat,Node_1_297_2118_3650,2118,1825.00079690651
10,5,13,1,tat,Node_1_31_1025_3650,1025,179.066519961155
10,5,13,1,tat,Node_1_608_2999_3650,2999,2349.03964566009
10,5,13,1,tat,Node_1_1051_935_3650,935,710.209675045312
10,5,13,1,tat,Node_1_347_2886_3650,2886,2223.62759249728
10,5,13,1,tat,Node_1_997_1221_3650,1221,886.814591360194
10,5,13,1,tat,Node_1_798_554_3650,554,697.280730774493
10,5,13,1,tat,Node_1_664_2613_3650,2613,1417.13490580961
10,5,13,1,tat,Node_1_1004_659_3650,659,1465.33573536831
10,5,13,1,tat,Node_1_67_2305_3650,2305,2496.33433581763
10,5,14,1,tat,Node_1_297_2118_3650,2118,2997.84108067972
10,5,14,1,tat,Node_1_608_2999_3650,2999,1511.21078141002
10,5,14,1,tat,Node_1_569_49_3650,49,363.119593486886
10,5,14,1,tat,Node_1_1004_659_3650,659,363.119593486886
10,5,14,1,tat,Node_1_209_2314_3650,2314,275.662128845165
10,5,14,1,tat,Node_1_721_2756_3650,2756,-304.593527433999
10,5,14,1,tat,Node_1_885_2732_3650,2732,2358.07124394122
10,5,14,1,tat,Node_1_31_1025_3650,1025,865.710653310502
10,5,14,1,tat,Node_1_67_2305_3650,2305,1081.87059737539
10,5,14,1,tat,Node_1_556_14_3650,14,365.031670519299
10,5,14,1,tat,Node_1_798_554_3650,554,364.943228214625
10,5,14,1,tat,Node_1_744_1821_3650,1821,578.777417669707
10,5,14,1,tat,Node_1_664_2613_3650,2613,2570.34600180248
10,5,14,1,tat,Node_1_54_2800_3650,2800,1020.26800008938
10,5,14,1,tat,Node_1_347_2886_3650,2886,968.261398463412
10,5,14,1,tat,Node_1_287_2917_3650,2917,2993.78271150691
10,5,14,1,tat,Node_1_1049_1307_3650,1307,1897.33576090467
10,5,14,1,tat,Node_1_997_1221_3650,1221,-79.740196047536
10,5,14,1,tat,Node_1_828_1905_3650,1905,-1931.84217659241
10,5,14,1,tat,Node_1_1051_935_3650,935,499.227241209938
10,5,15,1,tat,Node_1_297_2118_3650,2118,1221.28689815306
10,5,15,1,tat,Node_1_347_2886_3650,2886,2871.7323751174
10,5,15,1,tat,Node_1_664_2613_3650,2613,838.241713405389
10,5,15,1,tat,Node_1_287_2917_3650,2917,2632.82639096942
10,5,15,1,tat,Node_1_31_1025_3650,1025,1210.99557151738
10,5,15,1,tat,Node_1_885_2732_3650,2732,2914.31211954293
10,5,15,1,tat,Node_1_721_2756_3650,2756,-444.764698405932
10,5,15,1,tat,Node_1_1049_1307_3650,1307,-441.74893018861
10,5,15,1,tat,Node_1_997_1221_3650,1221,2367.35283113793
10,5,15,1,tat,Node_1_744_1821_3650,1821,2358.78166800609
10,5,15,1,tat,Node_1_608_2999_3650,2999,1557.32552162325
10,5,15,1,tat,Node_1_828_1905_3650,1905,3181.80431977664
10,5,15,1,tat,Node_1_209_2314_3650,2314,3649.99999999
10,5,15,1,tat,Node_1_556_14_3650,14,-904.387268213084
10,5,15,1,tat,Node_1_569_49_3650,49,-1837.99155458835
10,5,15,1,tat,Node_1_798_554_3650,554,180.71777162845
10,5,15,1,tat,Node_1_1051_935_3650,935,-1.1719404080977
10,5,15,1,tat,Node_1_54_2800_3650,2800,2066.25858120015
10,5,15,1,tat,Node_1_67_2305_3650,2305,3649.99999999
10,5,15,1,tat,Node_1_1004_659_3650,659,1082.84808773459
10,5,16,1,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,16,1,tat,Node_1_31_1025_3650,1025,-339.58889754786
10,5,16,1,tat,Node_1_608_2999_3650,2999,-1196.166711301
10,5,16,1,tat,Node_1_664_2613_3650,2613,2697.29075865242
10,5,16,1,tat,Node_1_1051_935_3650,935,-284.424460638026
10,5,16,1,tat,Node_1_54_2800_3650,2800,1198.55589807164
10,5,16,1,tat,Node_1_287_2917_3650,2917,1207.89886486799
10,5,16,1,tat,Node_1_67_2305_3650,2305,710.454832514347
10,5,16,1,tat,Node_1_209_2314_3650,2314,1946.66772413312
10,5,16,1,tat,Node_1_997_1221_3650,1221,-1143.62176235206
10,5,16,1,tat,Node_1_1004_659_3650,659,-1144.41349195812
10,5,16,1,tat,Node_1_721_2756_3650,2756,1002.61134941417
10,5,16,1,tat,Node_1_297_2118_3650,2118,1820.6860239598
10,5,16,1,tat,Node_1_828_1905_3650,1905,715.509982816386
10,5,16,1,tat,Node_1_885_2732_3650,2732,2919.93500303227
10,5,16,1,tat,Node_1_798_554_3650,554,1112.98387523299
10,5,16,1,tat,Node_1_556_14_3650,14,1090.44517557353
10,5,16,1,tat,Node_1_1049_1307_3650,1307,948.677407223259
10,5,16,1,tat,Node_1_744_1821_3650,1821,1343.37947654725
10,5,16,1,tat,Node_1_569_49_3650,49,7.79433002241536
10,5,17,1,tat,Node_1_67_2305_3650,2305,2718.57424339356
10,5,17,1,tat,Node_1_347_2886_3650,2886,1849.62110666359
10,5,17,1,tat,Node_1_297_2118_3650,2118,1824.95110754963
10,5,17,1,tat,Node_1_608_2999_3650,2999,768.209909481822
10,5,17,1,tat,Node_1_287_2917_3650,2917,1296.22671241145
10,5,17,1,tat,Node_1_721_2756_3650,2756,3649.99999999
10,5,17,1,tat,Node_1_1049_1307_3650,1307,872.715857151678
10,5,17,1,tat,Node_1_997_1221_3650,1221,2492.12824044653
10,5,17,1,tat,Node_1_664_2613_3650,2613,2290.37257473314
10,5,17,1,tat,Node_1_209_2314_3650,2314,842.05064055479
10,5,17,1,tat,Node_1_1051_935_3650,935,-868.179108256718
10,5,17,1,tat,Node_1_31_1025_3650,1025,-124.541204183396
10,5,17,1,tat,Node_1_798_554_3650,554,979.612586101328
10,5,17,1,tat,Node_1_569_49_3650,49,1456.37657490993
10,5,17,1,tat,Node_1_828_1905_3650,1905,148.166900856242
10,5,17,1,tat,Node_1_54_2800_3650,2800,329.865490296195
10,5,17,1,tat,Node_1_744_1821_3650,1821,2273.59809169653
10,5,17,1,tat,Node_1_885_2732_3650,2732,2896.99881706747
10,5,17,1,tat,Node_1_1004_659_3650,659,365.010759526538
10,5,17,1,tat,Node_1_556_14_3650,14,364.828927749444
10,5,18,1,tat,Node_1_608_2999_3650,2999,1459.98336606852
10,5,18,1,tat,Node_1_556_14_3650,14,364.948307259612
10,5,18,1,tat,Node_1_54_2800_3650,2800,2268.94471751286
10,5,18,1,tat,Node_1_744_1821_3650,1821,658.894461941085
10,5,18,1,tat,Node_1_347_2886_3650,2886,2555.00015736191
10,5,18,1,tat,Node_1_287_2917_3650,2917,2120.4616419308
10,5,18,1,tat,Node_1_67_2305_3650,2305,2743.89371740927
10,5,18,1,tat,Node_1_828_1905_3650,1905,-282.919468633297
10,5,18,1,tat,Node_1_209_2314_3650,2314,3128.25787745024
10,5,18,1,tat,Node_1_798_554_3650,554,712.983352670781
10,5,18,1,tat,Node_1_569_49_3650,49,-1074.1707828304
10,5,18,1,tat,Node_1_1051_935_3650,935,1311.49438473206
10,5,18,1,tat,Node_1_1049_1307_3650,1307,1311.49438473206
10,5,18,1,tat,Node_1_31_1025_3650,1025,-653.084547940023
10,5,18,1,tat,Node_1_664_2613_3650,2613,-81.0673138508307
10,5,18,1,tat,Node_1_885_2732_3650,2732,3649.99999999
10,5,18,1,tat,Node_1_1004_659_3650,659,-1605.08914548489
10,5,18,1,tat,Node_1_997_1221_3650,1221,1874.88956550433
10,5,18,1,tat,Node_1_297_2118_3650,2118,2609.93651740229
10,5,18,1,tat,Node_1_721_2756_3650,2756,560.059024639993
10,5,19,1,tat,Node_1_297_2118_3650,2118,1026.00793244459
10,5,19,1,tat,Node_1_608_2999_3650,2999,2537.22857182395
10,5,19,1,tat,Node_1_828_1905_3650,1905,1437.14584481904
10,5,19,1,tat,Node_1_744_1821_3650,1821,2925.73788630668
10,5,19,1,tat,Node_1_885_2732_3650,2732,2941.32385433132
10,5,19,1,tat,Node_1_1051_935_3650,935,730.220290435003
10,5,19,1,tat,Node_1_347_2886_3650,2886,2550.69441403012
10,5,19,1,tat,Node_1_664_2613_3650,2613,2170.72863312412
10,5,19,1,tat,Node_1_798_554_3650,554,729.999981833044
10,5,19,1,tat,Node_1_1004_659_3650,659,-209.974989973034
10,5,19,1,tat,Node_1_31_1025_3650,1025,729.999993297105
10,5,19,1,tat,Node_1_67_2305_3650,2305,-98.3235710449476
10,5,19,1,tat,Node_1_569_49_3650,49,-907.027356871532
10,5,19,1,tat,Node_1_556_14_3650,14,-950.400029579441
10,5,19,1,tat,Node_1_1049_1307_3650,1307,1496.29200692827
10,5,19,1,tat,Node_1_287_2917_3650,2917,2017.24987467738
10,5,19,1,tat,Node_1_997_1221_3650,1221,-967.439630853248
10,5,19,1,tat,Node_1_209_2314_3650,2314,-223.143822810764
10,5,19,1,tat,Node_1_721_2756_3650,2756,1090.69415834087
10,5,19,1,tat,Node_1_54_2800_3650,2800,1241.21026493048
10,5,20,1,tat,Node_1_297_2118_3650,2118,-104.096009149845
10,5,20,1,tat,Node_1_209_2314_3650,2314,2813.97443315987
10,5,20,1,tat,Node_1_1051_935_3650,935,-187.159672702246
10,5,20,1,tat,Node_1_664_2613_3650,2613,-187.159672702246
10,5,20,1,tat,Node_1_721_2756_3650,2756,1314.66087502143
10,5,20,1,tat,Node_1_569_49_3650,49,-742.560272289852
10,5,20,1,tat,Node_1_287_2917_3650,2917,3434.77322688971
10,5,20,1,tat,Node_1_347_2886_3650,2886,1011.63972310172
10,5,20,1,tat,Node_1_885_2732_3650,2732,816.775575060546
10,5,20,1,tat,Node_1_67_2305_3650,2305,2612.77646512516
10,5,20,1,tat,Node_1_31_1025_3650,1025,2202.11414410785
10,5,20,1,tat,Node_1_556_14_3650,14,-422.691055679182
10,5,20,1,tat,Node_1_744_1821_3650,1821,2240.35083682963
10,5,20,1,tat,Node_1_828_1905_3650,1905,1110.80390782604
10,5,20,1,tat,Node_1_997_1221_3650,1221,2312.84739153825
10,5,20,1,tat,Node_1_608_2999_3650,2999,1477.95976043457
10,5,20,1,tat,Node_1_798_554_3650,554,-1306.5952701559
10,5,20,1,tat,Node_1_54_2800_3650,2800,-1306.97880127017
10,5,20,1,tat,Node_1_1049_1307_3650,1307,2561.21444038948
10,5,20,1,tat,Node_1_1004_659_3650,659,-1307.1633413652
10,5,21,1,tat,Node_1_721_2756_3650,2756,2108.11347852623
10,5,21,1,tat,Node_1_1051_935_3650,935,1459.95647163243
10,5,21,1,tat,Node_1_297_2118_3650,2118,1745.23639932841
10,5,21,1,tat,Node_1_556_14_3650,14,-1426.73257113815
