batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,3,2,nef,Node_1_361_2519_3650,2519,2178.77917045621
16,4,3,2,nef,Node_1_1072_825_3650,825,948.833039417092
16,4,3,2,nef,Node_1_484_405_3650,405,-241.138662897351
16,4,3,2,nef,Node_1_914_307_3650,307,469.360545252958
16,4,3,2,nef,Node_1_315_333_3650,333,-930.216544494318
16,4,3,2,nef,Node_1_278_1167_3650,1167,344.902436690136
16,4,3,2,nef,Node_1_1027_2461_3650,2461,2156.50405881507
16,4,3,2,nef,Node_1_988_1031_3650,1031,144.357144677695
16,4,3,2,nef,Node_1_390_664_3650,664,718.008277477304
16,4,3,2,nef,Node_1_612_2870_3650,2870,3039.2218804434
16,4,3,2,nef,Node_1_92_1014_3650,1014,1573.87797570708
16,4,3,2,nef,Node_1_380_1813_3650,1813,1598.29023687106
16,4,3,2,nef,Node_1_299_2248_3650,2248,2146.656826047
16,4,3,2,nef,Node_1_441_371_3650,371,26.1305965965357
16,4,3,2,nef,Node_1_925_385_3650,385,401.527010084907
16,4,3,2,nef,Node_1_921_1135_3650,1135,1052.24785830537
16,4,3,2,nef,Node_1_982_2992_3650,2992,2695.78315590508
16,4,4,2,nef,Node_1_225_474_3650,474,-180.606870068221
16,4,4,2,nef,Node_1_914_307_3650,307,-179.72757258571
16,4,4,2,nef,Node_1_380_1813_3650,1813,1976.23775905387
16,4,4,2,nef,Node_1_1018_746_3650,746,345.616674406819
16,4,4,2,nef,Node_1_278_1167_3650,1167,256.399672723892
16,4,4,2,nef,Node_1_315_333_3650,333,-235.339862824167
16,4,4,2,nef,Node_1_1027_2461_3650,2461,2793.73466643997
16,4,4,2,nef,Node_1_92_1014_3650,1014,273.605807661794
16,4,4,2,nef,Node_1_612_2870_3650,2870,3172.83335006635
16,4,4,2,nef,Node_1_299_2248_3650,2248,2507.5717540839
16,4,4,2,nef,Node_1_1072_825_3650,825,406.193268382455
16,4,4,2,nef,Node_1_390_664_3650,664,488.26575498636
16,4,4,2,nef,Node_1_988_1031_3650,1031,872.619958636849
16,4,4,2,nef,Node_1_361_2519_3650,2519,2748.44692281512
16,4,4,2,nef,Node_1_220_1976_3650,1976,1560.44626594945
16,4,4,2,nef,Node_1_921_1135_3650,1135,1207.49485033373
16,4,4,2,nef,Node_1_925_385_3650,385,749.141219114487
16,4,4,2,nef,Node_1_982_2992_3650,2992,3067.53819657772
16,4,4,2,nef,Node_1_441_371_3650,371,188.337869835808
16,4,4,2,nef,Node_1_484_405_3650,405,-62.9446675244419
16,4,5,2,nef,Node_1_390_664_3650,664,138.88491620369
16,4,5,2,nef,Node_1_315_333_3650,333,224.463045807073
16,4,5,2,nef,Node_1_380_1813_3650,1813,2110.1255301402
16,4,5,2,nef,Node_1_225_474_3650,474,196.440616003615
16,4,5,2,nef,Node_1_441_371_3650,371,628.167443853554
16,4,5,2,nef,Node_1_220_1976_3650,1976,2408.54757501841
16,4,5,2,nef,Node_1_278_1167_3650,1167,632.625726160438
16,4,5,2,nef,Node_1_92_1014_3650,1014,872.255753724189
16,4,5,2,nef,Node_1_1027_2461_3650,2461,2080.61814068716
16,4,5,2,nef,Node_1_299_2248_3650,2248,2168.41855608042
16,4,5,2,nef,Node_1_1072_825_3650,825,701.394477327758
16,4,5,2,nef,Node_1_982_2992_3650,2992,2935.61656013695
16,4,5,2,nef,Node_1_361_2519_3650,2519,1862.84983655059
16,4,5,2,nef,Node_1_921_1135_3650,1135,1103.36764159094
16,4,5,2,nef,Node_1_925_385_3650,385,208.623052328245
16,4,5,2,nef,Node_1_1018_746_3650,746,731.527645127303
16,4,5,2,nef,Node_1_484_405_3650,405,966.117099633316
16,4,5,2,nef,Node_1_612_2870_3650,2870,2262.03058144101
16,4,5,2,nef,Node_1_988_1031_3650,1031,384.701191215023
16,4,5,2,nef,Node_1_914_307_3650,307,-120.819288957541
16,4,6,2,nef,Node_1_361_2519_3650,2519,2375.48801448924
16,4,6,2,nef,Node_1_925_385_3650,385,-7.53659160445643
16,4,6,2,nef,Node_1_484_405_3650,405,68.9692307555931
16,4,6,2,nef,Node_1_220_1976_3650,1976,1238.56340667471
16,4,6,2,nef,Node_1_982_2992_3650,2992,2692.61939038095
16,4,6,2,nef,Node_1_1018_746_3650,746,1163.35566246363
16,4,6,2,nef,Node_1_390_664_3650,664,580.488701890552
16,4,6,2,nef,Node_1_441_371_3650,371,308.386273009335
16,4,6,2,nef,Node_1_315_333_3650,333,522.410668685288
16,4,6,2,nef,Node_1_988_1031_3650,1031,1079.18638450195
16,4,6,2,nef,Node_1_612_2870_3650,2870,3649.99999999
16,4,6,2,nef,Node_1_921_1135_3650,1135,952.060908756451
16,4,6,2,nef,Node_1_914_307_3650,307,-21.3651484134891
16,4,6,2,nef,Node_1_92_1014_3650,1014,1402.70212928939
16,4,6,2,nef,Node_1_1027_2461_3650,2461,2659.87066684412
16,4,6,2,nef,Node_1_278_1167_3650,1167,1017.53115938062
16,4,6,2,nef,Node_1_225_474_3650,474,578.330351217945
16,4,6,2,nef,Node_1_299_2248_3650,2248,2393.67021320614
16,4,6,2,nef,Node_1_1072_825_3650,825,803.631138799473
16,4,6,2,nef,Node_1_380_1813_3650,1813,894.303977870076
16,4,7,2,nef,Node_1_988_1031_3650,1031,1556.03108567345
16,4,7,2,nef,Node_1_92_1014_3650,1014,2636.28718665959
16,4,7,2,nef,Node_1_278_1167_3650,1167,1395.9348484739
16,4,7,2,nef,Node_1_1018_746_3650,746,160.416051980364
16,4,7,2,nef,Node_1_484_405_3650,405,-168.297608631725
16,4,7,2,nef,Node_1_1072_825_3650,825,530.466706606301
16,4,7,2,nef,Node_1_315_333_3650,333,-371.042878484439
16,4,7,2,nef,Node_1_361_2519_3650,2519,2945.08222035096
16,4,7,2,nef,Node_1_1027_2461_3650,2461,2532.93245241396
16,4,7,2,nef,Node_1_441_371_3650,371,97.9935631875329
16,4,7,2,nef,Node_1_220_1976_3650,1976,2719.64105780332
16,4,7,2,nef,Node_1_380_1813_3650,1813,1835.53511404113
16,4,7,2,nef,Node_1_299_2248_3650,2248,1621.28340936683
16,4,7,2,nef,Node_1_390_664_3650,664,325.566817105608
16,4,7,2,nef,Node_1_225_474_3650,474,-295.595795132893
16,4,7,2,nef,Node_1_982_2992_3650,2992,3150.03165457449
16,4,7,2,nef,Node_1_914_307_3650,307,63.9157407703351
16,4,7,2,nef,Node_1_612_2870_3650,2870,2556.5340612975
16,4,7,2,nef,Node_1_925_385_3650,385,-588.298118184561
16,4,7,2,nef,Node_1_921_1135_3650,1135,740.432183381099
16,4,8,2,nef,Node_1_484_405_3650,405,209.306489673006
16,4,8,2,nef,Node_1_315_333_3650,333,187.226002805909
16,4,8,2,nef,Node_1_361_2519_3650,2519,3336.67346998933
16,4,8,2,nef,Node_1_982_2992_3650,2992,2633.76689693993
16,4,8,2,nef,Node_1_225_474_3650,474,-148.237432212884
16,4,8,2,nef,Node_1_914_307_3650,307,-821.107743910997
16,4,8,2,nef,Node_1_921_1135_3650,1135,558.151381662422
16,4,8,2,nef,Node_1_1018_746_3650,746,-609.844190987951
16,4,8,2,nef,Node_1_380_1813_3650,1813,2110.82990041613
16,4,8,2,nef,Node_1_988_1031_3650,1031,898.693293572055
16,4,8,2,nef,Node_1_1072_825_3650,825,756.646580153037
16,4,8,2,nef,Node_1_278_1167_3650,1167,778.178419847903
16,4,8,2,nef,Node_1_925_385_3650,385,455.534241577807
16,4,8,2,nef,Node_1_1027_2461_3650,2461,2711.09663327839
16,4,8,2,nef,Node_1_220_1976_3650,1976,2573.69008594988
16,4,8,2,nef,Node_1_612_2870_3650,2870,3051.18250268299
16,4,8,2,nef,Node_1_299_2248_3650,2248,2629.3776555602
16,4,8,2,nef,Node_1_92_1014_3650,1014,1051.57696831313
16,4,8,2,nef,Node_1_441_371_3650,371,-395.318863137956
16,4,8,2,nef,Node_1_390_664_3650,664,-477.146884233741
16,4,9,2,nef,Node_1_1072_825_3650,825,448.729306369628
16,4,9,2,nef,Node_1_1018_746_3650,746,-3.22433678007766
16,4,9,2,nef,Node_1_380_1813_3650,1813,2167.27438093175
16,4,9,2,nef,Node_1_612_2870_3650,2870,2519.50089547075
16,4,9,2,nef,Node_1_315_333_3650,333,242.397089187333
16,4,9,2,nef,Node_1_988_1031_3650,1031,1258.07427525191
16,4,9,2,nef,Node_1_925_385_3650,385,633.232721070373
16,4,9,2,nef,Node_1_484_405_3650,405,177.027570799213
16,4,9,2,nef,Node_1_92_1014_3650,1014,703.753494673892
16,4,9,2,nef,Node_1_225_474_3650,474,-474.091055224437
16,4,9,2,nef,Node_1_390_664_3650,664,810.526446535509
16,4,9,2,nef,Node_1_914_307_3650,307,508.086047215411
16,4,9,2,nef,Node_1_278_1167_3650,1167,1324.14777405997
16,4,9,2,nef,Node_1_220_1976_3650,1976,3206.48186498348
16,4,9,2,nef,Node_1_921_1135_3650,1135,1224.28093322646
16,4,9,2,nef,Node_1_1027_2461_3650,2461,2295.85311444957
16,4,9,2,nef,Node_1_299_2248_3650,2248,1932.71920002804
16,4,9,2,nef,Node_1_441_371_3650,371,-106.166409313061
16,4,9,2,nef,Node_1_361_2519_3650,2519,2219.95249061674
16,4,9,2,nef,Node_1_982_2992_3650,2992,2876.14387578612
16,4,10,2,nef,Node_1_484_405_3650,405,-691.608743925861
16,4,10,2,nef,Node_1_390_664_3650,664,428.110796690881
16,4,10,2,nef,Node_1_982_2992_3650,2992,2946.63250150027
16,4,10,2,nef,Node_1_441_371_3650,371,-487.669409227261
16,4,10,2,nef,Node_1_914_307_3650,307,675.362433251585
16,4,10,2,nef,Node_1_299_2248_3650,2248,2543.92465582434
16,4,10,2,nef,Node_1_225_474_3650,474,570.971447538547
16,4,10,2,nef,Node_1_278_1167_3650,1167,579.689276731911
16,4,10,2,nef,Node_1_92_1014_3650,1014,797.401637315733
16,4,10,2,nef,Node_1_925_385_3650,385,73.2117690691024
16,4,10,2,nef,Node_1_921_1135_3650,1135,810.484932953021
16,4,10,2,nef,Node_1_612_2870_3650,2870,2224.56261758201
16,4,10,2,nef,Node_1_220_1976_3650,1976,1413.95118163317
16,4,10,2,nef,Node_1_988_1031_3650,1031,631.584061614605
16,4,10,2,nef,Node_1_361_2519_3650,2519,2286.734766799
16,4,10,2,nef,Node_1_380_1813_3650,1813,1206.934352013
16,4,10,2,nef,Node_1_315_333_3650,333,912.706392931414
16,4,10,2,nef,Node_1_1072_825_3650,825,1164.38373181394
16,4,10,2,nef,Node_1_1018_746_3650,746,-567.339638070555
16,4,10,2,nef,Node_1_1027_2461_3650,2461,2677.24229262594
16,4,11,2,nef,Node_1_278_1167_3650,1167,787.628898402983
16,4,11,2,nef,Node_1_315_333_3650,333,25.896875737646
16,4,11,2,nef,Node_1_925_385_3650,385,405.790249104073
16,4,11,2,nef,Node_1_225_474_3650,474,635.793707959655
16,4,11,2,nef,Node_1_299_2248_3650,2248,1750.93428875788
16,4,11,2,nef,Node_1_982_2992_3650,2992,2676.46242137245
16,4,11,2,nef,Node_1_390_664_3650,664,813.319012273345
16,4,11,2,nef,Node_1_1027_2461_3650,2461,2388.20818004993
16,4,11,2,nef,Node_1_441_371_3650,371,361.911853186791
16,4,11,2,nef,Node_1_484_405_3650,405,1269.46672954362
16,4,11,2,nef,Node_1_1018_746_3650,746,982.137394577856
16,4,11,2,nef,Node_1_988_1031_3650,1031,15.0035070881671
16,4,11,2,nef,Node_1_380_1813_3650,1813,1294.74368781607
16,4,11,2,nef,Node_1_92_1014_3650,1014,733.67435775094
16,4,11,2,nef,Node_1_361_2519_3650,2519,2211.63690633603
16,4,11,2,nef,Node_1_1072_825_3650,825,379.467818508851
16,4,11,2,nef,Node_1_921_1135_3650,1135,1228.19324572498
16,4,11,2,nef,Node_1_914_307_3650,307,-394.331275374821
16,4,11,2,nef,Node_1_220_1976_3650,1976,1499.84666334864
16,4,11,2,nef,Node_1_612_2870_3650,2870,2910.97243785607
16,4,12,2,nef,Node_1_612_2870_3650,2870,3287.58943857183
16,4,12,2,nef,Node_1_1027_2461_3650,2461,1716.54647480898
16,4,12,2,nef,Node_1_225_474_3650,474,-132.336602780487
16,4,12,2,nef,Node_1_92_1014_3650,1014,93.3569766540043
16,4,12,2,nef,Node_1_1018_746_3650,746,570.790637549225
16,4,12,2,nef,Node_1_299_2248_3650,2248,2246.83025112814
16,4,12,2,nef,Node_1_921_1135_3650,1135,561.370341262151
16,4,12,2,nef,Node_1_484_405_3650,405,242.827897532799
16,4,12,2,nef,Node_1_441_371_3650,371,373.029217765421
16,4,12,2,nef,Node_1_315_333_3650,333,-3.48711472961594
16,4,12,2,nef,Node_1_220_1976_3650,1976,620.604989649393
16,4,12,2,nef,Node_1_361_2519_3650,2519,3310.26818102044
16,4,12,2,nef,Node_1_1072_825_3650,825,388.459965717931
16,4,12,2,nef,Node_1_988_1031_3650,1031,1835.00737355578
16,4,12,2,nef,Node_1_925_385_3650,385,-429.890426499691
16,4,12,2,nef,Node_1_914_307_3650,307,-54.3549545424143
16,4,12,2,nef,Node_1_982_2992_3650,2992,2776.85287271223
16,4,12,2,nef,Node_1_278_1167_3650,1167,750.318935148316
16,4,12,2,nef,Node_1_390_664_3650,664,380.169976981021
16,4,12,2,nef,Node_1_380_1813_3650,1813,333.765413066122
16,4,13,2,nef,Node_1_390_664_3650,664,272.894855448684
16,4,13,2,nef,Node_1_225_474_3650,474,-470.943280199697
16,4,13,2,nef,Node_1_988_1031_3650,1031,-74.8570430155874
16,4,13,2,nef,Node_1_361_2519_3650,2519,918.126944528449
16,4,13,2,nef,Node_1_1018_746_3650,746,390.496526125008
16,4,13,2,nef,Node_1_299_2248_3650,2248,2649.95015896607
16,4,13,2,nef,Node_1_1027_2461_3650,2461,2658.03885074607
16,4,13,2,nef,Node_1_220_1976_3650,1976,2425.56750685442
16,4,13,2,nef,Node_1_982_2992_3650,2992,3288.74435272245
16,4,13,2,nef,Node_1_925_385_3650,385,526.776179133062
16,4,13,2,nef,Node_1_921_1135_3650,1135,1002.43905797576
16,4,13,2,nef,Node_1_380_1813_3650,1813,1876.74632995541
16,4,13,2,nef,Node_1_484_405_3650,405,-272.139504548219
16,4,13,2,nef,Node_1_278_1167_3650,1167,962.33879724261
16,4,13,2,nef,Node_1_1072_825_3650,825,820.056604715274
16,4,13,2,nef,Node_1_441_371_3650,371,443.312799547728
16,4,13,2,nef,Node_1_92_1014_3650,1014,1357.37676382411
16,4,13,2,nef,Node_1_612_2870_3650,2870,2865.58250046693
16,4,13,2,nef,Node_1_914_307_3650,307,-678.367067430943
16,4,13,2,nef,Node_1_315_333_3650,333,-1077.8766509032
16,4,14,2,nef,Node_1_278_1167_3650,1167,918.789546865481
16,4,14,2,nef,Node_1_315_333_3650,333,-497.844132756024
16,4,14,2,nef,Node_1_988_1031_3650,1031,1560.9791182751
16,4,14,2,nef,Node_1_299_2248_3650,2248,1537.62351120897
16,4,14,2,nef,Node_1_612_2870_3650,2870,2217.80656311163
16,4,14,2,nef,Node_1_225_474_3650,474,188.074250584708
16,4,14,2,nef,Node_1_1018_746_3650,746,883.195632484227
16,4,14,2,nef,Node_1_484_405_3650,405,115.179260938157
16,4,14,2,nef,Node_1_361_2519_3650,2519,2638.75750195082
16,4,14,2,nef,Node_1_1027_2461_3650,2461,2301.64320230412
16,4,14,2,nef,Node_1_921_1135_3650,1135,1031.25659805598
16,4,14,2,nef,Node_1_220_1976_3650,1976,1099.42767782186
16,4,14,2,nef,Node_1_441_371_3650,371,-20.3232133288948
16,4,14,2,nef,Node_1_92_1014_3650,1014,930.731675608927
16,4,14,2,nef,Node_1_380_1813_3650,1813,839.32002999582
16,4,14,2,nef,Node_1_1072_825_3650,825,1114.57783044969
16,4,14,2,nef,Node_1_925_385_3650,385,1082.44731132248
16,4,14,2,nef,Node_1_914_307_3650,307,88.6450227014721
16,4,14,2,nef,Node_1_982_2992_3650,2992,2868.92485740165
16,4,14,2,nef,Node_1_390_664_3650,664,1073.1969959911
16,4,15,2,nef,Node_1_612_2870_3650,2870,2297.40248077025
16,4,15,2,nef,Node_1_278_1167_3650,1167,948.408822137905
16,4,15,2,nef,Node_1_315_333_3650,333,-194.529558191494
16,4,15,2,nef,Node_1_925_385_3650,385,476.770544487263
16,4,15,2,nef,Node_1_921_1135_3650,1135,807.903599579906
16,4,15,2,nef,Node_1_1072_825_3650,825,487.130031513317
16,4,15,2,nef,Node_1_1027_2461_3650,2461,2239.33096914151
16,4,15,2,nef,Node_1_92_1014_3650,1014,1058.30761541737
16,4,15,2,nef,Node_1_299_2248_3650,2248,2130.52043912924
16,4,15,2,nef,Node_1_361_2519_3650,2519,1806.48237672521
16,4,15,2,nef,Node_1_390_664_3650,664,102.976740519419
16,4,15,2,nef,Node_1_1018_746_3650,746,134.392132996691
16,4,15,2,nef,Node_1_380_1813_3650,1813,2170.88219584195
16,4,15,2,nef,Node_1_220_1976_3650,1976,2927.76392462459
16,4,15,2,nef,Node_1_441_371_3650,371,315.332341220717
16,4,15,2,nef,Node_1_225_474_3650,474,-400.519902070169
16,4,15,2,nef,Node_1_914_307_3650,307,-173.611018378366
16,4,15,2,nef,Node_1_484_405_3650,405,162.613266681699
16,4,15,2,nef,Node_1_982_2992_3650,2992,2836.09609581175
16,4,15,2,nef,Node_1_988_1031_3650,1031,800.349983408164
16,4,16,2,nef,Node_1_225_474_3650,474,129.22010462847
16,4,16,2,nef,Node_1_278_1167_3650,1167,985.088614635884
16,4,16,2,nef,Node_1_1072_825_3650,825,273.879406883217
16,4,16,2,nef,Node_1_220_1976_3650,1976,2000.47152593792
16,4,16,2,nef,Node_1_982_2992_3650,2992,3544.60667325477
16,4,16,2,nef,Node_1_92_1014_3650,1014,225.491179863258
16,4,16,2,nef,Node_1_925_385_3650,385,-250.46600042601
16,4,16,2,nef,Node_1_1018_746_3650,746,520.80495761151
16,4,16,2,nef,Node_1_914_307_3650,307,-400.682032270271
16,4,16,2,nef,Node_1_1027_2461_3650,2461,2702.15857347259
16,4,16,2,nef,Node_1_484_405_3650,405,437.408870149603
16,4,16,2,nef,Node_1_315_333_3650,333,44.7238394517326
16,4,16,2,nef,Node_1_441_371_3650,371,4.46249885089082
16,4,16,2,nef,Node_1_921_1135_3650,1135,536.847313606912
16,4,16,2,nef,Node_1_988_1031_3650,1031,988.487521024746
16,4,16,2,nef,Node_1_612_2870_3650,2870,3332.86372176423
16,4,16,2,nef,Node_1_390_664_3650,664,-311.472339934457
16,4,16,2,nef,Node_1_299_2248_3650,2248,2132.07675650719
16,4,16,2,nef,Node_1_361_2519_3650,2519,3649.99999999
16,4,16,2,nef,Node_1_380_1813_3650,1813,1650.93408011806
16,4,17,2,nef,Node_1_441_371_3650,371,-60.7458079772778
16,4,17,2,nef,Node_1_921_1135_3650,1135,1098.91508511276
16,4,17,2,nef,Node_1_925_385_3650,385,392.512454982292
16,4,17,2,nef,Node_1_225_474_3650,474,317.026822298293
16,4,17,2,nef,Node_1_220_1976_3650,1976,1793.99079149874
16,4,17,2,nef,Node_1_1027_2461_3650,2461,2145.1500207564
16,4,17,2,nef,Node_1_315_333_3650,333,82.0124168543763
16,4,17,2,nef,Node_1_988_1031_3650,1031,1354.7289431388
16,4,17,2,nef,Node_1_1018_746_3650,746,371.620850389607
16,4,17,2,nef,Node_1_361_2519_3650,2519,2746.40584139278
16,4,17,2,nef,Node_1_299_2248_3650,2248,3239.98796423121
16,4,17,2,nef,Node_1_1072_825_3650,825,891.269298670275
16,4,17,2,nef,Node_1_484_405_3650,405,-324.049058405597
16,4,17,2,nef,Node_1_914_307_3650,307,-205.463057249005
16,4,17,2,nef,Node_1_278_1167_3650,1167,1174.16331604069
16,4,17,2,nef,Node_1_612_2870_3650,2870,2844.32075595911
16,4,17,2,nef,Node_1_982_2992_3650,2992,3030.76715298976
16,4,17,2,nef,Node_1_390_664_3650,664,723.778478766955
16,4,17,2,nef,Node_1_92_1014_3650,1014,1497.63258692227
16,4,17,2,nef,Node_1_380_1813_3650,1813,1320.408352774
16,4,18,2,nef,Node_1_361_2519_3650,2519,3101.81256071316
16,4,18,2,nef,Node_1_1027_2461_3650,2461,2430.44215919686
16,4,18,2,nef,Node_1_925_385_3650,385,377.23657238665
16,4,18,2,nef,Node_1_92_1014_3650,1014,1720.24959017748
16,4,18,2,nef,Node_1_390_664_3650,664,1037.17520768766
16,4,18,2,nef,Node_1_441_371_3650,371,21.9154644304468
16,4,18,2,nef,Node_1_988_1031_3650,1031,813.71412382902
16,4,18,2,nef,Node_1_1072_825_3650,825,562.525102003388
16,4,18,2,nef,Node_1_278_1167_3650,1167,1160.20031332336
16,4,18,2,nef,Node_1_315_333_3650,333,38.0677741691843
16,4,18,2,nef,Node_1_484_405_3650,405,489.780226900849
16,4,18,2,nef,Node_1_914_307_3650,307,569.792597189635
16,4,18,2,nef,Node_1_1018_746_3650,746,578.306637377657
16,4,18,2,nef,Node_1_982_2992_3650,2992,3250.83346436099
16,4,18,2,nef,Node_1_220_1976_3650,1976,1308.43511300441
16,4,18,2,nef,Node_1_612_2870_3650,2870,2046.90127336943
16,4,18,2,nef,Node_1_225_474_3650,474,365.138947449453
16,4,18,2,nef,Node_1_921_1135_3650,1135,1205.6269957783
16,4,18,2,nef,Node_1_380_1813_3650,1813,2524.60956906909
16,4,18,2,nef,Node_1_299_2248_3650,2248,2480.28727027475
16,4,19,2,nef,Node_1_988_1031_3650,1031,1534.91817535979
16,4,19,2,nef,Node_1_612_2870_3650,2870,3092.00303053374
16,4,19,2,nef,Node_1_299_2248_3650,2248,2382.83229951769
16,4,19,2,nef,Node_1_390_664_3650,664,682.371210119892
16,4,19,2,nef,Node_1_278_1167_3650,1167,963.317403944674
16,4,19,2,nef,Node_1_225_474_3650,474,-513.226003295876
16,4,19,2,nef,Node_1_484_405_3650,405,-388.806355326797
16,4,19,2,nef,Node_1_92_1014_3650,1014,-252.699961794985
16,4,19,2,nef,Node_1_1018_746_3650,746,159.054408730256
16,4,19,2,nef,Node_1_441_371_3650,371,-93.473691936593
16,4,19,2,nef,Node_1_220_1976_3650,1976,1696.76110712002
16,4,19,2,nef,Node_1_921_1135_3650,1135,1461.74101792849
16,4,19,2,nef,Node_1_925_385_3650,385,443.338930666315
16,4,19,2,nef,Node_1_361_2519_3650,2519,3398.63009250154
16,4,19,2,nef,Node_1_982_2992_3650,2992,3283.9357047591
16,4,19,2,nef,Node_1_914_307_3650,307,-387.926517706368
16,4,19,2,nef,Node_1_315_333_3650,333,307.878866289879
16,4,19,2,nef,Node_1_1027_2461_3650,2461,2504.76568032516
16,4,19,2,nef,Node_1_380_1813_3650,1813,1700.66771188324
16,4,19,2,nef,Node_1_1072_825_3650,825,302.368024612789
16,4,20,2,nef,Node_1_914_307_3650,307,-120.071935984393
16,4,20,2,nef,Node_1_92_1014_3650,1014,648.899366201712
16,4,20,2,nef,Node_1_982_2992_3650,2992,3554.15090461892
16,4,20,2,nef,Node_1_299_2248_3650,2248,2360.6414265613
16,4,20,2,nef,Node_1_1018_746_3650,746,1495.98625914254
16,4,20,2,nef,Node_1_315_333_3650,333,-180.631071072178
16,4,20,2,nef,Node_1_380_1813_3650,1813,2478.46429805084
16,4,20,2,nef,Node_1_225_474_3650,474,961.64097082169
16,4,20,2,nef,Node_1_220_1976_3650,1976,3649.99999999
16,4,20,2,nef,Node_1_1027_2461_3650,2461,2307.87398603008
16,4,20,2,nef,Node_1_988_1031_3650,1031,1918.88081669767
16,4,20,2,nef,Node_1_361_2519_3650,2519,2988.69306172329
16,4,20,2,nef,Node_1_278_1167_3650,1167,903.19261945068
16,4,20,2,nef,Node_1_1072_825_3650,825,1757.90805367527
16,4,20,2,nef,Node_1_612_2870_3650,2870,3482.55736447139
16,4,20,2,nef,Node_1_441_371_3650,371,3.83513496977406
16,4,20,2,nef,Node_1_484_405_3650,405,90.631426645496
16,4,20,2,nef,Node_1_921_1135_3650,1135,520.50271577748
16,4,20,2,nef,Node_1_925_385_3650,385,-231.717608018274
16,4,20,2,nef,Node_1_390_664_3650,664,-391.275697309851
16,4,21,2,nef,Node_1_484_405_3650,405,102.153629015204
16,4,21,2,nef,Node_1_361_2519_3650,2519,2112.60549822938
16,4,21,2,nef,Node_1_220_1976_3650,1976,672.132145354549
16,4,21,2,nef,Node_1_1018_746_3650,746,-128.549669360901
16,4,21,2,nef,Node_1_612_2870_3650,2870,2595.16508858804
16,4,21,2,nef,Node_1_921_1135_3650,1135,1151.03067332455
16,4,21,2,nef,Node_1_1027_2461_3650,2461,2204.96291615396
16,4,21,2,nef,Node_1_225_474_3650,474,27.2355391936868
16,4,21,2,nef,Node_1_925_385_3650,385,105.659975115209
16,4,21,2,nef,Node_1_380_1813_3650,1813,1390.60466190098
16,4,21,2,nef,Node_1_278_1167_3650,1167,2113.81197943715
