batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,3,1,p17,Node_1_279_1296_3650,1296,1622.42560551928
16,3,3,1,p17,Node_1_288_385_3650,385,-452.857967364425
16,3,3,1,p17,Node_1_1005_1163_3650,1163,-463.783321683108
16,3,3,1,p17,Node_1_971_2007_3650,2007,1578.11519847242
16,3,3,1,p17,Node_1_65_2564_3650,2564,1821.74809824607
16,3,3,1,p17,Node_1_136_2899_3650,2899,1756.17595889328
16,3,3,1,p17,Node_1_1076_3195_3650,3195,2672.6031896227
16,3,3,1,p17,Node_1_899_2560_3650,2560,2159.00032921915
16,3,3,1,p17,Node_1_903_1257_3650,1257,1778.62147483843
16,3,3,1,p17,Node_1_902_792_3650,792,804.030429690039
16,3,3,1,p17,Node_1_1033_383_3650,383,506.617559552144
16,3,3,1,p17,Node_1_428_2484_3650,2484,3033.25777016813
16,3,3,1,p17,Node_1_1060_3194_3650,3194,2753.1586788436
16,3,3,1,p17,Node_1_1097_2231_3650,2231,2753.95635912461
16,3,3,1,p17,Node_1_889_556_3650,556,157.766974010662
16,3,3,1,p17,Node_1_742_2452_3650,2452,1677.98696943906
16,3,3,1,p17,Node_1_575_2210_3650,2210,2731.37596026498
16,3,3,1,p17,Node_1_206_2469_3650,2469,2236.4516081371
16,3,3,1,p17,Node_1_299_2367_3650,2367,1168.63111741134
16,3,4,1,p17,Node_1_899_2560_3650,2560,3507.56046351493
16,3,4,1,p17,Node_1_575_2210_3650,2210,1634.59078818103
16,3,4,1,p17,Node_1_1060_3194_3650,3194,1035.82181516488
16,3,4,1,p17,Node_1_428_2484_3650,2484,2046.45232257866
16,3,4,1,p17,Node_1_953_248_3650,248,-208.879740914745
16,3,4,1,p17,Node_1_889_556_3650,556,-906.161247980965
16,3,4,1,p17,Node_1_206_2469_3650,2469,616.736363070509
16,3,4,1,p17,Node_1_1005_1163_3650,1163,593.477969973365
16,3,4,1,p17,Node_1_971_2007_3650,2007,1956.7691753239
16,3,4,1,p17,Node_1_288_385_3650,385,416.90051465544
16,3,4,1,p17,Node_1_279_1296_3650,1296,471.360975696655
16,3,4,1,p17,Node_1_903_1257_3650,1257,1030.99799779893
16,3,4,1,p17,Node_1_65_2564_3650,2564,2515.57208669668
16,3,4,1,p17,Node_1_1076_3195_3650,3195,3079.58456902872
16,3,4,1,p17,Node_1_1097_2231_3650,2231,2148.28790468521
16,3,4,1,p17,Node_1_136_2899_3650,2899,3649.99999999
16,3,4,1,p17,Node_1_902_792_3650,792,-461.480787080872
16,3,4,1,p17,Node_1_299_2367_3650,2367,300.757721694053
16,3,4,1,p17,Node_1_742_2452_3650,2452,3311.66471191268
16,3,4,1,p17,Node_1_1033_383_3650,383,360.110556308835
16,3,5,1,p17,Node_1_136_2899_3650,2899,1206.32393027207
16,3,5,1,p17,Node_1_299_2367_3650,2367,2506.47811220895
16,3,5,1,p17,Node_1_1033_383_3650,383,757.216784478455
16,3,5,1,p17,Node_1_899_2560_3650,2560,1409.00220724018
16,3,5,1,p17,Node_1_206_2469_3650,2469,1131.78732785812
16,3,5,1,p17,Node_1_1005_1163_3650,1163,826.728596527311
16,3,5,1,p17,Node_1_971_2007_3650,2007,1896.74462215781
16,3,5,1,p17,Node_1_288_385_3650,385,724.282249432925
16,3,5,1,p17,Node_1_903_1257_3650,1257,352.669728097931
16,3,5,1,p17,Node_1_902_792_3650,792,351.131500798245
16,3,5,1,p17,Node_1_953_248_3650,248,-323.97979897654
16,3,5,1,p17,Node_1_1097_2231_3650,2231,1920.83883296955
16,3,5,1,p17,Node_1_742_2452_3650,2452,2252.53380283359
16,3,5,1,p17,Node_1_279_1296_3650,1296,769.572542112078
16,3,5,1,p17,Node_1_889_556_3650,556,-223.670331946498
16,3,5,1,p17,Node_1_1060_3194_3650,3194,2822.11764131627
16,3,5,1,p17,Node_1_575_2210_3650,2210,990.947726273535
16,3,5,1,p17,Node_1_1076_3195_3650,3195,1924.2044937612
16,3,5,1,p17,Node_1_428_2484_3650,2484,894.668667262694
16,3,5,1,p17,Node_1_65_2564_3650,2564,1954.21843265121
16,3,6,1,p17,Node_1_1076_3195_3650,3195,2346.70150576594
16,3,6,1,p17,Node_1_65_2564_3650,2564,2883.6718515556
16,3,6,1,p17,Node_1_971_2007_3650,2007,3579.35537884901
16,3,6,1,p17,Node_1_889_556_3650,556,779.303614370733
16,3,6,1,p17,Node_1_279_1296_3650,1296,766.018153326133
16,3,6,1,p17,Node_1_899_2560_3650,2560,1791.42287910366
16,3,6,1,p17,Node_1_1033_383_3650,383,-806.18089473362
16,3,6,1,p17,Node_1_902_792_3650,792,1486.55174738446
16,3,6,1,p17,Node_1_903_1257_3650,1257,2536.97350209719
16,3,6,1,p17,Node_1_288_385_3650,385,-479.587211329831
16,3,6,1,p17,Node_1_1005_1163_3650,1163,1824.59134035392
16,3,6,1,p17,Node_1_953_248_3650,248,368.129046107902
16,3,6,1,p17,Node_1_136_2899_3650,2899,2231.5781837092
16,3,6,1,p17,Node_1_1060_3194_3650,3194,970.37289373972
16,3,6,1,p17,Node_1_1097_2231_3650,2231,1662.16261585422
16,3,6,1,p17,Node_1_742_2452_3650,2452,568.013522062376
16,3,6,1,p17,Node_1_206_2469_3650,2469,2322.2547948165
16,3,6,1,p17,Node_1_299_2367_3650,2367,3649.99999999
16,3,6,1,p17,Node_1_428_2484_3650,2484,1842.8495992925
16,3,6,1,p17,Node_1_575_2210_3650,2210,2466.93557289346
16,3,7,1,p17,Node_1_575_2210_3650,2210,1940.98879171243
16,3,7,1,p17,Node_1_899_2560_3650,2560,1871.72726916907
16,3,7,1,p17,Node_1_953_248_3650,248,575.489238989558
16,3,7,1,p17,Node_1_903_1257_3650,1257,1899.896122527
16,3,7,1,p17,Node_1_902_792_3650,792,673.379744599748
16,3,7,1,p17,Node_1_971_2007_3650,2007,1015.95621935828
16,3,7,1,p17,Node_1_206_2469_3650,2469,1880.32445021455
16,3,7,1,p17,Node_1_1097_2231_3650,2231,681.128248439272
16,3,7,1,p17,Node_1_299_2367_3650,2367,682.601996097475
16,3,7,1,p17,Node_1_65_2564_3650,2564,3470.36533028672
16,3,7,1,p17,Node_1_279_1296_3650,1296,998.387458985243
16,3,7,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,7,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,7,1,p17,Node_1_1033_383_3650,383,-503.777556137331
16,3,7,1,p17,Node_1_136_2899_3650,2899,1563.33712813295
16,3,7,1,p17,Node_1_1005_1163_3650,1163,1486.26238691707
16,3,7,1,p17,Node_1_889_556_3650,556,315.123110672528
16,3,7,1,p17,Node_1_742_2452_3650,2452,3361.46854361729
16,3,7,1,p17,Node_1_288_385_3650,385,711.246228767545
16,3,7,1,p17,Node_1_428_2484_3650,2484,496.994015005104
16,3,8,1,p17,Node_1_428_2484_3650,2484,3649.99999999
16,3,8,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,8,1,p17,Node_1_136_2899_3650,2899,1950.61318362995
16,3,8,1,p17,Node_1_279_1296_3650,1296,444.550109141633
16,3,8,1,p17,Node_1_903_1257_3650,1257,1686.1139025274
16,3,8,1,p17,Node_1_902_792_3650,792,1020.02211260935
16,3,8,1,p17,Node_1_899_2560_3650,2560,1314.31433020064
16,3,8,1,p17,Node_1_1060_3194_3650,3194,2152.11937137914
16,3,8,1,p17,Node_1_971_2007_3650,2007,707.810696138858
16,3,8,1,p17,Node_1_288_385_3650,385,362.188941706341
16,3,8,1,p17,Node_1_889_556_3650,556,358.031146636609
16,3,8,1,p17,Node_1_953_248_3650,248,1319.02080066672
16,3,8,1,p17,Node_1_1033_383_3650,383,641.347343799581
16,3,8,1,p17,Node_1_1097_2231_3650,2231,996.401496698187
16,3,8,1,p17,Node_1_65_2564_3650,2564,3007.10243563858
16,3,8,1,p17,Node_1_299_2367_3650,2367,1893.69018344892
16,3,8,1,p17,Node_1_575_2210_3650,2210,2956.25697222368
16,3,8,1,p17,Node_1_1005_1163_3650,1163,686.944250417502
16,3,8,1,p17,Node_1_206_2469_3650,2469,-969.794957858202
16,3,8,1,p17,Node_1_742_2452_3650,2452,1974.57484572199
16,3,9,1,p17,Node_1_1076_3195_3650,3195,3112.87172988014
16,3,9,1,p17,Node_1_428_2484_3650,2484,2794.31688575752
16,3,9,1,p17,Node_1_279_1296_3650,1296,533.80933047003
16,3,9,1,p17,Node_1_903_1257_3650,1257,531.040178641218
16,3,9,1,p17,Node_1_902_792_3650,792,848.426598860748
16,3,9,1,p17,Node_1_206_2469_3650,2469,3143.93526960703
16,3,9,1,p17,Node_1_65_2564_3650,2564,2564.46994985145
16,3,9,1,p17,Node_1_953_248_3650,248,342.624802946028
16,3,9,1,p17,Node_1_575_2210_3650,2210,2571.19106202219
16,3,9,1,p17,Node_1_1005_1163_3650,1163,595.078844245798
16,3,9,1,p17,Node_1_899_2560_3650,2560,3649.99999999
16,3,9,1,p17,Node_1_889_556_3650,556,-748.486156748379
16,3,9,1,p17,Node_1_742_2452_3650,2452,1055.41300503322
16,3,9,1,p17,Node_1_299_2367_3650,2367,1039.78871193739
16,3,9,1,p17,Node_1_1033_383_3650,383,-196.722438589905
16,3,9,1,p17,Node_1_136_2899_3650,2899,-187.863145106443
16,3,9,1,p17,Node_1_971_2007_3650,2007,1340.43388769863
16,3,9,1,p17,Node_1_1060_3194_3650,3194,3434.70828991409
16,3,9,1,p17,Node_1_288_385_3650,385,-672.542682666201
16,3,9,1,p17,Node_1_1097_2231_3650,2231,-148.049149098586
16,3,10,1,p17,Node_1_889_556_3650,556,712.100315979167
16,3,10,1,p17,Node_1_1033_383_3650,383,781.66320274349
16,3,10,1,p17,Node_1_953_248_3650,248,364.826495683304
16,3,10,1,p17,Node_1_971_2007_3650,2007,919.784026270674
16,3,10,1,p17,Node_1_1076_3195_3650,3195,2545.3878120298
16,3,10,1,p17,Node_1_206_2469_3650,2469,3400.3360508231
16,3,10,1,p17,Node_1_575_2210_3650,2210,733.942608278987
16,3,10,1,p17,Node_1_299_2367_3650,2367,1814.36573175316
16,3,10,1,p17,Node_1_742_2452_3650,2452,3374.28324829242
16,3,10,1,p17,Node_1_65_2564_3650,2564,3572.9965932229
16,3,10,1,p17,Node_1_428_2484_3650,2484,1955.17074711015
16,3,10,1,p17,Node_1_903_1257_3650,1257,3649.99999999
16,3,10,1,p17,Node_1_902_792_3650,792,2347.92286741712
16,3,10,1,p17,Node_1_899_2560_3650,2560,1009.69275151039
16,3,10,1,p17,Node_1_288_385_3650,385,774.474407479977
16,3,10,1,p17,Node_1_1060_3194_3650,3194,2713.04889726412
16,3,10,1,p17,Node_1_1097_2231_3650,2231,696.355573882273
16,3,10,1,p17,Node_1_279_1296_3650,1296,291.285103815962
16,3,10,1,p17,Node_1_1005_1163_3650,1163,1438.61646602377
16,3,10,1,p17,Node_1_136_2899_3650,2899,1490.58843020895
16,3,11,1,p17,Node_1_288_385_3650,385,-189.66791772959
16,3,11,1,p17,Node_1_953_248_3650,248,-534.687953143828
16,3,11,1,p17,Node_1_899_2560_3650,2560,3321.41290411085
16,3,11,1,p17,Node_1_428_2484_3650,2484,3649.99999999
16,3,11,1,p17,Node_1_65_2564_3650,2564,1611.15566997361
16,3,11,1,p17,Node_1_1060_3194_3650,3194,2533.77860077155
16,3,11,1,p17,Node_1_1033_383_3650,383,132.268305900178
16,3,11,1,p17,Node_1_742_2452_3650,2452,1580.25573445519
16,3,11,1,p17,Node_1_279_1296_3650,1296,1429.77354073197
16,3,11,1,p17,Node_1_971_2007_3650,2007,1896.15125365297
16,3,11,1,p17,Node_1_206_2469_3650,2469,2277.02200168961
16,3,11,1,p17,Node_1_575_2210_3650,2210,1963.78952957385
16,3,11,1,p17,Node_1_136_2899_3650,2899,979.948689068249
16,3,11,1,p17,Node_1_299_2367_3650,2367,1197.59387795479
16,3,11,1,p17,Node_1_1076_3195_3650,3195,1915.6331549743
16,3,11,1,p17,Node_1_1097_2231_3650,2231,1126.45409851105
16,3,11,1,p17,Node_1_889_556_3650,556,143.096035989466
16,3,11,1,p17,Node_1_903_1257_3650,1257,453.743791942447
16,3,11,1,p17,Node_1_902_792_3650,792,112.611332686691
16,3,11,1,p17,Node_1_1005_1163_3650,1163,738.670033513736
16,3,12,1,p17,Node_1_1097_2231_3650,2231,3649.99999999
16,3,12,1,p17,Node_1_65_2564_3650,2564,1976.97620996491
16,3,12,1,p17,Node_1_899_2560_3650,2560,3514.5899509217
16,3,12,1,p17,Node_1_428_2484_3650,2484,2763.40295991372
16,3,12,1,p17,Node_1_742_2452_3650,2452,2422.82622566211
16,3,12,1,p17,Node_1_575_2210_3650,2210,2086.45180204142
16,3,12,1,p17,Node_1_279_1296_3650,1296,2062.18483933864
16,3,12,1,p17,Node_1_299_2367_3650,2367,1083.28977154835
16,3,12,1,p17,Node_1_1060_3194_3650,3194,2087.98610856781
16,3,12,1,p17,Node_1_1076_3195_3650,3195,1764.3293781658
16,3,12,1,p17,Node_1_903_1257_3650,1257,919.256975251664
16,3,12,1,p17,Node_1_902_792_3650,792,-284.295321732298
16,3,12,1,p17,Node_1_206_2469_3650,2469,3346.30544372468
16,3,12,1,p17,Node_1_971_2007_3650,2007,3554.01806795439
16,3,12,1,p17,Node_1_1005_1163_3650,1163,-567.594847444486
16,3,12,1,p17,Node_1_889_556_3650,556,-738.629858361342
16,3,12,1,p17,Node_1_288_385_3650,385,-1031.13524868141
16,3,12,1,p17,Node_1_136_2899_3650,2899,2102.58333434398
16,3,12,1,p17,Node_1_953_248_3650,248,-5.09301508592775
16,3,12,1,p17,Node_1_1033_383_3650,383,560.457469413695
16,3,13,1,p17,Node_1_206_2469_3650,2469,1947.97185284063
16,3,13,1,p17,Node_1_902_792_3650,792,338.922413834198
16,3,13,1,p17,Node_1_903_1257_3650,1257,649.139426809407
16,3,13,1,p17,Node_1_575_2210_3650,2210,1475.4361390707
16,3,13,1,p17,Node_1_428_2484_3650,2484,2997.52221790267
16,3,13,1,p17,Node_1_1005_1163_3650,1163,1163.9357403691
16,3,13,1,p17,Node_1_1076_3195_3650,3195,3277.71984692726
16,3,13,1,p17,Node_1_279_1296_3650,1296,619.007353421651
16,3,13,1,p17,Node_1_742_2452_3650,2452,1163.68241205258
16,3,13,1,p17,Node_1_136_2899_3650,2899,2377.70544442001
16,3,13,1,p17,Node_1_889_556_3650,556,135.942835490412
16,3,13,1,p17,Node_1_1060_3194_3650,3194,3567.24230104366
16,3,13,1,p17,Node_1_971_2007_3650,2007,1819.32926415662
16,3,13,1,p17,Node_1_1033_383_3650,383,-210.849060866857
16,3,13,1,p17,Node_1_899_2560_3650,2560,3115.72259309483
16,3,13,1,p17,Node_1_1097_2231_3650,2231,3649.99999999
16,3,13,1,p17,Node_1_953_248_3650,248,-396.064486786319
16,3,13,1,p17,Node_1_299_2367_3650,2367,1373.95654269993
16,3,13,1,p17,Node_1_288_385_3650,385,66.5857956759522
16,3,13,1,p17,Node_1_65_2564_3650,2564,1908.49056351758
16,3,14,1,p17,Node_1_288_385_3650,385,728.523873287301
16,3,14,1,p17,Node_1_136_2899_3650,2899,3213.90640832621
16,3,14,1,p17,Node_1_742_2452_3650,2452,3649.99999999
16,3,14,1,p17,Node_1_1005_1163_3650,1163,968.10302270485
16,3,14,1,p17,Node_1_953_248_3650,248,-296.685517804816
16,3,14,1,p17,Node_1_428_2484_3650,2484,2196.18807818419
16,3,14,1,p17,Node_1_575_2210_3650,2210,2188.14571371074
16,3,14,1,p17,Node_1_899_2560_3650,2560,1876.02745452763
16,3,14,1,p17,Node_1_1033_383_3650,383,-217.882265029143
16,3,14,1,p17,Node_1_299_2367_3650,2367,2989.66665021289
16,3,14,1,p17,Node_1_889_556_3650,556,469.820654193619
16,3,14,1,p17,Node_1_65_2564_3650,2564,1703.68293835767
16,3,14,1,p17,Node_1_1060_3194_3650,3194,1647.02561612577
16,3,14,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,14,1,p17,Node_1_1097_2231_3650,2231,185.557141705923
16,3,14,1,p17,Node_1_279_1296_3650,1296,1156.7942075688
16,3,14,1,p17,Node_1_971_2007_3650,2007,1657.13968258883
16,3,14,1,p17,Node_1_902_792_3650,792,573.940261044811
16,3,14,1,p17,Node_1_206_2469_3650,2469,2705.36368954644
16,3,14,1,p17,Node_1_903_1257_3650,1257,91.0266890731809
16,3,15,1,p17,Node_1_575_2210_3650,2210,3001.00203886513
16,3,15,1,p17,Node_1_742_2452_3650,2452,2549.59267485488
16,3,15,1,p17,Node_1_953_248_3650,248,-1011.92368279294
16,3,15,1,p17,Node_1_1076_3195_3650,3195,2800.22164700655
16,3,15,1,p17,Node_1_971_2007_3650,2007,1398.34480362579
16,3,15,1,p17,Node_1_279_1296_3650,1296,618.080846237326
16,3,15,1,p17,Node_1_65_2564_3650,2564,2570.41286211525
16,3,15,1,p17,Node_1_903_1257_3650,1257,707.046996936434
16,3,15,1,p17,Node_1_902_792_3650,792,-605.97786595893
16,3,15,1,p17,Node_1_428_2484_3650,2484,3351.70573532059
16,3,15,1,p17,Node_1_288_385_3650,385,-1013.19226414523
16,3,15,1,p17,Node_1_299_2367_3650,2367,3649.99999999
16,3,15,1,p17,Node_1_1033_383_3650,383,-336.5199589145
16,3,15,1,p17,Node_1_206_2469_3650,2469,2883.70234609395
16,3,15,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,15,1,p17,Node_1_889_556_3650,556,686.167016310504
16,3,15,1,p17,Node_1_1097_2231_3650,2231,1688.05534424072
16,3,15,1,p17,Node_1_136_2899_3650,2899,2411.30621539309
16,3,15,1,p17,Node_1_899_2560_3650,2560,3555.92848792743
16,3,15,1,p17,Node_1_1005_1163_3650,1163,-225.201675373234
16,3,16,1,p17,Node_1_889_556_3650,556,-161.034171723842
16,3,16,1,p17,Node_1_575_2210_3650,2210,2238.77870521917
16,3,16,1,p17,Node_1_903_1257_3650,1257,1529.41976284953
16,3,16,1,p17,Node_1_902_792_3650,792,1819.79975597053
16,3,16,1,p17,Node_1_1033_383_3650,383,345.057461336054
16,3,16,1,p17,Node_1_1076_3195_3650,3195,3604.31253658819
16,3,16,1,p17,Node_1_899_2560_3650,2560,1545.39755426464
16,3,16,1,p17,Node_1_1060_3194_3650,3194,2776.9123349739
16,3,16,1,p17,Node_1_971_2007_3650,2007,3649.99999999
16,3,16,1,p17,Node_1_299_2367_3650,2367,3649.99999999
16,3,16,1,p17,Node_1_742_2452_3650,2452,946.551977164828
16,3,16,1,p17,Node_1_428_2484_3650,2484,3649.99999999
16,3,16,1,p17,Node_1_1005_1163_3650,1163,1078.19892740793
16,3,16,1,p17,Node_1_1097_2231_3650,2231,756.261160199238
16,3,16,1,p17,Node_1_953_248_3650,248,140.35322821538
16,3,16,1,p17,Node_1_65_2564_3650,2564,1938.62199979074
16,3,16,1,p17,Node_1_288_385_3650,385,-499.984739640316
16,3,16,1,p17,Node_1_279_1296_3650,1296,924.44287442014
16,3,16,1,p17,Node_1_136_2899_3650,2899,2089.55386430214
16,3,16,1,p17,Node_1_206_2469_3650,2469,3356.59903639004
16,3,17,1,p17,Node_1_206_2469_3650,2469,1861.09610104867
16,3,17,1,p17,Node_1_299_2367_3650,2367,2709.44473839173
16,3,17,1,p17,Node_1_903_1257_3650,1257,2438.92081374042
16,3,17,1,p17,Node_1_902_792_3650,792,637.99503809584
16,3,17,1,p17,Node_1_889_556_3650,556,-1172.69867643514
16,3,17,1,p17,Node_1_899_2560_3650,2560,2172.03435516008
16,3,17,1,p17,Node_1_1076_3195_3650,3195,2160.4247365861
16,3,17,1,p17,Node_1_1005_1163_3650,1163,2176.88479996847
16,3,17,1,p17,Node_1_953_248_3650,248,666.447090644045
16,3,17,1,p17,Node_1_279_1296_3650,1296,225.133710346595
16,3,17,1,p17,Node_1_288_385_3650,385,2184.17726563912
16,3,17,1,p17,Node_1_1033_383_3650,383,-677.081712567871
16,3,17,1,p17,Node_1_742_2452_3650,2452,2640.25865045679
16,3,17,1,p17,Node_1_575_2210_3650,2210,1425.20243699212
16,3,17,1,p17,Node_1_428_2484_3650,2484,2446.52450331757
16,3,17,1,p17,Node_1_136_2899_3650,2899,3426.98950332629
16,3,17,1,p17,Node_1_1097_2231_3650,2231,222.792192376803
16,3,17,1,p17,Node_1_65_2564_3650,2564,2605.96443293308
16,3,17,1,p17,Node_1_971_2007_3650,2007,721.501642471436
16,3,17,1,p17,Node_1_1060_3194_3650,3194,2218.37036666684
16,3,18,1,p17,Node_1_1097_2231_3650,2231,1345.44775966622
16,3,18,1,p17,Node_1_742_2452_3650,2452,2102.48514258073
16,3,18,1,p17,Node_1_1060_3194_3650,3194,1227.2040443396
16,3,18,1,p17,Node_1_971_2007_3650,2007,1056.59668930737
16,3,18,1,p17,Node_1_279_1296_3650,1296,2788.32940908686
16,3,18,1,p17,Node_1_65_2564_3650,2564,2661.61934753213
16,3,18,1,p17,Node_1_299_2367_3650,2367,1823.7034604289
16,3,18,1,p17,Node_1_288_385_3650,385,401.494378241481
16,3,18,1,p17,Node_1_1005_1163_3650,1163,1569.98273382389
16,3,18,1,p17,Node_1_1033_383_3650,383,401.386833436325
16,3,18,1,p17,Node_1_953_248_3650,248,321.059204388628
16,3,18,1,p17,Node_1_428_2484_3650,2484,572.936836288555
16,3,18,1,p17,Node_1_902_792_3650,792,108.595173539338
16,3,18,1,p17,Node_1_903_1257_3650,1257,1016.9092850051
16,3,18,1,p17,Node_1_136_2899_3650,2899,1942.71618763724
16,3,18,1,p17,Node_1_575_2210_3650,2210,2309.88966244755
16,3,18,1,p17,Node_1_206_2469_3650,2469,1423.9093358254
16,3,18,1,p17,Node_1_889_556_3650,556,169.174231485272
16,3,18,1,p17,Node_1_1076_3195_3650,3195,1595.09105008671
16,3,18,1,p17,Node_1_899_2560_3650,2560,173.324275832557
16,3,19,1,p17,Node_1_279_1296_3650,1296,1821.93744801903
16,3,19,1,p17,Node_1_1076_3195_3650,3195,3479.49801200026
16,3,19,1,p17,Node_1_742_2452_3650,2452,2352.89949167913
16,3,19,1,p17,Node_1_288_385_3650,385,623.855659523013
16,3,19,1,p17,Node_1_953_248_3650,248,-9.1016006195136
16,3,19,1,p17,Node_1_136_2899_3650,2899,3649.99999999
16,3,19,1,p17,Node_1_899_2560_3650,2560,2439.43230347836
16,3,19,1,p17,Node_1_1097_2231_3650,2231,1583.28567836647
16,3,19,1,p17,Node_1_1033_383_3650,383,-124.040615543561
16,3,19,1,p17,Node_1_575_2210_3650,2210,2084.83359194922
16,3,19,1,p17,Node_1_971_2007_3650,2007,470.128578881739
16,3,19,1,p17,Node_1_428_2484_3650,2484,1999.78979185614
16,3,19,1,p17,Node_1_1060_3194_3650,3194,3294.1392062882
16,3,19,1,p17,Node_1_903_1257_3650,1257,1366.69204125529
16,3,19,1,p17,Node_1_902_792_3650,792,513.828054707454
16,3,19,1,p17,Node_1_889_556_3650,556,511.137589449164
16,3,19,1,p17,Node_1_206_2469_3650,2469,2324.11926068489
16,3,19,1,p17,Node_1_65_2564_3650,2564,2581.12565780817
16,3,19,1,p17,Node_1_299_2367_3650,2367,1058.55478098908
16,3,19,1,p17,Node_1_1005_1163_3650,1163,1087.65513020035
16,3,20,1,p17,Node_1_279_1296_3650,1296,575.525525146149
16,3,20,1,p17,Node_1_65_2564_3650,2564,1877.32340038563
16,3,20,1,p17,Node_1_575_2210_3650,2210,3649.99999999
16,3,20,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,20,1,p17,Node_1_1076_3195_3650,3195,2503.86827884308
16,3,20,1,p17,Node_1_428_2484_3650,2484,1552.18879742384
16,3,20,1,p17,Node_1_742_2452_3650,2452,3003.51547322145
16,3,20,1,p17,Node_1_299_2367_3650,2367,1566.54805780514
16,3,20,1,p17,Node_1_903_1257_3650,1257,3649.99999999
16,3,20,1,p17,Node_1_902_792_3650,792,3032.9789302838
16,3,20,1,p17,Node_1_1033_383_3650,383,1805.0204879264
16,3,20,1,p17,Node_1_1097_2231_3650,2231,-260.091253426192
16,3,20,1,p17,Node_1_953_248_3650,248,-1141.48651440265
16,3,20,1,p17,Node_1_889_556_3650,556,-40.7416963933768
16,3,20,1,p17,Node_1_288_385_3650,385,1358.46504190397
16,3,20,1,p17,Node_1_1005_1163_3650,1163,911.856722675028
16,3,20,1,p17,Node_1_206_2469_3650,2469,1955.26556016076
16,3,20,1,p17,Node_1_136_2899_3650,2899,1755.34483270962
16,3,20,1,p17,Node_1_971_2007_3650,2007,1138.22382768557
16,3,20,1,p17,Node_1_899_2560_3650,2560,-662.93576612789
16,3,21,1,p17,Node_1_288_385_3650,385,-552.138780487415
16,3,21,1,p17,Node_1_299_2367_3650,2367,2056.28230958773
16,3,21,1,p17,Node_1_1033_383_3650,383,-845.092667722904
16,3,21,1,p17,Node_1_206_2469_3650,2469,955.86371649961
