batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,5,3,tat,Node_1_319_1945_3650,1945,504.204392436768
15,4,5,3,tat,Node_1_556_3003_3650,3003,513.963654593004
15,4,5,3,tat,Node_1_431_1212_3650,1212,-318.838606088578
15,4,5,3,tat,Node_1_138_1758_3650,1758,726.938978847416
15,4,5,3,tat,Node_1_966_1028_3650,1028,2185.10645349519
15,4,5,3,tat,Node_1_771_2237_3650,2237,2930.64181815164
15,4,5,3,tat,Node_1_177_750_3650,750,364.85406706942
15,4,5,3,tat,Node_1_974_2451_3650,2451,1173.32481993549
15,4,5,3,tat,Node_1_476_2957_3650,2957,1807.03316364018
15,4,5,3,tat,Node_1_475_2839_3650,2839,2185.10645324605
15,4,5,3,tat,Node_1_86_2645_3650,2645,2185.10959144146
15,4,5,3,tat,Node_1_634_1630_3650,1630,1462.06169736288
15,4,5,3,tat,Node_1_752_3138_3650,3138,2657.12163133802
15,4,5,3,tat,Node_1_388_708_3650,708,-1655.80366494054
15,4,5,3,tat,Node_1_843_1596_3650,1596,1987.02267785165
15,4,5,3,tat,Node_1_594_1614_3650,1614,1152.78369911784
15,4,5,3,tat,Node_1_545_447_3650,447,-2188.53183390963
15,4,5,3,tat,Node_1_726_1198_3650,1198,1090.1223237896
15,4,5,3,tat,Node_1_730_3231_3650,3231,3384.46065036083
15,4,6,3,tat,Node_1_974_2451_3650,2451,588.752563833827
15,4,6,3,tat,Node_1_869_2341_3650,2341,726.558206792774
15,4,6,3,tat,Node_1_545_447_3650,447,729.841971330124
15,4,6,3,tat,Node_1_431_1212_3650,1212,-61.7292021560652
15,4,6,3,tat,Node_1_730_3231_3650,3231,2311.7883434383
15,4,6,3,tat,Node_1_726_1198_3650,1198,1095.03655903694
15,4,6,3,tat,Node_1_177_750_3650,750,761.014902340737
15,4,6,3,tat,Node_1_843_1596_3650,1596,1691.88747690378
15,4,6,3,tat,Node_1_752_3138_3650,3138,2416.83175865364
15,4,6,3,tat,Node_1_319_1945_3650,1945,2757.54504958258
15,4,6,3,tat,Node_1_771_2237_3650,2237,822.049404040463
15,4,6,3,tat,Node_1_388_708_3650,708,-1205.62618926482
15,4,6,3,tat,Node_1_966_1028_3650,1028,1371.30999643782
15,4,6,3,tat,Node_1_594_1614_3650,1614,3649.99999999
15,4,6,3,tat,Node_1_634_1630_3650,1630,536.680495305948
15,4,6,3,tat,Node_1_86_2645_3650,2645,1730.33651917673
15,4,6,3,tat,Node_1_556_3003_3650,3003,1118.7118211658
15,4,6,3,tat,Node_1_138_1758_3650,1758,3204.02079143163
15,4,6,3,tat,Node_1_475_2839_3650,2839,1989.38598912504
15,4,6,3,tat,Node_1_476_2957_3650,2957,1435.23240935802
15,4,7,3,tat,Node_1_843_1596_3650,1596,2818.5333754341
15,4,7,3,tat,Node_1_319_1945_3650,1945,2845.51233354872
15,4,7,3,tat,Node_1_177_750_3650,750,-1539.66741997836
15,4,7,3,tat,Node_1_476_2957_3650,2957,344.541276307566
15,4,7,3,tat,Node_1_475_2839_3650,2839,1343.65051666525
15,4,7,3,tat,Node_1_869_2341_3650,2341,557.432526459668
15,4,7,3,tat,Node_1_545_447_3650,447,139.488652298943
15,4,7,3,tat,Node_1_388_708_3650,708,315.034772696337
15,4,7,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,7,3,tat,Node_1_726_1198_3650,1198,1825.03210367813
15,4,7,3,tat,Node_1_594_1614_3650,1614,-98.3959168929748
15,4,7,3,tat,Node_1_974_2451_3650,2451,1584.61496083945
15,4,7,3,tat,Node_1_634_1630_3650,1630,1327.09780366924
15,4,7,3,tat,Node_1_966_1028_3650,1028,-616.035486953142
15,4,7,3,tat,Node_1_86_2645_3650,2645,3051.93639415788
15,4,7,3,tat,Node_1_431_1212_3650,1212,-1526.77337579786
15,4,7,3,tat,Node_1_771_2237_3650,2237,2184.26738072281
15,4,7,3,tat,Node_1_556_3003_3650,3003,2258.32968167477
15,4,7,3,tat,Node_1_138_1758_3650,1758,1311.72609644105
15,4,7,3,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,8,3,tat,Node_1_594_1614_3650,1614,1489.46727057997
15,4,8,3,tat,Node_1_843_1596_3650,1596,1972.97477670581
15,4,8,3,tat,Node_1_431_1212_3650,1212,-453.94730444737
15,4,8,3,tat,Node_1_771_2237_3650,2237,3649.99999999
15,4,8,3,tat,Node_1_319_1945_3650,1945,2252.1352854363
15,4,8,3,tat,Node_1_752_3138_3650,3138,2787.44365179712
15,4,8,3,tat,Node_1_966_1028_3650,1028,755.287073078807
15,4,8,3,tat,Node_1_634_1630_3650,1630,1681.7306061129
15,4,8,3,tat,Node_1_476_2957_3650,2957,3649.99999999
15,4,8,3,tat,Node_1_475_2839_3650,2839,2835.24502015624
15,4,8,3,tat,Node_1_138_1758_3650,1758,2992.68814549998
15,4,8,3,tat,Node_1_556_3003_3650,3003,2531.12773288394
15,4,8,3,tat,Node_1_974_2451_3650,2451,1368.61561101954
15,4,8,3,tat,Node_1_869_2341_3650,2341,1455.17032707292
15,4,8,3,tat,Node_1_177_750_3650,750,-490.150250210232
15,4,8,3,tat,Node_1_388_708_3650,708,1090.16699206356
15,4,8,3,tat,Node_1_545_447_3650,447,-543.928447066344
15,4,8,3,tat,Node_1_730_3231_3650,3231,2206.32277847918
15,4,8,3,tat,Node_1_726_1198_3650,1198,497.789750172486
15,4,8,3,tat,Node_1_86_2645_3650,2645,2717.89470902689
15,4,9,3,tat,Node_1_869_2341_3650,2341,762.775191142507
15,4,9,3,tat,Node_1_86_2645_3650,2645,2864.23987898766
15,4,9,3,tat,Node_1_974_2451_3650,2451,3182.77079285573
15,4,9,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,9,3,tat,Node_1_388_708_3650,708,802.907802112758
15,4,9,3,tat,Node_1_319_1945_3650,1945,2184.88089458006
15,4,9,3,tat,Node_1_138_1758_3650,1758,3626.85806999603
15,4,9,3,tat,Node_1_843_1596_3650,1596,960.639997341355
15,4,9,3,tat,Node_1_594_1614_3650,1614,2922.10127252003
15,4,9,3,tat,Node_1_726_1198_3650,1198,1821.0105158255
15,4,9,3,tat,Node_1_476_2957_3650,2957,-281.153089736135
15,4,9,3,tat,Node_1_475_2839_3650,2839,-281.958463608466
15,4,9,3,tat,Node_1_177_750_3650,750,-623.004659016472
15,4,9,3,tat,Node_1_966_1028_3650,1028,-2222.45983933498
15,4,9,3,tat,Node_1_545_447_3650,447,172.905260508351
15,4,9,3,tat,Node_1_431_1212_3650,1212,2263.4611213683
15,4,9,3,tat,Node_1_771_2237_3650,2237,2144.05566589382
15,4,9,3,tat,Node_1_556_3003_3650,3003,569.609342499115
15,4,9,3,tat,Node_1_752_3138_3650,3138,55.7346597130609
15,4,9,3,tat,Node_1_634_1630_3650,1630,2262.62112016144
15,4,10,3,tat,Node_1_974_2451_3650,2451,1815.0152263985
15,4,10,3,tat,Node_1_771_2237_3650,2237,2859.10398501983
15,4,10,3,tat,Node_1_545_447_3650,447,1307.4038696613
15,4,10,3,tat,Node_1_752_3138_3650,3138,3318.30830231475
15,4,10,3,tat,Node_1_966_1028_3650,1028,1864.75284138143
15,4,10,3,tat,Node_1_843_1596_3650,1596,-111.505250402093
15,4,10,3,tat,Node_1_556_3003_3650,3003,-1319.48390485042
15,4,10,3,tat,Node_1_475_2839_3650,2839,995.275475909462
15,4,10,3,tat,Node_1_476_2957_3650,2957,249.754181721369
15,4,10,3,tat,Node_1_388_708_3650,708,-36.1630800531499
15,4,10,3,tat,Node_1_319_1945_3650,1945,-32.7188033850166
15,4,10,3,tat,Node_1_869_2341_3650,2341,1459.88087510378
15,4,10,3,tat,Node_1_177_750_3650,750,2196.41989122313
15,4,10,3,tat,Node_1_86_2645_3650,2645,3082.42038629707
15,4,10,3,tat,Node_1_634_1630_3650,1630,1930.86165796249
15,4,10,3,tat,Node_1_431_1212_3650,1212,-583.755206814472
15,4,10,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,10,3,tat,Node_1_726_1198_3650,1198,1094.95350121678
15,4,10,3,tat,Node_1_594_1614_3650,1614,727.790274762056
15,4,10,3,tat,Node_1_138_1758_3650,1758,724.5214455943
15,4,11,3,tat,Node_1_319_1945_3650,1945,-1884.69834006178
15,4,11,3,tat,Node_1_726_1198_3650,1198,1819.48690292366
15,4,11,3,tat,Node_1_966_1028_3650,1028,1199.21945592812
15,4,11,3,tat,Node_1_730_3231_3650,3231,1120.0927961481
15,4,11,3,tat,Node_1_388_708_3650,708,-854.997963567312
15,4,11,3,tat,Node_1_869_2341_3650,2341,3404.65668506472
15,4,11,3,tat,Node_1_752_3138_3650,3138,1825.00154763594
15,4,11,3,tat,Node_1_475_2839_3650,2839,-116.688936452343
15,4,11,3,tat,Node_1_476_2957_3650,2957,-1077.21497322224
15,4,11,3,tat,Node_1_974_2451_3650,2451,2055.89395501409
15,4,11,3,tat,Node_1_556_3003_3650,3003,1172.13233025904
15,4,11,3,tat,Node_1_771_2237_3650,2237,-520.058505214048
15,4,11,3,tat,Node_1_843_1596_3650,1596,-3383.49655530098
15,4,11,3,tat,Node_1_431_1212_3650,1212,398.938753141312
15,4,11,3,tat,Node_1_177_750_3650,750,1328.27485405293
15,4,11,3,tat,Node_1_138_1758_3650,1758,2329.70460567171
15,4,11,3,tat,Node_1_86_2645_3650,2645,3649.99999999
15,4,11,3,tat,Node_1_545_447_3650,447,-2421.22550541851
15,4,11,3,tat,Node_1_634_1630_3650,1630,-3.57412604409827
15,4,11,3,tat,Node_1_594_1614_3650,1614,-5126.75408071017
15,4,12,3,tat,Node_1_730_3231_3650,3231,3148.66894863458
15,4,12,3,tat,Node_1_869_2341_3650,2341,1459.55816566935
15,4,12,3,tat,Node_1_138_1758_3650,1758,-2923.93607635754
15,4,12,3,tat,Node_1_319_1945_3650,1945,3649.99999999
15,4,12,3,tat,Node_1_726_1198_3650,1198,-414.471514601297
15,4,12,3,tat,Node_1_545_447_3650,447,359.059030268019
15,4,12,3,tat,Node_1_843_1596_3650,1596,3649.99999999
15,4,12,3,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,12,3,tat,Node_1_86_2645_3650,2645,3649.99999999
15,4,12,3,tat,Node_1_476_2957_3650,2957,2191.91873003039
15,4,12,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,12,3,tat,Node_1_974_2451_3650,2451,616.955257645997
15,4,12,3,tat,Node_1_177_750_3650,750,-1471.64590429772
15,4,12,3,tat,Node_1_556_3003_3650,3003,2863.65427294523
15,4,12,3,tat,Node_1_388_708_3650,708,1740.97357617464
15,4,12,3,tat,Node_1_771_2237_3650,2237,1094.94883105058
15,4,12,3,tat,Node_1_431_1212_3650,1212,-858.209801840508
15,4,12,3,tat,Node_1_966_1028_3650,1028,2920.020175456
15,4,12,3,tat,Node_1_594_1614_3650,1614,1094.31432643805
15,4,12,3,tat,Node_1_634_1630_3650,1630,-3508.32098231993
15,4,13,3,tat,Node_1_545_447_3650,447,2972.54960049763
15,4,13,3,tat,Node_1_86_2645_3650,2645,1818.03093630833
15,4,13,3,tat,Node_1_556_3003_3650,3003,2603.36772342483
15,4,13,3,tat,Node_1_726_1198_3650,1198,-387.240750502513
15,4,13,3,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,13,3,tat,Node_1_138_1758_3650,1758,-1435.52728972194
15,4,13,3,tat,Node_1_974_2451_3650,2451,-2053.60778580147
15,4,13,3,tat,Node_1_771_2237_3650,2237,3649.99999999
15,4,13,3,tat,Node_1_388_708_3650,708,2634.86918548497
15,4,13,3,tat,Node_1_476_2957_3650,2957,3085.09819906165
15,4,13,3,tat,Node_1_475_2839_3650,2839,598.139564437581
15,4,13,3,tat,Node_1_431_1212_3650,1212,1453.01235268898
15,4,13,3,tat,Node_1_177_750_3650,750,723.016434199727
15,4,13,3,tat,Node_1_966_1028_3650,1028,-757.102174936151
15,4,13,3,tat,Node_1_869_2341_3650,2341,365.02383038076
15,4,13,3,tat,Node_1_594_1614_3650,1614,365.02383038076
15,4,13,3,tat,Node_1_730_3231_3650,3231,-3160.70522546068
15,4,13,3,tat,Node_1_319_1945_3650,1945,2337.14409684716
15,4,13,3,tat,Node_1_634_1630_3650,1630,3278.40502842915
15,4,13,3,tat,Node_1_843_1596_3650,1596,728.20975536801
15,4,14,3,tat,Node_1_752_3138_3650,3138,2495.24185718518
15,4,14,3,tat,Node_1_974_2451_3650,2451,1091.18747499666
15,4,14,3,tat,Node_1_138_1758_3650,1758,451.152667140503
15,4,14,3,tat,Node_1_726_1198_3650,1198,1095.02375412833
15,4,14,3,tat,Node_1_730_3231_3650,3231,2186.17758488216
15,4,14,3,tat,Node_1_594_1614_3650,1614,-760.784686399762
15,4,14,3,tat,Node_1_556_3003_3650,3003,580.432874013433
15,4,14,3,tat,Node_1_319_1945_3650,1945,570.340632050008
15,4,14,3,tat,Node_1_771_2237_3650,2237,29.911321517553
15,4,14,3,tat,Node_1_86_2645_3650,2645,1962.68116195565
15,4,14,3,tat,Node_1_388_708_3650,708,810.380733328162
15,4,14,3,tat,Node_1_634_1630_3650,1630,2091.69021037689
15,4,14,3,tat,Node_1_177_750_3650,750,278.747636024499
15,4,14,3,tat,Node_1_475_2839_3650,2839,1611.12001914426
15,4,14,3,tat,Node_1_476_2957_3650,2957,2269.5523758283
15,4,14,3,tat,Node_1_966_1028_3650,1028,1034.82329836612
15,4,14,3,tat,Node_1_869_2341_3650,2341,1130.85600787006
15,4,14,3,tat,Node_1_843_1596_3650,1596,729.953448565991
15,4,14,3,tat,Node_1_545_447_3650,447,-584.583980852619
15,4,14,3,tat,Node_1_431_1212_3650,1212,477.153666916903
15,4,15,3,tat,Node_1_634_1630_3650,1630,814.534198126918
15,4,15,3,tat,Node_1_476_2957_3650,2957,1851.83455902001
15,4,15,3,tat,Node_1_475_2839_3650,2839,585.010216323214
15,4,15,3,tat,Node_1_752_3138_3650,3138,3068.09838895348
15,4,15,3,tat,Node_1_177_750_3650,750,808.884348577902
15,4,15,3,tat,Node_1_556_3003_3650,3003,819.813159116965
15,4,15,3,tat,Node_1_138_1758_3650,1758,597.955057017411
15,4,15,3,tat,Node_1_319_1945_3650,1945,3279.88426931464
15,4,15,3,tat,Node_1_974_2451_3650,2451,2719.44819058719
15,4,15,3,tat,Node_1_843_1596_3650,1596,361.463620135396
15,4,15,3,tat,Node_1_966_1028_3650,1028,-471.251784935866
15,4,15,3,tat,Node_1_594_1614_3650,1614,1141.86463863261
15,4,15,3,tat,Node_1_388_708_3650,708,1491.70167485169
15,4,15,3,tat,Node_1_726_1198_3650,1198,2444.31181652415
15,4,15,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,15,3,tat,Node_1_869_2341_3650,2341,2186.53606744516
15,4,15,3,tat,Node_1_545_447_3650,447,-286.442407009208
15,4,15,3,tat,Node_1_771_2237_3650,2237,2530.93380379199
15,4,15,3,tat,Node_1_86_2645_3650,2645,1850.75935021542
15,4,15,3,tat,Node_1_431_1212_3650,1212,1358.02228472586
15,4,16,3,tat,Node_1_771_2237_3650,2237,1100.32388593945
15,4,16,3,tat,Node_1_545_447_3650,447,361.59920586384
15,4,16,3,tat,Node_1_177_750_3650,750,1094.96186366386
15,4,16,3,tat,Node_1_966_1028_3650,1028,1094.96181662971
15,4,16,3,tat,Node_1_556_3003_3650,3003,3297.64974784761
15,4,16,3,tat,Node_1_634_1630_3650,1630,2137.39005708964
15,4,16,3,tat,Node_1_752_3138_3650,3138,3002.28205005866
15,4,16,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,16,3,tat,Node_1_726_1198_3650,1198,1821.63143962488
15,4,16,3,tat,Node_1_86_2645_3650,2645,2415.6594336504
15,4,16,3,tat,Node_1_319_1945_3650,1945,605.909535828076
15,4,16,3,tat,Node_1_476_2957_3650,2957,3163.79971059433
15,4,16,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,16,3,tat,Node_1_843_1596_3650,1596,672.694968775512
15,4,16,3,tat,Node_1_869_2341_3650,2341,1498.38731037524
15,4,16,3,tat,Node_1_388_708_3650,708,-686.252424768925
15,4,16,3,tat,Node_1_431_1212_3650,1212,-686.395529271338
15,4,16,3,tat,Node_1_594_1614_3650,1614,-237.307109578181
15,4,16,3,tat,Node_1_138_1758_3650,1758,-791.44630312924
15,4,16,3,tat,Node_1_974_2451_3650,2451,-2094.81240726221
15,4,17,3,tat,Node_1_594_1614_3650,1614,1901.78242420441
15,4,17,3,tat,Node_1_634_1630_3650,1630,953.598776753891
15,4,17,3,tat,Node_1_556_3003_3650,3003,2012.92239606087
15,4,17,3,tat,Node_1_974_2451_3650,2451,2897.87477510592
15,4,17,3,tat,Node_1_752_3138_3650,3138,2938.01677464383
15,4,17,3,tat,Node_1_869_2341_3650,2341,1942.06104992446
15,4,17,3,tat,Node_1_86_2645_3650,2645,1433.72605880534
15,4,17,3,tat,Node_1_177_750_3650,750,426.023940093459
15,4,17,3,tat,Node_1_388_708_3650,708,-285.88012096207
15,4,17,3,tat,Node_1_319_1945_3650,1945,726.735758342967
15,4,17,3,tat,Node_1_545_447_3650,447,2186.72732193519
15,4,17,3,tat,Node_1_431_1212_3650,1212,847.128721933359
15,4,17,3,tat,Node_1_771_2237_3650,2237,3649.99999999
15,4,17,3,tat,Node_1_476_2957_3650,2957,2459.10507326624
15,4,17,3,tat,Node_1_475_2839_3650,2839,3080.04804773888
15,4,17,3,tat,Node_1_966_1028_3650,1028,3368.60661919596
15,4,17,3,tat,Node_1_843_1596_3650,1596,3649.99999999
15,4,17,3,tat,Node_1_138_1758_3650,1758,3359.77074138024
15,4,17,3,tat,Node_1_730_3231_3650,3231,2377.90703409285
15,4,17,3,tat,Node_1_726_1198_3650,1198,1242.64231844044
15,4,18,3,tat,Node_1_556_3003_3650,3003,1966.5981218662
15,4,18,3,tat,Node_1_177_750_3650,750,-988.91651994546
15,4,18,3,tat,Node_1_771_2237_3650,2237,724.451325464588
15,4,18,3,tat,Node_1_869_2341_3650,2341,1460.00000389791
15,4,18,3,tat,Node_1_594_1614_3650,1614,1460.156064661
15,4,18,3,tat,Node_1_431_1212_3650,1212,1308.97728882653
15,4,18,3,tat,Node_1_388_708_3650,708,-1390.48026413922
15,4,18,3,tat,Node_1_545_447_3650,447,2552.04555943265
15,4,18,3,tat,Node_1_966_1028_3650,1028,2547.66990682036
15,4,18,3,tat,Node_1_843_1596_3650,1596,-782.881998320215
15,4,18,3,tat,Node_1_319_1945_3650,1945,621.577145033126
15,4,18,3,tat,Node_1_730_3231_3650,3231,1863.95210299695
15,4,18,3,tat,Node_1_726_1198_3650,1198,-102.736630371553
15,4,18,3,tat,Node_1_476_2957_3650,2957,2083.41376731953
15,4,18,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,18,3,tat,Node_1_138_1758_3650,1758,2787.61539211805
15,4,18,3,tat,Node_1_974_2451_3650,2451,2460.2319913423
15,4,18,3,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,18,3,tat,Node_1_86_2645_3650,2645,3020.5234002046
15,4,18,3,tat,Node_1_634_1630_3650,1630,-3442.03600988583
15,4,19,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,19,3,tat,Node_1_476_2957_3650,2957,3203.84936858697
15,4,19,3,tat,Node_1_545_447_3650,447,2914.40449564436
15,4,19,3,tat,Node_1_556_3003_3650,3003,3649.99999999
15,4,19,3,tat,Node_1_966_1028_3650,1028,976.713766163233
15,4,19,3,tat,Node_1_869_2341_3650,2341,3649.99999999
15,4,19,3,tat,Node_1_771_2237_3650,2237,3649.99999999
15,4,19,3,tat,Node_1_594_1614_3650,1614,2026.23384163598
15,4,19,3,tat,Node_1_843_1596_3650,1596,1336.56691320162
15,4,19,3,tat,Node_1_974_2451_3650,2451,3649.99999999
15,4,19,3,tat,Node_1_431_1212_3650,1212,1306.08645354079
15,4,19,3,tat,Node_1_319_1945_3650,1945,1189.55841799065
15,4,19,3,tat,Node_1_177_750_3650,750,346.512308866502
15,4,19,3,tat,Node_1_388_708_3650,708,-14.7002142383678
15,4,19,3,tat,Node_1_634_1630_3650,1630,786.812562370435
15,4,19,3,tat,Node_1_752_3138_3650,3138,1824.93512363267
15,4,19,3,tat,Node_1_86_2645_3650,2645,2546.45921915669
15,4,19,3,tat,Node_1_138_1758_3650,1758,1778.18012381224
15,4,19,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,19,3,tat,Node_1_726_1198_3650,1198,1825.06200287284
15,4,20,3,tat,Node_1_319_1945_3650,1945,2152.07726190964
15,4,20,3,tat,Node_1_634_1630_3650,1630,-987.601854267344
15,4,20,3,tat,Node_1_843_1596_3650,1596,2873.75404528952
15,4,20,3,tat,Node_1_869_2341_3650,2341,1460.04947421351
15,4,20,3,tat,Node_1_726_1198_3650,1198,1094.99477390269
15,4,20,3,tat,Node_1_730_3231_3650,3231,3649.99999999
15,4,20,3,tat,Node_1_431_1212_3650,1212,409.324087461097
15,4,20,3,tat,Node_1_771_2237_3650,2237,-990.562863541992
15,4,20,3,tat,Node_1_86_2645_3650,2645,1579.28440900886
15,4,20,3,tat,Node_1_138_1758_3650,1758,-314.421238717475
15,4,20,3,tat,Node_1_974_2451_3650,2451,2177.12447514816
15,4,20,3,tat,Node_1_545_447_3650,447,-661.916660622172
15,4,20,3,tat,Node_1_388_708_3650,708,490.041484607697
15,4,20,3,tat,Node_1_966_1028_3650,1028,1933.53640515399
15,4,20,3,tat,Node_1_476_2957_3650,2957,1136.61397688339
15,4,20,3,tat,Node_1_475_2839_3650,2839,-272.801019930558
15,4,20,3,tat,Node_1_752_3138_3650,3138,2517.6919612592
15,4,20,3,tat,Node_1_556_3003_3650,3003,3247.83851611075
15,4,20,3,tat,Node_1_177_750_3650,750,-2398.25314096474
15,4,20,3,tat,Node_1_594_1614_3650,1614,-275.335952329
15,4,21,3,tat,Node_1_388_708_3650,708,357.981313528791
15,4,21,3,tat,Node_1_475_2839_3650,2839,1321.7582810816
15,4,21,3,tat,Node_1_476_2957_3650,2957,431.256264699197
15,4,21,3,tat,Node_1_545_447_3650,447,-1668.79720411158
