batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,4,3,C1V2,Node_1_626_3248_3650,3248,3174.01711820527
12,4,4,3,C1V2,Node_1_929_73_3650,73,172.197645584033
12,4,4,3,C1V2,Node_1_237_2420_3650,2420,2115.70953265437
12,4,4,3,C1V2,Node_1_470_283_3650,283,-133.949889675207
12,4,5,3,C1V2,Node_1_237_2420_3650,2420,1976.59588669723
12,4,5,3,C1V2,Node_1_1056_2986_3650,2986,2336.28962015966
12,4,5,3,C1V2,Node_1_683_735_3650,735,515.415039882011
12,4,5,3,C1V2,Node_1_64_557_3650,557,396.551601972175
12,4,5,3,C1V2,Node_1_567_2473_3650,2473,2127.62035347851
12,4,5,3,C1V2,Node_1_470_283_3650,283,94.3541213042117
12,4,5,3,C1V2,Node_1_511_2492_3650,2492,2928.26037465471
12,4,5,3,C1V2,Node_1_414_2917_3650,2917,2691.40085471309
12,4,5,3,C1V2,Node_1_715_612_3650,612,442.839062100601
12,4,5,3,C1V2,Node_1_290_2834_3650,2834,3649.99999999
12,4,5,3,C1V2,Node_1_425_2598_3650,2598,3124.36059051555
12,4,5,3,C1V2,Node_1_899_604_3650,604,269.275277294932
12,4,5,3,C1V2,Node_1_978_2870_3650,2870,2143.75952397287
12,4,5,3,C1V2,Node_1_431_461_3650,461,257.763477240539
12,4,5,3,C1V2,Node_1_626_3248_3650,3248,2361.13610381833
12,4,5,3,C1V2,Node_1_929_73_3650,73,-76.3652502336529
12,4,5,3,C1V2,Node_1_731_1135_3650,1135,1176.6000456313
12,4,5,3,C1V2,Node_1_785_1096_3650,1096,1592.02393646978
12,4,5,3,C1V2,Node_1_770_3237_3650,3237,3432.97608861384
12,4,5,3,C1V2,Node_1_857_649_3650,649,390.662090018319
12,4,6,3,C1V2,Node_1_567_2473_3650,2473,2156.22231353482
12,4,6,3,C1V2,Node_1_899_604_3650,604,237.799253875384
12,4,6,3,C1V2,Node_1_857_649_3650,649,502.911145240386
12,4,6,3,C1V2,Node_1_929_73_3650,73,-227.582068832823
12,4,6,3,C1V2,Node_1_1056_2986_3650,2986,3183.05423246521
12,4,6,3,C1V2,Node_1_731_1135_3650,1135,1392.4887679112
12,4,6,3,C1V2,Node_1_511_2492_3650,2492,2259.33756025856
12,4,6,3,C1V2,Node_1_431_461_3650,461,67.7409023027843
12,4,6,3,C1V2,Node_1_237_2420_3650,2420,2274.67630479193
12,4,6,3,C1V2,Node_1_978_2870_3650,2870,2980.16767184343
12,4,6,3,C1V2,Node_1_425_2598_3650,2598,2749.14901509424
12,4,6,3,C1V2,Node_1_414_2917_3650,2917,2802.81456727312
12,4,6,3,C1V2,Node_1_290_2834_3650,2834,2852.21821450044
12,4,6,3,C1V2,Node_1_470_283_3650,283,-78.5743740740654
12,4,6,3,C1V2,Node_1_683_735_3650,735,417.601993903605
12,4,6,3,C1V2,Node_1_626_3248_3650,3248,3376.80342099825
12,4,6,3,C1V2,Node_1_715_612_3650,612,182.308274701257
12,4,6,3,C1V2,Node_1_64_557_3650,557,487.352765960956
12,4,6,3,C1V2,Node_1_770_3237_3650,3237,2481.89940897147
12,4,6,3,C1V2,Node_1_785_1096_3650,1096,679.188604944018
12,4,7,3,C1V2,Node_1_929_73_3650,73,-41.7864186441169
12,4,7,3,C1V2,Node_1_414_2917_3650,2917,2913.28289451036
12,4,7,3,C1V2,Node_1_731_1135_3650,1135,1029.20016363682
12,4,7,3,C1V2,Node_1_425_2598_3650,2598,2950.92199676985
12,4,7,3,C1V2,Node_1_857_649_3650,649,427.30039979956
12,4,7,3,C1V2,Node_1_626_3248_3650,3248,3158.64583243191
12,4,7,3,C1V2,Node_1_64_557_3650,557,580.758033913197
12,4,7,3,C1V2,Node_1_978_2870_3650,2870,2299.36944055565
12,4,7,3,C1V2,Node_1_770_3237_3650,3237,2650.88242763051
12,4,7,3,C1V2,Node_1_785_1096_3650,1096,1001.24678436447
12,4,7,3,C1V2,Node_1_715_612_3650,612,292.098071029884
12,4,7,3,C1V2,Node_1_431_461_3650,461,293.208546605375
12,4,7,3,C1V2,Node_1_683_735_3650,735,563.77213851317
12,4,7,3,C1V2,Node_1_470_283_3650,283,104.578442358154
12,4,7,3,C1V2,Node_1_290_2834_3650,2834,2890.93019492789
12,4,7,3,C1V2,Node_1_511_2492_3650,2492,1523.2023446335
12,4,7,3,C1V2,Node_1_1056_2986_3650,2986,3036.26525958014
12,4,7,3,C1V2,Node_1_237_2420_3650,2420,2098.9199647651
12,4,7,3,C1V2,Node_1_567_2473_3650,2473,2294.00677555185
12,4,7,3,C1V2,Node_1_899_604_3650,604,542.895194505297
12,4,8,3,C1V2,Node_1_237_2420_3650,2420,2181.4621041726
12,4,8,3,C1V2,Node_1_567_2473_3650,2473,3000.7434500224
12,4,8,3,C1V2,Node_1_626_3248_3650,3248,3085.80521511016
12,4,8,3,C1V2,Node_1_1056_2986_3650,2986,2927.93002895385
12,4,8,3,C1V2,Node_1_425_2598_3650,2598,2313.01365082919
12,4,8,3,C1V2,Node_1_731_1135_3650,1135,1007.69662016787
12,4,8,3,C1V2,Node_1_715_612_3650,612,440.584285975312
12,4,8,3,C1V2,Node_1_470_283_3650,283,-55.6287927895512
12,4,8,3,C1V2,Node_1_899_604_3650,604,527.890251348528
12,4,8,3,C1V2,Node_1_431_461_3650,461,533.495252030541
12,4,8,3,C1V2,Node_1_414_2917_3650,2917,2903.97992898895
12,4,8,3,C1V2,Node_1_857_649_3650,649,482.028563740534
12,4,8,3,C1V2,Node_1_64_557_3650,557,104.908936569863
12,4,8,3,C1V2,Node_1_929_73_3650,73,115.13408830139
12,4,8,3,C1V2,Node_1_511_2492_3650,2492,2688.71172874997
12,4,8,3,C1V2,Node_1_683_735_3650,735,457.927119306568
12,4,8,3,C1V2,Node_1_770_3237_3650,3237,3649.99999999
12,4,8,3,C1V2,Node_1_785_1096_3650,1096,574.33844911752
12,4,8,3,C1V2,Node_1_978_2870_3650,2870,1689.80617206797
12,4,8,3,C1V2,Node_1_290_2834_3650,2834,2549.78644511411
12,4,9,3,C1V2,Node_1_567_2473_3650,2473,2404.63136687757
12,4,9,3,C1V2,Node_1_414_2917_3650,2917,2874.20578080912
12,4,9,3,C1V2,Node_1_1056_2986_3650,2986,2798.13101544018
12,4,9,3,C1V2,Node_1_237_2420_3650,2420,2317.17878090986
12,4,9,3,C1V2,Node_1_626_3248_3650,3248,3055.52025721513
12,4,9,3,C1V2,Node_1_715_612_3650,612,230.976136880627
12,4,9,3,C1V2,Node_1_683_735_3650,735,754.659953159407
12,4,9,3,C1V2,Node_1_64_557_3650,557,189.829537090209
12,4,9,3,C1V2,Node_1_431_461_3650,461,545.775212662457
12,4,9,3,C1V2,Node_1_899_604_3650,604,675.716176909033
12,4,9,3,C1V2,Node_1_770_3237_3650,3237,3376.34664940601
12,4,9,3,C1V2,Node_1_785_1096_3650,1096,1073.88855175585
12,4,9,3,C1V2,Node_1_290_2834_3650,2834,2718.90372292515
12,4,9,3,C1V2,Node_1_470_283_3650,283,107.334811033366
12,4,9,3,C1V2,Node_1_731_1135_3650,1135,1097.07626259584
12,4,9,3,C1V2,Node_1_929_73_3650,73,-314.537080318971
12,4,9,3,C1V2,Node_1_857_649_3650,649,810.497181431528
12,4,9,3,C1V2,Node_1_425_2598_3650,2598,2628.79772580157
12,4,9,3,C1V2,Node_1_978_2870_3650,2870,2597.17218867151
12,4,9,3,C1V2,Node_1_511_2492_3650,2492,2775.62344629615
12,4,10,3,C1V2,Node_1_64_557_3650,557,556.580732555093
12,4,10,3,C1V2,Node_1_431_461_3650,461,115.760751045322
12,4,10,3,C1V2,Node_1_470_283_3650,283,20.4128515243362
12,4,10,3,C1V2,Node_1_626_3248_3650,3248,2781.95322359309
12,4,10,3,C1V2,Node_1_290_2834_3650,2834,2226.85973463354
12,4,10,3,C1V2,Node_1_857_649_3650,649,481.934849028362
12,4,10,3,C1V2,Node_1_414_2917_3650,2917,3346.48102350333
12,4,10,3,C1V2,Node_1_567_2473_3650,2473,2120.64253244109
12,4,10,3,C1V2,Node_1_683_735_3650,735,1090.61555670728
12,4,10,3,C1V2,Node_1_929_73_3650,73,-285.006457555181
12,4,10,3,C1V2,Node_1_715_612_3650,612,582.246541018789
12,4,10,3,C1V2,Node_1_1056_2986_3650,2986,3303.61488461027
12,4,10,3,C1V2,Node_1_237_2420_3650,2420,2356.59969088153
12,4,10,3,C1V2,Node_1_425_2598_3650,2598,2480.11383382246
12,4,10,3,C1V2,Node_1_770_3237_3650,3237,2306.04367724099
12,4,10,3,C1V2,Node_1_785_1096_3650,1096,1603.07536156872
12,4,10,3,C1V2,Node_1_731_1135_3650,1135,1004.06421894269
12,4,10,3,C1V2,Node_1_899_604_3650,604,586.264455013819
12,4,10,3,C1V2,Node_1_978_2870_3650,2870,2871.61130887117
12,4,10,3,C1V2,Node_1_511_2492_3650,2492,2506.2992220427
12,4,11,3,C1V2,Node_1_425_2598_3650,2598,2714.3458985058
12,4,11,3,C1V2,Node_1_626_3248_3650,3248,3081.60505221288
12,4,11,3,C1V2,Node_1_731_1135_3650,1135,1231.60219480191
12,4,11,3,C1V2,Node_1_237_2420_3650,2420,2515.21715759258
12,4,11,3,C1V2,Node_1_770_3237_3650,3237,3337.36053087581
12,4,11,3,C1V2,Node_1_785_1096_3650,1096,1205.94491216243
12,4,11,3,C1V2,Node_1_899_604_3650,604,471.119243492305
12,4,11,3,C1V2,Node_1_1056_2986_3650,2986,3067.54636562921
12,4,11,3,C1V2,Node_1_414_2917_3650,2917,3146.22218376297
12,4,11,3,C1V2,Node_1_567_2473_3650,2473,2692.54401033901
12,4,11,3,C1V2,Node_1_290_2834_3650,2834,2621.40461418568
12,4,11,3,C1V2,Node_1_978_2870_3650,2870,3106.12520373596
12,4,11,3,C1V2,Node_1_683_735_3650,735,882.400326416453
12,4,11,3,C1V2,Node_1_929_73_3650,73,-114.321972105294
12,4,11,3,C1V2,Node_1_64_557_3650,557,422.237116083278
12,4,11,3,C1V2,Node_1_470_283_3650,283,395.655661967717
12,4,11,3,C1V2,Node_1_857_649_3650,649,267.795861285556
12,4,11,3,C1V2,Node_1_511_2492_3650,2492,2413.57370206026
12,4,11,3,C1V2,Node_1_715_612_3650,612,390.6009740414
12,4,11,3,C1V2,Node_1_431_461_3650,461,115.089921872427
12,4,12,3,C1V2,Node_1_567_2473_3650,2473,2741.29780791879
12,4,12,3,C1V2,Node_1_770_3237_3650,3237,3355.60616240319
12,4,12,3,C1V2,Node_1_785_1096_3650,1096,1025.00956167781
12,4,12,3,C1V2,Node_1_511_2492_3650,2492,2189.56885971024
12,4,12,3,C1V2,Node_1_731_1135_3650,1135,725.843095846407
12,4,12,3,C1V2,Node_1_683_735_3650,735,779.457687361846
12,4,12,3,C1V2,Node_1_425_2598_3650,2598,2582.01071390838
12,4,12,3,C1V2,Node_1_431_461_3650,461,214.804385351433
12,4,12,3,C1V2,Node_1_626_3248_3650,3248,3649.99999999
12,4,12,3,C1V2,Node_1_237_2420_3650,2420,1813.0701851481
12,4,12,3,C1V2,Node_1_290_2834_3650,2834,2475.10399329526
12,4,12,3,C1V2,Node_1_1056_2986_3650,2986,3162.64454316255
12,4,12,3,C1V2,Node_1_470_283_3650,283,-83.9510921255794
12,4,12,3,C1V2,Node_1_978_2870_3650,2870,3506.97467186522
12,4,12,3,C1V2,Node_1_64_557_3650,557,401.368359033372
12,4,12,3,C1V2,Node_1_899_604_3650,604,269.252459909508
12,4,12,3,C1V2,Node_1_715_612_3650,612,495.474548714724
12,4,12,3,C1V2,Node_1_414_2917_3650,2917,2971.59592197378
12,4,12,3,C1V2,Node_1_929_73_3650,73,-147.976134307601
12,4,12,3,C1V2,Node_1_857_649_3650,649,250.412002635492
12,4,13,3,C1V2,Node_1_1056_2986_3650,2986,2829.97173400914
12,4,13,3,C1V2,Node_1_770_3237_3650,3237,3275.54488645753
12,4,13,3,C1V2,Node_1_785_1096_3650,1096,820.852889800536
12,4,13,3,C1V2,Node_1_683_735_3650,735,704.923695556865
12,4,13,3,C1V2,Node_1_431_461_3650,461,61.9146802878117
12,4,13,3,C1V2,Node_1_715_612_3650,612,232.803446865317
12,4,13,3,C1V2,Node_1_626_3248_3650,3248,2628.07265439193
12,4,13,3,C1V2,Node_1_290_2834_3650,2834,2925.6773263993
12,4,13,3,C1V2,Node_1_929_73_3650,73,-62.4852681470014
12,4,13,3,C1V2,Node_1_731_1135_3650,1135,1214.23794989813
12,4,13,3,C1V2,Node_1_470_283_3650,283,194.48929792442
12,4,13,3,C1V2,Node_1_511_2492_3650,2492,1760.53746319803
12,4,13,3,C1V2,Node_1_857_649_3650,649,494.063598002884
12,4,13,3,C1V2,Node_1_425_2598_3650,2598,2690.69771731159
12,4,13,3,C1V2,Node_1_567_2473_3650,2473,2523.14771027443
12,4,13,3,C1V2,Node_1_978_2870_3650,2870,3406.48755015833
12,4,13,3,C1V2,Node_1_237_2420_3650,2420,2270.38779460777
12,4,13,3,C1V2,Node_1_414_2917_3650,2917,2840.69862870878
12,4,13,3,C1V2,Node_1_899_604_3650,604,608.39031561924
12,4,13,3,C1V2,Node_1_64_557_3650,557,301.364578609786
12,4,14,3,C1V2,Node_1_470_283_3650,283,276.590870509835
12,4,14,3,C1V2,Node_1_511_2492_3650,2492,2848.17960522115
12,4,14,3,C1V2,Node_1_715_612_3650,612,490.108563618809
12,4,14,3,C1V2,Node_1_290_2834_3650,2834,2850.59762118721
12,4,14,3,C1V2,Node_1_237_2420_3650,2420,2301.08347554583
12,4,14,3,C1V2,Node_1_731_1135_3650,1135,1033.7027843996
12,4,14,3,C1V2,Node_1_929_73_3650,73,-273.867451521926
12,4,14,3,C1V2,Node_1_857_649_3650,649,503.68600283994
12,4,14,3,C1V2,Node_1_431_461_3650,461,86.2383459045179
12,4,14,3,C1V2,Node_1_978_2870_3650,2870,3169.0612166925
12,4,14,3,C1V2,Node_1_683_735_3650,735,832.723069156738
12,4,14,3,C1V2,Node_1_626_3248_3650,3248,3035.83141726909
12,4,14,3,C1V2,Node_1_414_2917_3650,2917,3199.41401404289
12,4,14,3,C1V2,Node_1_899_604_3650,604,464.922051355097
12,4,14,3,C1V2,Node_1_770_3237_3650,3237,2729.01255735454
12,4,14,3,C1V2,Node_1_785_1096_3650,1096,496.964003210911
12,4,14,3,C1V2,Node_1_567_2473_3650,2473,2967.9682743673
12,4,14,3,C1V2,Node_1_64_557_3650,557,-15.2686691981307
12,4,14,3,C1V2,Node_1_425_2598_3650,2598,2165.91657895475
12,4,14,3,C1V2,Node_1_1056_2986_3650,2986,3391.74062925075
12,4,15,3,C1V2,Node_1_431_461_3650,461,512.561498190995
12,4,15,3,C1V2,Node_1_425_2598_3650,2598,2324.73102609309
12,4,15,3,C1V2,Node_1_567_2473_3650,2473,2659.78771075081
12,4,15,3,C1V2,Node_1_470_283_3650,283,260.65128516995
12,4,15,3,C1V2,Node_1_511_2492_3650,2492,2418.24548777315
12,4,15,3,C1V2,Node_1_731_1135_3650,1135,1014.08192712634
12,4,15,3,C1V2,Node_1_978_2870_3650,2870,2441.65757729462
12,4,15,3,C1V2,Node_1_683_735_3650,735,622.95249856744
12,4,15,3,C1V2,Node_1_237_2420_3650,2420,2218.5486301367
12,4,15,3,C1V2,Node_1_770_3237_3650,3237,3179.3723050381
12,4,15,3,C1V2,Node_1_785_1096_3650,1096,778.229624583202
12,4,15,3,C1V2,Node_1_929_73_3650,73,80.7366796308495
12,4,15,3,C1V2,Node_1_715_612_3650,612,483.341397941795
12,4,15,3,C1V2,Node_1_626_3248_3650,3248,3580.70824228469
12,4,15,3,C1V2,Node_1_1056_2986_3650,2986,2957.03299246238
12,4,15,3,C1V2,Node_1_899_604_3650,604,634.086088977103
12,4,15,3,C1V2,Node_1_857_649_3650,649,821.432099358482
12,4,15,3,C1V2,Node_1_414_2917_3650,2917,2959.28275616981
12,4,15,3,C1V2,Node_1_64_557_3650,557,479.660924454251
12,4,15,3,C1V2,Node_1_290_2834_3650,2834,3466.08823740558
12,4,16,3,C1V2,Node_1_290_2834_3650,2834,3104.20938013446
12,4,16,3,C1V2,Node_1_626_3248_3650,3248,3649.99999999
12,4,16,3,C1V2,Node_1_857_649_3650,649,319.34069298557
12,4,16,3,C1V2,Node_1_715_612_3650,612,476.389336357974
12,4,16,3,C1V2,Node_1_237_2420_3650,2420,2089.11706453473
12,4,16,3,C1V2,Node_1_929_73_3650,73,-114.547382113846
12,4,16,3,C1V2,Node_1_1056_2986_3650,2986,2907.83772418525
12,4,16,3,C1V2,Node_1_64_557_3650,557,59.2617665470612
12,4,16,3,C1V2,Node_1_785_1096_3650,1096,885.617269702087
12,4,16,3,C1V2,Node_1_770_3237_3650,3237,3334.70873829806
12,4,16,3,C1V2,Node_1_683_735_3650,735,561.611924992174
12,4,16,3,C1V2,Node_1_731_1135_3650,1135,1017.96293804459
12,4,16,3,C1V2,Node_1_978_2870_3650,2870,2712.03047886735
12,4,16,3,C1V2,Node_1_414_2917_3650,2917,2906.60947674947
12,4,16,3,C1V2,Node_1_431_461_3650,461,390.436984685295
12,4,16,3,C1V2,Node_1_899_604_3650,604,356.669574964063
12,4,16,3,C1V2,Node_1_425_2598_3650,2598,2322.43406144051
12,4,16,3,C1V2,Node_1_567_2473_3650,2473,2159.79812850485
12,4,16,3,C1V2,Node_1_511_2492_3650,2492,2392.05714504153
12,4,16,3,C1V2,Node_1_470_283_3650,283,-91.7774360452986
12,4,17,3,C1V2,Node_1_899_604_3650,604,712.453913201213
12,4,17,3,C1V2,Node_1_770_3237_3650,3237,3649.99999999
12,4,17,3,C1V2,Node_1_785_1096_3650,1096,1054.92332428437
12,4,17,3,C1V2,Node_1_511_2492_3650,2492,3044.99929863533
12,4,17,3,C1V2,Node_1_929_73_3650,73,33.3657574031011
12,4,17,3,C1V2,Node_1_431_461_3650,461,348.377340583816
12,4,17,3,C1V2,Node_1_857_649_3650,649,346.16853594858
12,4,17,3,C1V2,Node_1_683_735_3650,735,666.142012798714
12,4,17,3,C1V2,Node_1_470_283_3650,283,276.842266285158
12,4,17,3,C1V2,Node_1_715_612_3650,612,763.744677287728
12,4,17,3,C1V2,Node_1_414_2917_3650,2917,2760.21576398246
12,4,17,3,C1V2,Node_1_1056_2986_3650,2986,3268.29698415722
12,4,17,3,C1V2,Node_1_64_557_3650,557,302.381373629038
12,4,17,3,C1V2,Node_1_290_2834_3650,2834,3232.39643070934
12,4,17,3,C1V2,Node_1_626_3248_3650,3248,3168.62243982828
12,4,17,3,C1V2,Node_1_425_2598_3650,2598,2589.71183570789
12,4,17,3,C1V2,Node_1_237_2420_3650,2420,2230.01419291005
12,4,17,3,C1V2,Node_1_978_2870_3650,2870,2446.39935461732
12,4,17,3,C1V2,Node_1_567_2473_3650,2473,2490.6846992084
12,4,17,3,C1V2,Node_1_731_1135_3650,1135,317.773271890827
12,4,18,3,C1V2,Node_1_1056_2986_3650,2986,2878.7995765354
12,4,18,3,C1V2,Node_1_929_73_3650,73,-42.4988026023155
12,4,18,3,C1V2,Node_1_290_2834_3650,2834,3000.05386236329
12,4,18,3,C1V2,Node_1_683_735_3650,735,584.989866442199
12,4,18,3,C1V2,Node_1_567_2473_3650,2473,2446.00031394682
12,4,18,3,C1V2,Node_1_899_604_3650,604,376.796625546763
12,4,18,3,C1V2,Node_1_425_2598_3650,2598,2835.5800331177
12,4,18,3,C1V2,Node_1_414_2917_3650,2917,3174.38452698714
12,4,18,3,C1V2,Node_1_770_3237_3650,3237,2750.17719859166
12,4,18,3,C1V2,Node_1_785_1096_3650,1096,770.287985578267
12,4,18,3,C1V2,Node_1_237_2420_3650,2420,2146.61360168907
12,4,18,3,C1V2,Node_1_978_2870_3650,2870,2660.13557816172
12,4,18,3,C1V2,Node_1_731_1135_3650,1135,658.930835055092
12,4,18,3,C1V2,Node_1_715_612_3650,612,241.445941896736
12,4,18,3,C1V2,Node_1_431_461_3650,461,235.125436339834
12,4,18,3,C1V2,Node_1_511_2492_3650,2492,2198.4986894147
12,4,18,3,C1V2,Node_1_857_649_3650,649,335.816032729449
12,4,18,3,C1V2,Node_1_470_283_3650,283,-70.9868812105445
12,4,18,3,C1V2,Node_1_64_557_3650,557,58.4447374731666
12,4,18,3,C1V2,Node_1_626_3248_3650,3248,2581.84421382072
12,4,19,3,C1V2,Node_1_857_649_3650,649,234.513134965035
12,4,19,3,C1V2,Node_1_567_2473_3650,2473,2411.99278792904
12,4,19,3,C1V2,Node_1_511_2492_3650,2492,2446.27949404913
12,4,19,3,C1V2,Node_1_64_557_3650,557,479.83798325265
12,4,19,3,C1V2,Node_1_626_3248_3650,3248,3410.46640262236
12,4,19,3,C1V2,Node_1_431_461_3650,461,358.288013282273
12,4,19,3,C1V2,Node_1_1056_2986_3650,2986,2748.14219339899
12,4,19,3,C1V2,Node_1_470_283_3650,283,110.745172515672
12,4,19,3,C1V2,Node_1_425_2598_3650,2598,2902.85802452342
12,4,19,3,C1V2,Node_1_414_2917_3650,2917,2714.02266684946
12,4,19,3,C1V2,Node_1_731_1135_3650,1135,1007.49696650794
12,4,19,3,C1V2,Node_1_715_612_3650,612,350.975060071313
12,4,19,3,C1V2,Node_1_237_2420_3650,2420,1912.4740458292
12,4,19,3,C1V2,Node_1_770_3237_3650,3237,2650.19049530671
12,4,19,3,C1V2,Node_1_785_1096_3650,1096,750.550986426391
12,4,19,3,C1V2,Node_1_978_2870_3650,2870,2499.23775623694
12,4,19,3,C1V2,Node_1_290_2834_3650,2834,2813.69387122631
12,4,19,3,C1V2,Node_1_683_735_3650,735,464.155122647847
12,4,19,3,C1V2,Node_1_929_73_3650,73,-172.046271949458
12,4,19,3,C1V2,Node_1_899_604_3650,604,194.814578815253
12,4,20,3,C1V2,Node_1_1056_2986_3650,2986,2566.82261411787
12,4,20,3,C1V2,Node_1_567_2473_3650,2473,2397.76502632811
12,4,20,3,C1V2,Node_1_511_2492_3650,2492,2711.29083041258
12,4,20,3,C1V2,Node_1_237_2420_3650,2420,2182.9142546764
12,4,20,3,C1V2,Node_1_425_2598_3650,2598,2396.69500039208
12,4,20,3,C1V2,Node_1_715_612_3650,612,323.553071093688
12,4,20,3,C1V2,Node_1_785_1096_3650,1096,1331.03536918208
