batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,6,2,nef,Node_1_799_2707_3650,2707,2254.16069052818
16,3,6,2,nef,Node_1_215_2833_3650,2833,2919.99680227319
16,3,6,2,nef,Node_1_206_2469_3650,2469,2345.47320924575
16,3,6,2,nef,Node_1_474_3010_3650,3010,2964.0694690233
16,3,6,2,nef,Node_1_115_1161_3650,1161,923.468321957626
16,3,6,2,nef,Node_1_556_1634_3650,1634,941.116391190584
16,3,6,2,nef,Node_1_995_924_3650,924,779.178891575585
16,3,6,2,nef,Node_1_318_1958_3650,1958,1873.55248535563
16,3,6,2,nef,Node_1_902_792_3650,792,398.943915901615
16,3,6,2,nef,Node_1_245_2513_3650,2513,2140.06782550612
16,3,6,2,nef,Node_1_1085_14_3650,14,-202.279685137575
16,3,6,2,nef,Node_1_96_2339_3650,2339,2043.42597758539
16,3,6,2,nef,Node_1_979_388_3650,388,56.7946534699941
16,3,6,2,nef,Node_1_674_2223_3650,2223,2052.31654732779
16,3,6,2,nef,Node_1_673_1962_3650,1962,1611.9084828335
16,3,6,2,nef,Node_1_349_2180_3650,2180,2479.13579993492
16,3,6,2,nef,Node_1_419_714_3650,714,-415.445546386353
16,3,6,2,nef,Node_1_696_1362_3650,1362,1344.9203148914
16,3,6,2,nef,Node_1_868_2471_3650,2471,3364.27793840914
16,3,7,2,nef,Node_1_349_2180_3650,2180,1599.63663739645
16,3,7,2,nef,Node_1_318_1958_3650,1958,2219.52993860974
16,3,7,2,nef,Node_1_799_2707_3650,2707,2191.21070159239
16,3,7,2,nef,Node_1_419_714_3650,714,757.366205523122
16,3,7,2,nef,Node_1_245_2513_3650,2513,2625.01250413771
16,3,7,2,nef,Node_1_868_2471_3650,2471,2239.84531654742
16,3,7,2,nef,Node_1_215_2833_3650,2833,2957.40241778909
16,3,7,2,nef,Node_1_206_2469_3650,2469,3649.99999999
16,3,7,2,nef,Node_1_376_503_3650,503,213.370304219235
16,3,7,2,nef,Node_1_556_1634_3650,1634,1108.16046782168
16,3,7,2,nef,Node_1_474_3010_3650,3010,3530.42919031246
16,3,7,2,nef,Node_1_1085_14_3650,14,226.161320491531
16,3,7,2,nef,Node_1_995_924_3650,924,1195.06449068679
16,3,7,2,nef,Node_1_979_388_3650,388,240.050934770872
16,3,7,2,nef,Node_1_696_1362_3650,1362,1437.84063331129
16,3,7,2,nef,Node_1_902_792_3650,792,770.444321379733
16,3,7,2,nef,Node_1_673_1962_3650,1962,1543.88843858161
16,3,7,2,nef,Node_1_674_2223_3650,2223,1543.88843858161
16,3,7,2,nef,Node_1_96_2339_3650,2339,2292.83647724792
16,3,7,2,nef,Node_1_115_1161_3650,1161,-538.893397229532
16,3,8,2,nef,Node_1_318_1958_3650,1958,747.481607049502
16,3,8,2,nef,Node_1_215_2833_3650,2833,2874.09681984159
16,3,8,2,nef,Node_1_206_2469_3650,2469,1774.92178424078
16,3,8,2,nef,Node_1_674_2223_3650,2223,1548.14738630648
16,3,8,2,nef,Node_1_673_1962_3650,1962,1642.23165949705
16,3,8,2,nef,Node_1_902_792_3650,792,336.294115882921
16,3,8,2,nef,Node_1_376_503_3650,503,464.207284018331
16,3,8,2,nef,Node_1_995_924_3650,924,451.702456194422
16,3,8,2,nef,Node_1_979_388_3650,388,261.143907420746
16,3,8,2,nef,Node_1_419_714_3650,714,330.646677238228
16,3,8,2,nef,Node_1_868_2471_3650,2471,2023.0961788806
16,3,8,2,nef,Node_1_799_2707_3650,2707,2100.26205185688
16,3,8,2,nef,Node_1_245_2513_3650,2513,2559.50358999801
16,3,8,2,nef,Node_1_349_2180_3650,2180,2510.70607744986
16,3,8,2,nef,Node_1_696_1362_3650,1362,1144.25795646395
16,3,8,2,nef,Node_1_96_2339_3650,2339,2371.06444365527
16,3,8,2,nef,Node_1_474_3010_3650,3010,2837.89291110867
16,3,8,2,nef,Node_1_1085_14_3650,14,201.770098484234
16,3,8,2,nef,Node_1_556_1634_3650,1634,2110.83803998258
16,3,8,2,nef,Node_1_115_1161_3650,1161,58.1014429858595
16,3,9,2,nef,Node_1_474_3010_3650,3010,2242.84919156667
16,3,9,2,nef,Node_1_673_1962_3650,1962,1766.43455692195
16,3,9,2,nef,Node_1_674_2223_3650,2223,2140.77622157943
16,3,9,2,nef,Node_1_376_503_3650,503,247.295227716834
16,3,9,2,nef,Node_1_206_2469_3650,2469,2582.10330439447
16,3,9,2,nef,Node_1_215_2833_3650,2833,2796.11418896193
16,3,9,2,nef,Node_1_696_1362_3650,1362,1178.75588106809
16,3,9,2,nef,Node_1_419_714_3650,714,156.979779357072
16,3,9,2,nef,Node_1_868_2471_3650,2471,1274.95478832427
16,3,9,2,nef,Node_1_245_2513_3650,2513,2661.59493420757
16,3,9,2,nef,Node_1_1085_14_3650,14,555.840479848873
16,3,9,2,nef,Node_1_902_792_3650,792,871.581149178962
16,3,9,2,nef,Node_1_318_1958_3650,1958,2412.37852795793
16,3,9,2,nef,Node_1_96_2339_3650,2339,2511.0857824829
16,3,9,2,nef,Node_1_799_2707_3650,2707,3230.39407510966
16,3,9,2,nef,Node_1_979_388_3650,388,489.533298096508
16,3,9,2,nef,Node_1_115_1161_3650,1161,1449.82326585616
16,3,9,2,nef,Node_1_349_2180_3650,2180,2368.30049025288
16,3,9,2,nef,Node_1_556_1634_3650,1634,836.903883511516
16,3,9,2,nef,Node_1_995_924_3650,924,-169.762709384514
16,3,10,2,nef,Node_1_318_1958_3650,1958,1655.7438048849
16,3,10,2,nef,Node_1_115_1161_3650,1161,980.610152052804
16,3,10,2,nef,Node_1_696_1362_3650,1362,1156.44085570721
16,3,10,2,nef,Node_1_556_1634_3650,1634,715.013255998762
16,3,10,2,nef,Node_1_419_714_3650,714,45.0879897513643
16,3,10,2,nef,Node_1_206_2469_3650,2469,2204.1804177307
16,3,10,2,nef,Node_1_215_2833_3650,2833,2919.92670908948
16,3,10,2,nef,Node_1_868_2471_3650,2471,2054.30301221074
16,3,10,2,nef,Node_1_1085_14_3650,14,-766.189953949635
16,3,10,2,nef,Node_1_474_3010_3650,3010,3649.99999999
16,3,10,2,nef,Node_1_902_792_3650,792,767.253121629897
16,3,10,2,nef,Node_1_995_924_3650,924,218.298111845115
16,3,10,2,nef,Node_1_245_2513_3650,2513,1952.56419950042
16,3,10,2,nef,Node_1_349_2180_3650,2180,2168.07854067787
16,3,10,2,nef,Node_1_799_2707_3650,2707,2137.79827493298
16,3,10,2,nef,Node_1_979_388_3650,388,530.965115743461
16,3,10,2,nef,Node_1_376_503_3650,503,-710.809706218997
16,3,10,2,nef,Node_1_674_2223_3650,2223,1752.10864806597
16,3,10,2,nef,Node_1_673_1962_3650,1962,1406.74469387165
16,3,10,2,nef,Node_1_96_2339_3650,2339,2336.65609069155
16,3,11,2,nef,Node_1_696_1362_3650,1362,1558.8317173522
16,3,11,2,nef,Node_1_349_2180_3650,2180,1993.84822773659
16,3,11,2,nef,Node_1_115_1161_3650,1161,1076.25771247535
16,3,11,2,nef,Node_1_96_2339_3650,2339,2534.9503533563
16,3,11,2,nef,Node_1_674_2223_3650,2223,2064.05649422029
16,3,11,2,nef,Node_1_673_1962_3650,1962,2064.17909970201
16,3,11,2,nef,Node_1_318_1958_3650,1958,2076.21263433307
16,3,11,2,nef,Node_1_556_1634_3650,1634,1667.81503116429
16,3,11,2,nef,Node_1_474_3010_3650,3010,2012.5247482821
16,3,11,2,nef,Node_1_206_2469_3650,2469,1893.15491918862
16,3,11,2,nef,Node_1_215_2833_3650,2833,2942.3243985809
16,3,11,2,nef,Node_1_245_2513_3650,2513,2626.9693770874
16,3,11,2,nef,Node_1_902_792_3650,792,643.200522440442
16,3,11,2,nef,Node_1_868_2471_3650,2471,2647.97930703224
16,3,11,2,nef,Node_1_799_2707_3650,2707,3279.30111705698
16,3,11,2,nef,Node_1_995_924_3650,924,593.896500251695
16,3,11,2,nef,Node_1_419_714_3650,714,776.60102014917
16,3,11,2,nef,Node_1_979_388_3650,388,-155.537250055103
16,3,11,2,nef,Node_1_1085_14_3650,14,68.7093478660818
16,3,11,2,nef,Node_1_376_503_3650,503,354.439933416153
16,3,12,2,nef,Node_1_96_2339_3650,2339,2110.69852097208
16,3,12,2,nef,Node_1_376_503_3650,503,246.145139540714
16,3,12,2,nef,Node_1_419_714_3650,714,925.318040174617
16,3,12,2,nef,Node_1_696_1362_3650,1362,583.909068233282
16,3,12,2,nef,Node_1_995_924_3650,924,961.008077275905
16,3,12,2,nef,Node_1_115_1161_3650,1161,346.555477489706
16,3,12,2,nef,Node_1_206_2469_3650,2469,2677.73897893066
16,3,12,2,nef,Node_1_215_2833_3650,2833,3037.43388332479
16,3,12,2,nef,Node_1_1085_14_3650,14,-348.270983567932
16,3,12,2,nef,Node_1_349_2180_3650,2180,2341.87710840311
16,3,12,2,nef,Node_1_799_2707_3650,2707,2326.04099793403
16,3,12,2,nef,Node_1_318_1958_3650,1958,1969.99631424218
16,3,12,2,nef,Node_1_674_2223_3650,2223,2518.20403367565
16,3,12,2,nef,Node_1_673_1962_3650,1962,1802.71424646607
16,3,12,2,nef,Node_1_245_2513_3650,2513,2659.076836124
16,3,12,2,nef,Node_1_979_388_3650,388,83.5315639436548
16,3,12,2,nef,Node_1_474_3010_3650,3010,3649.99999999
16,3,12,2,nef,Node_1_556_1634_3650,1634,1606.25889490919
16,3,12,2,nef,Node_1_902_792_3650,792,691.663970588874
16,3,12,2,nef,Node_1_868_2471_3650,2471,2997.46047024452
16,3,13,2,nef,Node_1_318_1958_3650,1958,2300.18063029157
16,3,13,2,nef,Node_1_902_792_3650,792,-1008.93961719364
16,3,13,2,nef,Node_1_799_2707_3650,2707,1092.72039617119
16,3,13,2,nef,Node_1_696_1362_3650,1362,832.264374981471
16,3,13,2,nef,Node_1_1085_14_3650,14,-1507.22448472031
16,3,13,2,nef,Node_1_419_714_3650,714,845.116166456897
16,3,13,2,nef,Node_1_979_388_3650,388,-1107.2151801522
16,3,13,2,nef,Node_1_995_924_3650,924,1072.88372578397
16,3,13,2,nef,Node_1_215_2833_3650,2833,3052.52710221587
16,3,13,2,nef,Node_1_206_2469_3650,2469,2971.05310909322
16,3,13,2,nef,Node_1_245_2513_3650,2513,2499.44268284595
16,3,13,2,nef,Node_1_474_3010_3650,3010,2220.63164463291
16,3,13,2,nef,Node_1_115_1161_3650,1161,389.865292495678
16,3,13,2,nef,Node_1_96_2339_3650,2339,2642.05265779277
16,3,13,2,nef,Node_1_673_1962_3650,1962,1742.41458171487
16,3,13,2,nef,Node_1_674_2223_3650,2223,1880.48421446063
16,3,13,2,nef,Node_1_376_503_3650,503,1129.71290975609
16,3,13,2,nef,Node_1_556_1634_3650,1634,1452.27052513411
16,3,13,2,nef,Node_1_868_2471_3650,2471,2473.36094795003
16,3,13,2,nef,Node_1_349_2180_3650,2180,1546.74529639026
16,3,14,2,nef,Node_1_376_503_3650,503,983.244543474686
16,3,14,2,nef,Node_1_115_1161_3650,1161,1654.33522220739
16,3,14,2,nef,Node_1_995_924_3650,924,30.533196132757
16,3,14,2,nef,Node_1_215_2833_3650,2833,3041.01363978102
16,3,14,2,nef,Node_1_206_2469_3650,2469,2114.91207645282
16,3,14,2,nef,Node_1_1085_14_3650,14,-509.778442205444
16,3,14,2,nef,Node_1_674_2223_3650,2223,2009.77961366701
16,3,14,2,nef,Node_1_673_1962_3650,1962,1341.1862792005
16,3,14,2,nef,Node_1_245_2513_3650,2513,2068.88818357089
16,3,14,2,nef,Node_1_868_2471_3650,2471,3649.99999999
16,3,14,2,nef,Node_1_799_2707_3650,2707,2742.48388615979
16,3,14,2,nef,Node_1_556_1634_3650,1634,1720.03820962147
16,3,14,2,nef,Node_1_902_792_3650,792,547.507829283718
16,3,14,2,nef,Node_1_349_2180_3650,2180,2354.83708888221
16,3,14,2,nef,Node_1_318_1958_3650,1958,1793.39043331131
16,3,14,2,nef,Node_1_474_3010_3650,3010,3649.99999999
16,3,14,2,nef,Node_1_419_714_3650,714,895.117391677957
16,3,14,2,nef,Node_1_96_2339_3650,2339,2289.54094858287
16,3,14,2,nef,Node_1_979_388_3650,388,-145.344588637459
16,3,14,2,nef,Node_1_696_1362_3650,1362,1351.18861871475
16,3,15,2,nef,Node_1_96_2339_3650,2339,2250.99796041967
16,3,15,2,nef,Node_1_206_2469_3650,2469,2412.43378157689
16,3,15,2,nef,Node_1_215_2833_3650,2833,3302.89906147481
16,3,15,2,nef,Node_1_995_924_3650,924,612.309891748452
16,3,15,2,nef,Node_1_1085_14_3650,14,-477.019896248986
16,3,15,2,nef,Node_1_799_2707_3650,2707,1850.96513463772
16,3,15,2,nef,Node_1_349_2180_3650,2180,2300.985455351
16,3,15,2,nef,Node_1_868_2471_3650,2471,1705.02082827364
16,3,15,2,nef,Node_1_318_1958_3650,1958,764.44606167426
16,3,15,2,nef,Node_1_474_3010_3650,3010,2824.57368862137
16,3,15,2,nef,Node_1_245_2513_3650,2513,2676.08512747096
16,3,15,2,nef,Node_1_115_1161_3650,1161,586.176987548002
16,3,15,2,nef,Node_1_902_792_3650,792,-61.5757900311182
16,3,15,2,nef,Node_1_979_388_3650,388,114.042031944583
16,3,15,2,nef,Node_1_376_503_3650,503,97.7641240719621
16,3,15,2,nef,Node_1_696_1362_3650,1362,828.230591475967
16,3,15,2,nef,Node_1_419_714_3650,714,1174.15318772437
16,3,15,2,nef,Node_1_674_2223_3650,2223,2119.92719129488
16,3,15,2,nef,Node_1_673_1962_3650,1962,2249.28258665671
16,3,15,2,nef,Node_1_556_1634_3650,1634,775.608229039504
16,3,16,2,nef,Node_1_96_2339_3650,2339,2589.91219171449
16,3,16,2,nef,Node_1_995_924_3650,924,447.712143785234
16,3,16,2,nef,Node_1_696_1362_3650,1362,1604.17612795831
16,3,16,2,nef,Node_1_376_503_3650,503,-243.046409622782
16,3,16,2,nef,Node_1_349_2180_3650,2180,2427.62827246813
16,3,16,2,nef,Node_1_556_1634_3650,1634,1086.40104796244
16,3,16,2,nef,Node_1_902_792_3650,792,664.354000408054
16,3,16,2,nef,Node_1_215_2833_3650,2833,3503.34085198326
16,3,16,2,nef,Node_1_206_2469_3650,2469,2615.39238459632
16,3,16,2,nef,Node_1_474_3010_3650,3010,1973.13146924579
16,3,16,2,nef,Node_1_419_714_3650,714,-286.020796254765
16,3,16,2,nef,Node_1_799_2707_3650,2707,2644.07045303148
16,3,16,2,nef,Node_1_673_1962_3650,1962,1486.63475038205
16,3,16,2,nef,Node_1_674_2223_3650,2223,2691.55670884975
16,3,16,2,nef,Node_1_868_2471_3650,2471,2984.80949787144
16,3,16,2,nef,Node_1_115_1161_3650,1161,891.185122558184
16,3,16,2,nef,Node_1_318_1958_3650,1958,1480.41772646984
16,3,16,2,nef,Node_1_1085_14_3650,14,-304.339821765959
16,3,16,2,nef,Node_1_245_2513_3650,2513,2435.69465070084
16,3,16,2,nef,Node_1_979_388_3650,388,79.2246867799402
16,3,17,2,nef,Node_1_556_1634_3650,1634,1947.8573055233
16,3,17,2,nef,Node_1_799_2707_3650,2707,1871.20244165231
16,3,17,2,nef,Node_1_868_2471_3650,2471,2512.59894531468
16,3,17,2,nef,Node_1_376_503_3650,503,287.835065291721
16,3,17,2,nef,Node_1_902_792_3650,792,987.911327507688
16,3,17,2,nef,Node_1_979_388_3650,388,846.921750846665
16,3,17,2,nef,Node_1_1085_14_3650,14,361.618101916797
16,3,17,2,nef,Node_1_96_2339_3650,2339,1865.9301850692
16,3,17,2,nef,Node_1_215_2833_3650,2833,3012.85630267704
16,3,17,2,nef,Node_1_206_2469_3650,2469,3142.42665907825
16,3,17,2,nef,Node_1_995_924_3650,924,1180.13145130565
16,3,17,2,nef,Node_1_115_1161_3650,1161,255.936309065187
16,3,17,2,nef,Node_1_674_2223_3650,2223,2817.59412726642
16,3,17,2,nef,Node_1_673_1962_3650,1962,1678.61467024126
16,3,17,2,nef,Node_1_349_2180_3650,2180,2304.10928550903
16,3,17,2,nef,Node_1_318_1958_3650,1958,2287.46697385302
16,3,17,2,nef,Node_1_419_714_3650,714,-8.93421279968652
16,3,17,2,nef,Node_1_245_2513_3650,2513,2667.67775382875
16,3,17,2,nef,Node_1_474_3010_3650,3010,3346.00782759874
16,3,17,2,nef,Node_1_696_1362_3650,1362,988.258007638379
16,3,18,2,nef,Node_1_799_2707_3650,2707,2348.79581718021
16,3,18,2,nef,Node_1_206_2469_3650,2469,2889.69855865588
16,3,18,2,nef,Node_1_215_2833_3650,2833,2663.79822593561
16,3,18,2,nef,Node_1_376_503_3650,503,306.227668367649
16,3,18,2,nef,Node_1_474_3010_3650,3010,3218.38082872791
16,3,18,2,nef,Node_1_115_1161_3650,1161,1650.55580313031
16,3,18,2,nef,Node_1_696_1362_3650,1362,1092.79832397537
16,3,18,2,nef,Node_1_1085_14_3650,14,-217.005424414043
16,3,18,2,nef,Node_1_556_1634_3650,1634,918.820254638599
16,3,18,2,nef,Node_1_674_2223_3650,2223,2405.75906451556
16,3,18,2,nef,Node_1_673_1962_3650,1962,2131.97436662081
16,3,18,2,nef,Node_1_96_2339_3650,2339,2155.98513255828
16,3,18,2,nef,Node_1_318_1958_3650,1958,2551.16251528965
16,3,18,2,nef,Node_1_349_2180_3650,2180,2505.57023693207
16,3,18,2,nef,Node_1_245_2513_3650,2513,2924.16131111879
16,3,18,2,nef,Node_1_419_714_3650,714,209.097138121841
16,3,18,2,nef,Node_1_979_388_3650,388,365.873566338099
16,3,18,2,nef,Node_1_995_924_3650,924,795.560813536631
16,3,18,2,nef,Node_1_902_792_3650,792,871.516119929801
16,3,18,2,nef,Node_1_868_2471_3650,2471,1231.44752991076
16,3,19,2,nef,Node_1_318_1958_3650,1958,2012.09577068843
16,3,19,2,nef,Node_1_349_2180_3650,2180,2246.4379690012
16,3,19,2,nef,Node_1_995_924_3650,924,1093.40902423003
16,3,19,2,nef,Node_1_474_3010_3650,3010,3410.87214520291
16,3,19,2,nef,Node_1_799_2707_3650,2707,2570.38150808896
16,3,19,2,nef,Node_1_674_2223_3650,2223,1932.61942371557
16,3,19,2,nef,Node_1_673_1962_3650,1962,1345.43706191069
16,3,19,2,nef,Node_1_245_2513_3650,2513,2648.60075137493
16,3,19,2,nef,Node_1_556_1634_3650,1634,1277.08082981916
16,3,19,2,nef,Node_1_902_792_3650,792,162.329407868682
16,3,19,2,nef,Node_1_419_714_3650,714,878.495847449633
16,3,19,2,nef,Node_1_979_388_3650,388,284.432690440158
16,3,19,2,nef,Node_1_96_2339_3650,2339,2386.12422350356
16,3,19,2,nef,Node_1_215_2833_3650,2833,3085.27304868323
16,3,19,2,nef,Node_1_206_2469_3650,2469,2064.76114578474
16,3,19,2,nef,Node_1_868_2471_3650,2471,1094.25026208549
16,3,19,2,nef,Node_1_696_1362_3650,1362,918.098219347062
16,3,19,2,nef,Node_1_376_503_3650,503,402.604675581331
16,3,19,2,nef,Node_1_1085_14_3650,14,-452.353352036347
16,3,19,2,nef,Node_1_115_1161_3650,1161,854.242403590408
16,3,20,2,nef,Node_1_115_1161_3650,1161,465.819144108035
16,3,20,2,nef,Node_1_1085_14_3650,14,496.151196055945
16,3,20,2,nef,Node_1_995_924_3650,924,512.079245163524
16,3,20,2,nef,Node_1_979_388_3650,388,437.061075819849
16,3,20,2,nef,Node_1_902_792_3650,792,500.879190069047
16,3,20,2,nef,Node_1_419_714_3650,714,927.116964643538
16,3,20,2,nef,Node_1_245_2513_3650,2513,2104.4625239022
16,3,20,2,nef,Node_1_474_3010_3650,3010,2624.87467051773
16,3,20,2,nef,Node_1_556_1634_3650,1634,2325.78688568554
16,3,20,2,nef,Node_1_674_2223_3650,2223,1811.24669329708
16,3,20,2,nef,Node_1_673_1962_3650,1962,1580.9426010263
16,3,20,2,nef,Node_1_376_503_3650,503,400.916666826569
16,3,20,2,nef,Node_1_799_2707_3650,2707,2044.61247282184
16,3,20,2,nef,Node_1_215_2833_3650,2833,2566.02751275147
16,3,20,2,nef,Node_1_206_2469_3650,2469,2511.94874011875
16,3,20,2,nef,Node_1_96_2339_3650,2339,2673.27078123235
16,3,20,2,nef,Node_1_349_2180_3650,2180,2241.10534364806
16,3,20,2,nef,Node_1_696_1362_3650,1362,945.452975548816
16,3,20,2,nef,Node_1_318_1958_3650,1958,1486.53462655617
16,3,20,2,nef,Node_1_868_2471_3650,2471,1562.17645181536
16,3,21,2,nef,Node_1_419_714_3650,714,-485.495852329357
16,3,21,2,nef,Node_1_902_792_3650,792,614.193697258354
16,3,21,2,nef,Node_1_556_1634_3650,1634,2588.61063784447
16,3,21,2,nef,Node_1_696_1362_3650,1362,1138.89724560855
16,3,21,2,nef,Node_1_674_2223_3650,2223,1934.0595195068
16,3,21,2,nef,Node_1_673_1962_3650,1962,1776.88337603851
16,3,21,2,nef,Node_1_376_503_3650,503,576.064705242296
