batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,9,2,tat,Node_1_202_2261_3650,2261,860.888038617501
7,2,9,2,tat,Node_1_586_2663_3650,2663,2554.9325837033
7,2,9,2,tat,Node_1_506_2006_3650,2006,-93.0985810275322
7,2,9,2,tat,Node_1_615_2019_3650,2019,2455.07169462285
7,2,9,2,tat,Node_1_715_1406_3650,1406,296.593248293973
7,2,9,2,tat,Node_1_1041_364_3650,364,365.011033661083
7,2,9,2,tat,Node_1_377_3276_3650,3276,1784.22210696707
7,2,9,2,tat,Node_1_366_1046_3650,1046,1253.16525709222
7,2,9,2,tat,Node_1_168_2765_3650,2765,2808.2432260734
7,2,9,2,tat,Node_1_810_1588_3650,1588,1853.88714417608
7,2,9,2,tat,Node_1_1072_1818_3650,1818,889.579181745233
7,2,9,2,tat,Node_1_1091_1562_3650,1562,583.764684947409
7,2,9,2,tat,Node_1_882_1666_3650,1666,1116.93596553979
7,2,9,2,tat,Node_1_126_2594_3650,2594,3453.77824696229
7,2,10,2,tat,Node_1_1041_364_3650,364,726.133044261551
7,2,10,2,tat,Node_1_882_1666_3650,1666,3235.95910486163
7,2,10,2,tat,Node_1_60_3179_3650,3179,361.006037888783
7,2,10,2,tat,Node_1_126_2594_3650,2594,1708.40331755172
7,2,10,2,tat,Node_1_202_2261_3650,2261,2287.12785110136
7,2,10,2,tat,Node_1_615_2019_3650,2019,3123.16973014792
7,2,10,2,tat,Node_1_586_2663_3650,2663,2614.58244105038
7,2,10,2,tat,Node_1_749_3054_3650,3054,3284.99324825764
7,2,10,2,tat,Node_1_810_1588_3650,1588,1417.71759388526
7,2,10,2,tat,Node_1_715_1406_3650,1406,634.41150626074
7,2,10,2,tat,Node_1_506_2006_3650,2006,1715.88652047023
7,2,10,2,tat,Node_1_427_2461_3650,2461,1141.69950910608
7,2,10,2,tat,Node_1_1072_1818_3650,1818,951.758170604367
7,2,10,2,tat,Node_1_976_2722_3650,2722,2298.2269832874
7,2,10,2,tat,Node_1_168_2765_3650,2765,2163.34635826114
7,2,10,2,tat,Node_1_1091_1562_3650,1562,165.629424248318
7,2,10,2,tat,Node_1_377_3276_3650,3276,3354.5136197344
7,2,10,2,tat,Node_1_366_1046_3650,1046,729.952177509037
7,2,10,2,tat,Node_1_314_2891_3650,2891,2278.97889450676
7,2,10,2,tat,Node_1_312_2287_3650,2287,2933.67664075466
7,2,11,2,tat,Node_1_1091_1562_3650,1562,2124.21212542458
7,2,11,2,tat,Node_1_810_1588_3650,1588,1460.04503473375
7,2,11,2,tat,Node_1_506_2006_3650,2006,2453.23895128649
7,2,11,2,tat,Node_1_60_3179_3650,3179,2504.03366292936
7,2,11,2,tat,Node_1_615_2019_3650,2019,-2656.59602832656
7,2,11,2,tat,Node_1_749_3054_3650,3054,1145.23999269344
7,2,11,2,tat,Node_1_976_2722_3650,2722,3649.99999999
7,2,11,2,tat,Node_1_312_2287_3650,2287,2915.96463273103
7,2,11,2,tat,Node_1_314_2891_3650,2891,3649.99999999
7,2,11,2,tat,Node_1_882_1666_3650,1666,2149.18021772419
7,2,11,2,tat,Node_1_366_1046_3650,1046,729.980900452492
7,2,11,2,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,11,2,tat,Node_1_126_2594_3650,2594,476.536375020911
7,2,11,2,tat,Node_1_1072_1818_3650,1818,-856.461651976429
7,2,11,2,tat,Node_1_586_2663_3650,2663,3649.99999999
7,2,11,2,tat,Node_1_1041_364_3650,364,365.037949797726
7,2,11,2,tat,Node_1_202_2261_3650,2261,2119.52022691051
7,2,11,2,tat,Node_1_427_2461_3650,2461,3244.54249790018
7,2,11,2,tat,Node_1_715_1406_3650,1406,-574.49549606839
7,2,11,2,tat,Node_1_168_2765_3650,2765,-2338.51193963715
7,2,12,2,tat,Node_1_377_3276_3650,3276,1949.52433543894
7,2,12,2,tat,Node_1_976_2722_3650,2722,3349.76184800385
7,2,12,2,tat,Node_1_882_1666_3650,1666,-1357.78764590541
7,2,12,2,tat,Node_1_749_3054_3650,3054,3280.78329820715
7,2,12,2,tat,Node_1_60_3179_3650,3179,2990.86414923326
7,2,12,2,tat,Node_1_1091_1562_3650,1562,-272.163931474065
7,2,12,2,tat,Node_1_202_2261_3650,2261,3649.99999999
7,2,12,2,tat,Node_1_1041_364_3650,364,223.775741511006
7,2,12,2,tat,Node_1_366_1046_3650,1046,698.600184013879
7,2,12,2,tat,Node_1_715_1406_3650,1406,3315.73248082359
7,2,12,2,tat,Node_1_427_2461_3650,2461,2587.55212257561
7,2,12,2,tat,Node_1_168_2765_3650,2765,1407.36218968087
7,2,12,2,tat,Node_1_1072_1818_3650,1818,-1358.19167804791
7,2,12,2,tat,Node_1_810_1588_3650,1588,1459.96806756725
7,2,12,2,tat,Node_1_314_2891_3650,2891,1728.60489128955
7,2,12,2,tat,Node_1_312_2287_3650,2287,3319.79779177017
7,2,12,2,tat,Node_1_506_2006_3650,2006,3649.99999999
7,2,12,2,tat,Node_1_615_2019_3650,2019,2994.47183832872
7,2,12,2,tat,Node_1_586_2663_3650,2663,2554.83813856859
7,2,12,2,tat,Node_1_126_2594_3650,2594,-738.03178990073
7,2,13,2,tat,Node_1_126_2594_3650,2594,924.654417458411
7,2,13,2,tat,Node_1_60_3179_3650,3179,1140.67743934009
7,2,13,2,tat,Node_1_810_1588_3650,1588,365.095170154009
7,2,13,2,tat,Node_1_1041_364_3650,364,365.095170154009
7,2,13,2,tat,Node_1_506_2006_3650,2006,3649.99999999
7,2,13,2,tat,Node_1_1072_1818_3650,1818,1814.96381709316
7,2,13,2,tat,Node_1_314_2891_3650,2891,3649.99999999
7,2,13,2,tat,Node_1_312_2287_3650,2287,2919.89657370033
7,2,13,2,tat,Node_1_168_2765_3650,2765,2946.53980611285
7,2,13,2,tat,Node_1_427_2461_3650,2461,1824.97691236799
7,2,13,2,tat,Node_1_882_1666_3650,1666,-102.542010885932
7,2,13,2,tat,Node_1_377_3276_3650,3276,-835.126275785811
7,2,13,2,tat,Node_1_715_1406_3650,1406,-1598.42910059046
7,2,13,2,tat,Node_1_615_2019_3650,2019,-2103.67703012672
7,2,13,2,tat,Node_1_202_2261_3650,2261,-3237.29979917704
7,2,13,2,tat,Node_1_1091_1562_3650,1562,1246.3253080168
7,2,13,2,tat,Node_1_749_3054_3650,3054,2424.73427442666
7,2,13,2,tat,Node_1_366_1046_3650,1046,1090.76641034606
7,2,13,2,tat,Node_1_586_2663_3650,2663,2554.95286647501
7,2,13,2,tat,Node_1_976_2722_3650,2722,1111.87685858671
7,2,14,2,tat,Node_1_506_2006_3650,2006,3205.13666733148
7,2,14,2,tat,Node_1_1091_1562_3650,1562,3538.21724001126
7,2,14,2,tat,Node_1_202_2261_3650,2261,736.04309304436
7,2,14,2,tat,Node_1_168_2765_3650,2765,737.556159564718
7,2,14,2,tat,Node_1_60_3179_3650,3179,655.63054696286
7,2,14,2,tat,Node_1_749_3054_3650,3054,2462.86705879558
7,2,14,2,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,14,2,tat,Node_1_366_1046_3650,1046,725.137152159436
7,2,14,2,tat,Node_1_882_1666_3650,1666,2681.29071989092
7,2,14,2,tat,Node_1_126_2594_3650,2594,3558.55648490824
7,2,14,2,tat,Node_1_586_2663_3650,2663,3280.11776865124
7,2,14,2,tat,Node_1_715_1406_3650,1406,3352.40392389346
7,2,14,2,tat,Node_1_427_2461_3650,2461,2675.38341448647
7,2,14,2,tat,Node_1_314_2891_3650,2891,2999.40092329848
7,2,14,2,tat,Node_1_1041_364_3650,364,365.044902044667
7,2,14,2,tat,Node_1_615_2019_3650,2019,724.74290689614
7,2,14,2,tat,Node_1_312_2287_3650,2287,-1830.18380765135
7,2,14,2,tat,Node_1_976_2722_3650,2722,1164.20142826462
7,2,14,2,tat,Node_1_1072_1818_3650,1818,360.109079715216
7,2,14,2,tat,Node_1_810_1588_3650,1588,1459.85732302166
7,2,15,2,tat,Node_1_586_2663_3650,2663,3280.76769974986
7,2,15,2,tat,Node_1_314_2891_3650,2891,2551.7583007661
7,2,15,2,tat,Node_1_312_2287_3650,2287,3279.5778555587
7,2,15,2,tat,Node_1_506_2006_3650,2006,1061.05453034211
7,2,15,2,tat,Node_1_976_2722_3650,2722,-390.549129169287
7,2,15,2,tat,Node_1_615_2019_3650,2019,1090.76463362039
7,2,15,2,tat,Node_1_1041_364_3650,364,2185.76533555829
7,2,15,2,tat,Node_1_882_1666_3650,1666,725.765169619191
7,2,15,2,tat,Node_1_168_2765_3650,2765,-794.522067334247
7,2,15,2,tat,Node_1_715_1406_3650,1406,1460.30658998785
7,2,15,2,tat,Node_1_126_2594_3650,2594,1824.9533133497
7,2,15,2,tat,Node_1_749_3054_3650,3054,3285.01007147157
7,2,15,2,tat,Node_1_60_3179_3650,3179,3649.99999999
7,2,15,2,tat,Node_1_202_2261_3650,2261,2660.69582787608
7,2,15,2,tat,Node_1_1091_1562_3650,1562,551.466306576209
7,2,15,2,tat,Node_1_427_2461_3650,2461,732.314705957518
7,2,15,2,tat,Node_1_1072_1818_3650,1818,1086.52732704133
7,2,15,2,tat,Node_1_366_1046_3650,1046,729.836918908851
7,2,15,2,tat,Node_1_377_3276_3650,3276,1454.82726571577
7,2,15,2,tat,Node_1_810_1588_3650,1588,1455.76988586382
7,2,16,2,tat,Node_1_506_2006_3650,2006,2146.65919369995
7,2,16,2,tat,Node_1_168_2765_3650,2765,361.551923559673
7,2,16,2,tat,Node_1_615_2019_3650,2019,3649.99999999
7,2,16,2,tat,Node_1_1091_1562_3650,1562,2208.16544167974
7,2,16,2,tat,Node_1_586_2663_3650,2663,3105.85593113598
7,2,16,2,tat,Node_1_1041_364_3650,364,-791.371077523382
7,2,16,2,tat,Node_1_126_2594_3650,2594,3649.99999999
7,2,16,2,tat,Node_1_202_2261_3650,2261,-818.045049195986
7,2,16,2,tat,Node_1_314_2891_3650,2891,1084.92187824069
7,2,16,2,tat,Node_1_976_2722_3650,2722,3300.12509301593
7,2,16,2,tat,Node_1_715_1406_3650,1406,1504.39654322394
7,2,16,2,tat,Node_1_366_1046_3650,1046,-791.667927997109
7,2,16,2,tat,Node_1_60_3179_3650,3179,956.736922776462
7,2,16,2,tat,Node_1_377_3276_3650,3276,69.9858216226999
7,2,16,2,tat,Node_1_1072_1818_3650,1818,1582.97054637055
7,2,16,2,tat,Node_1_312_2287_3650,2287,1982.07824333472
7,2,16,2,tat,Node_1_810_1588_3650,1588,1460.05430207864
7,2,16,2,tat,Node_1_427_2461_3650,2461,1824.59611230278
7,2,16,2,tat,Node_1_882_1666_3650,1666,-2211.95317435342
7,2,16,2,tat,Node_1_749_3054_3650,3054,3284.90021026831
7,2,17,2,tat,Node_1_168_2765_3650,2765,3649.99999999
7,2,17,2,tat,Node_1_1072_1818_3650,1818,1452.80021594667
7,2,17,2,tat,Node_1_976_2722_3650,2722,725.154252555873
7,2,17,2,tat,Node_1_1091_1562_3650,1562,3649.99999999
7,2,17,2,tat,Node_1_126_2594_3650,2594,3649.99999999
7,2,17,2,tat,Node_1_427_2461_3650,2461,2899.51183314097
7,2,17,2,tat,Node_1_202_2261_3650,2261,-1547.98726408148
7,2,17,2,tat,Node_1_749_3054_3650,3054,3285.0460287723
7,2,17,2,tat,Node_1_586_2663_3650,2663,2548.48842083812
7,2,17,2,tat,Node_1_366_1046_3650,1046,7.65463668683807
7,2,17,2,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,17,2,tat,Node_1_715_1406_3650,1406,1279.59738849148
7,2,17,2,tat,Node_1_882_1666_3650,1666,24.9789936496015
7,2,17,2,tat,Node_1_810_1588_3650,1588,1460.03231512241
7,2,17,2,tat,Node_1_506_2006_3650,2006,432.890188808998
7,2,17,2,tat,Node_1_314_2891_3650,2891,596.95101689956
7,2,17,2,tat,Node_1_312_2287_3650,2287,586.758322112109
7,2,17,2,tat,Node_1_1041_364_3650,364,-1903.76391342591
7,2,17,2,tat,Node_1_615_2019_3650,2019,2200.78717115778
7,2,17,2,tat,Node_1_60_3179_3650,3179,186.713678539938
7,2,18,2,tat,Node_1_615_2019_3650,2019,1436.74612005148
7,2,18,2,tat,Node_1_506_2006_3650,2006,1291.82391851613
7,2,18,2,tat,Node_1_126_2594_3650,2594,2519.9699674214
7,2,18,2,tat,Node_1_749_3054_3650,3054,-421.297779667604
7,2,18,2,tat,Node_1_1072_1818_3650,1818,1069.4691843455
7,2,18,2,tat,Node_1_1041_364_3650,364,-317.021315363979
7,2,18,2,tat,Node_1_168_2765_3650,2765,3563.03415251075
7,2,18,2,tat,Node_1_366_1046_3650,1046,360.922927691138
7,2,18,2,tat,Node_1_715_1406_3650,1406,2234.29967975259
7,2,18,2,tat,Node_1_427_2461_3650,2461,2816.65357343848
7,2,18,2,tat,Node_1_882_1666_3650,1666,-206.530715498304
7,2,18,2,tat,Node_1_810_1588_3650,1588,-1012.88842869074
7,2,18,2,tat,Node_1_586_2663_3650,2663,3284.86854245019
7,2,18,2,tat,Node_1_60_3179_3650,3179,1138.96008389935
7,2,18,2,tat,Node_1_312_2287_3650,2287,3602.54039825036
7,2,18,2,tat,Node_1_314_2891_3650,2891,2897.76967467181
7,2,18,2,tat,Node_1_202_2261_3650,2261,3649.99999999
7,2,18,2,tat,Node_1_976_2722_3650,2722,3649.99999999
7,2,18,2,tat,Node_1_377_3276_3650,3276,350.904805196788
7,2,18,2,tat,Node_1_1091_1562_3650,1562,-484.021374496417
7,2,19,2,tat,Node_1_202_2261_3650,2261,3649.99999999
7,2,19,2,tat,Node_1_366_1046_3650,1046,657.905350719557
7,2,19,2,tat,Node_1_810_1588_3650,1588,-351.354085217147
7,2,19,2,tat,Node_1_882_1666_3650,1666,610.682615547144
7,2,19,2,tat,Node_1_615_2019_3650,2019,605.3986791088
7,2,19,2,tat,Node_1_976_2722_3650,2722,3402.0151577348
7,2,19,2,tat,Node_1_168_2765_3650,2765,-435.351002973245
7,2,19,2,tat,Node_1_377_3276_3650,3276,-4.51996119067487
7,2,19,2,tat,Node_1_1072_1818_3650,1818,842.013376222664
7,2,19,2,tat,Node_1_715_1406_3650,1406,-122.934063827385
7,2,19,2,tat,Node_1_586_2663_3650,2663,2320.70983232207
7,2,19,2,tat,Node_1_1041_364_3650,364,365.008485052019
7,2,19,2,tat,Node_1_427_2461_3650,2461,3649.99999999
7,2,19,2,tat,Node_1_1091_1562_3650,1562,1460.23358695117
7,2,19,2,tat,Node_1_314_2891_3650,2891,3284.9464361391
7,2,19,2,tat,Node_1_312_2287_3650,2287,3284.76600775216
7,2,19,2,tat,Node_1_506_2006_3650,2006,549.304935422758
7,2,19,2,tat,Node_1_60_3179_3650,3179,2914.38583442215
7,2,19,2,tat,Node_1_126_2594_3650,2594,-1118.18959404957
7,2,19,2,tat,Node_1_749_3054_3650,3054,1825.08681297103
7,2,20,2,tat,Node_1_126_2594_3650,2594,3649.99999999
7,2,20,2,tat,Node_1_377_3276_3650,3276,3196.64133342677
7,2,20,2,tat,Node_1_366_1046_3650,1046,1981.16838023881
7,2,20,2,tat,Node_1_60_3179_3650,3179,1183.292678675
7,2,20,2,tat,Node_1_976_2722_3650,2722,226.724953799915
7,2,20,2,tat,Node_1_427_2461_3650,2461,3649.99999999
7,2,20,2,tat,Node_1_715_1406_3650,1406,885.067990851448
7,2,20,2,tat,Node_1_810_1588_3650,1588,1460.0204613636
7,2,20,2,tat,Node_1_882_1666_3650,1666,1157.72023372686
7,2,20,2,tat,Node_1_506_2006_3650,2006,1264.94016797342
7,2,20,2,tat,Node_1_168_2765_3650,2765,1332.71993979793
7,2,20,2,tat,Node_1_749_3054_3650,3054,3284.93805289909
7,2,20,2,tat,Node_1_1041_364_3650,364,361.548230340201
7,2,20,2,tat,Node_1_615_2019_3650,2019,-632.818903813733
7,2,20,2,tat,Node_1_1091_1562_3650,1562,891.003312371005
7,2,20,2,tat,Node_1_1072_1818_3650,1818,3102.37343548231
7,2,20,2,tat,Node_1_314_2891_3650,2891,1203.84763879323
7,2,20,2,tat,Node_1_312_2287_3650,2287,3281.55545291952
7,2,20,2,tat,Node_1_586_2663_3650,2663,2554.96185065626
7,2,20,2,tat,Node_1_202_2261_3650,2261,-972.405481767924
