batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,6,1,tat,Node_1_948_2940_3650,2940,-353.196232018463
15,1,6,1,tat,Node_1_335_3059_3650,3059,1636.83557910723
15,1,6,1,tat,Node_1_175_1468_3650,1468,1515.55063910119
15,1,6,1,tat,Node_1_931_1500_3650,1500,837.632196965711
15,1,7,1,tat,Node_1_175_1468_3650,1468,1088.48371089127
15,1,7,1,tat,Node_1_948_2940_3650,2940,-458.003480235467
15,1,7,1,tat,Node_1_93_3149_3650,3149,3565.92341960708
15,1,7,1,tat,Node_1_983_2834_3650,2834,2701.34293406994
15,1,7,1,tat,Node_1_319_1299_3650,1299,-379.632193839405
15,1,7,1,tat,Node_1_362_2124_3650,2124,2216.15898775951
15,1,7,1,tat,Node_1_725_3189_3650,3189,-221.931469182217
15,1,7,1,tat,Node_1_931_1500_3650,1500,-593.37876923956
15,1,7,1,tat,Node_1_335_3059_3650,3059,1424.47997982117
15,1,7,1,tat,Node_1_311_458_3650,458,-2034.17151999963
15,1,7,1,tat,Node_1_1025_2186_3650,2186,620.73125833083
15,1,7,1,tat,Node_1_1005_2053_3650,2053,2301.21230443059
15,1,7,1,tat,Node_1_339_1234_3650,1234,361.301184227845
15,1,7,1,tat,Node_1_517_74_3650,74,-600.396965382507
15,1,7,1,tat,Node_1_892_2311_3650,2311,1207.29832198498
15,1,7,1,tat,Node_1_882_416_3650,416,-212.867545822893
15,1,7,1,tat,Node_1_605_2840_3650,2840,899.848252628538
15,1,7,1,tat,Node_1_912_2961_3650,2961,239.149037086758
15,1,7,1,tat,Node_1_994_12_3650,12,-1324.12886063584
15,1,7,1,tat,Node_1_969_2799_3650,2799,2045.71181483434
15,1,8,1,tat,Node_1_362_2124_3650,2124,-200.067547784014
15,1,8,1,tat,Node_1_725_3189_3650,3189,2414.98080680603
15,1,8,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,8,1,tat,Node_1_983_2834_3650,2834,3034.36312723138
15,1,8,1,tat,Node_1_605_2840_3650,2840,3649.99999999
15,1,8,1,tat,Node_1_931_1500_3650,1500,891.697226601274
15,1,8,1,tat,Node_1_93_3149_3650,3149,3408.8623813034
15,1,8,1,tat,Node_1_882_416_3650,416,2042.99554287049
15,1,8,1,tat,Node_1_175_1468_3650,1468,726.492096071907
15,1,8,1,tat,Node_1_339_1234_3650,1234,766.128331618825
15,1,8,1,tat,Node_1_1005_2053_3650,2053,2335.35401155229
15,1,8,1,tat,Node_1_994_12_3650,12,-1036.38299132997
15,1,8,1,tat,Node_1_319_1299_3650,1299,1835.11660314679
15,1,8,1,tat,Node_1_311_458_3650,458,1129.44304572643
15,1,8,1,tat,Node_1_517_74_3650,74,-1036.49432906194
15,1,8,1,tat,Node_1_948_2940_3650,2940,896.58645266282
15,1,8,1,tat,Node_1_892_2311_3650,2311,1821.58778388295
15,1,8,1,tat,Node_1_912_2961_3650,2961,2344.56224845548
15,1,8,1,tat,Node_1_969_2799_3650,2799,1460.00025819151
15,1,8,1,tat,Node_1_1025_2186_3650,2186,1881.5095581428
15,1,9,1,tat,Node_1_948_2940_3650,2940,-1132.39158767894
15,1,9,1,tat,Node_1_517_74_3650,74,723.787463137832
15,1,9,1,tat,Node_1_319_1299_3650,1299,727.496724105651
15,1,9,1,tat,Node_1_605_2840_3650,2840,3649.99999999
15,1,9,1,tat,Node_1_1005_2053_3650,2053,2904.5605043989
15,1,9,1,tat,Node_1_175_1468_3650,1468,360.310328041734
15,1,9,1,tat,Node_1_994_12_3650,12,-1303.90051915259
15,1,9,1,tat,Node_1_983_2834_3650,2834,2550.28887209709
15,1,9,1,tat,Node_1_931_1500_3650,1500,450.790601053357
15,1,9,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,9,1,tat,Node_1_1025_2186_3650,2186,3346.10397296585
15,1,9,1,tat,Node_1_335_3059_3650,3059,1092.24222019815
15,1,9,1,tat,Node_1_969_2799_3650,2799,1459.87055308561
15,1,9,1,tat,Node_1_362_2124_3650,2124,3649.99999999
15,1,9,1,tat,Node_1_882_416_3650,416,1133.10278004138
15,1,9,1,tat,Node_1_311_458_3650,458,1090.19206217465
15,1,9,1,tat,Node_1_93_3149_3650,3149,1077.98120254941
15,1,9,1,tat,Node_1_912_2961_3650,2961,1878.55580377941
15,1,9,1,tat,Node_1_892_2311_3650,2311,3529.713512264
15,1,9,1,tat,Node_1_339_1234_3650,1234,-1961.73640019931
15,1,10,1,tat,Node_1_983_2834_3650,2834,3030.51072834864
15,1,10,1,tat,Node_1_517_74_3650,74,724.763649440511
15,1,10,1,tat,Node_1_994_12_3650,12,724.743757192665
15,1,10,1,tat,Node_1_311_458_3650,458,-592.321797491897
15,1,10,1,tat,Node_1_969_2799_3650,2799,558.829861995085
15,1,10,1,tat,Node_1_725_3189_3650,3189,3480.26920170723
15,1,10,1,tat,Node_1_948_2940_3650,2940,2797.59679527039
15,1,10,1,tat,Node_1_362_2124_3650,2124,1094.97375136675
15,1,10,1,tat,Node_1_319_1299_3650,1299,288.981481099009
15,1,10,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,10,1,tat,Node_1_175_1468_3650,1468,143.219026676334
15,1,10,1,tat,Node_1_339_1234_3650,1234,-362.152616949363
15,1,10,1,tat,Node_1_605_2840_3650,2840,2915.40286807653
15,1,10,1,tat,Node_1_882_416_3650,416,361.707785240588
15,1,10,1,tat,Node_1_1025_2186_3650,2186,2359.87143420398
15,1,10,1,tat,Node_1_931_1500_3650,1500,1278.61719637851
15,1,10,1,tat,Node_1_1005_2053_3650,2053,1565.24309685265
15,1,10,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,10,1,tat,Node_1_892_2311_3650,2311,2739.27767206943
15,1,10,1,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,11,1,tat,Node_1_931_1500_3650,1500,3649.99999999
15,1,11,1,tat,Node_1_725_3189_3650,3189,2686.86605650535
15,1,11,1,tat,Node_1_93_3149_3650,3149,2919.87641018267
15,1,11,1,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,11,1,tat,Node_1_335_3059_3650,3059,571.793562910291
15,1,11,1,tat,Node_1_311_458_3650,458,724.716010842836
15,1,11,1,tat,Node_1_983_2834_3650,2834,3373.79520958392
15,1,11,1,tat,Node_1_605_2840_3650,2840,269.822212407434
15,1,11,1,tat,Node_1_319_1299_3650,1299,1011.90630221579
15,1,11,1,tat,Node_1_517_74_3650,74,362.237537002971
15,1,11,1,tat,Node_1_994_12_3650,12,358.144810763668
15,1,11,1,tat,Node_1_882_416_3650,416,2549.80142824642
15,1,11,1,tat,Node_1_892_2311_3650,2311,1824.94329901992
15,1,11,1,tat,Node_1_912_2961_3650,2961,2244.74770544518
15,1,11,1,tat,Node_1_1005_2053_3650,2053,1918.33787420133
15,1,11,1,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,11,1,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,11,1,tat,Node_1_362_2124_3650,2124,1641.24493920192
15,1,11,1,tat,Node_1_175_1468_3650,1468,729.805873937641
15,1,11,1,tat,Node_1_339_1234_3650,1234,-191.124075894747
15,1,12,1,tat,Node_1_994_12_3650,12,-1425.58567299457
15,1,12,1,tat,Node_1_948_2940_3650,2940,2389.96560770985
15,1,12,1,tat,Node_1_517_74_3650,74,359.294376943069
15,1,12,1,tat,Node_1_362_2124_3650,2124,923.330248960197
15,1,12,1,tat,Node_1_319_1299_3650,1299,1076.83402958386
15,1,12,1,tat,Node_1_311_458_3650,458,-759.3006809509
15,1,12,1,tat,Node_1_892_2311_3650,2311,1825.00397813439
15,1,12,1,tat,Node_1_912_2961_3650,2961,1884.32372423891
15,1,12,1,tat,Node_1_882_416_3650,416,349.510117807456
15,1,12,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,12,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,12,1,tat,Node_1_175_1468_3650,1468,1456.05324355814
15,1,12,1,tat,Node_1_1005_2053_3650,2053,730.040842975282
15,1,12,1,tat,Node_1_1025_2186_3650,2186,1655.77495821016
15,1,12,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,12,1,tat,Node_1_983_2834_3650,2834,2899.35475453456
15,1,12,1,tat,Node_1_605_2840_3650,2840,1846.32087944362
15,1,12,1,tat,Node_1_339_1234_3650,1234,279.150194463588
15,1,12,1,tat,Node_1_931_1500_3650,1500,-550.050516527547
15,1,12,1,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,13,1,tat,Node_1_1025_2186_3650,2186,3305.76974187846
15,1,13,1,tat,Node_1_335_3059_3650,3059,2669.4460951887
15,1,13,1,tat,Node_1_912_2961_3650,2961,2042.42010600722
15,1,13,1,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,13,1,tat,Node_1_362_2124_3650,2124,2418.34697037544
15,1,13,1,tat,Node_1_175_1468_3650,1468,-286.226578626358
15,1,13,1,tat,Node_1_983_2834_3650,2834,374.626479321295
15,1,13,1,tat,Node_1_1005_2053_3650,2053,2915.89434485959
15,1,13,1,tat,Node_1_882_416_3650,416,471.88540924545
15,1,13,1,tat,Node_1_969_2799_3650,2799,2218.05701341734
15,1,13,1,tat,Node_1_892_2311_3650,2311,1824.95554001507
15,1,13,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,13,1,tat,Node_1_319_1299_3650,1299,-91.8210032687775
15,1,13,1,tat,Node_1_311_458_3650,458,362.748952384964
15,1,13,1,tat,Node_1_517_74_3650,74,362.748952384964
15,1,13,1,tat,Node_1_605_2840_3650,2840,2066.62165057065
15,1,13,1,tat,Node_1_994_12_3650,12,-96.4403346016962
15,1,13,1,tat,Node_1_339_1234_3650,1234,-1048.42691793133
15,1,13,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,13,1,tat,Node_1_931_1500_3650,1500,1880.74192685471
15,1,14,1,tat,Node_1_605_2840_3650,2840,1999.63736682741
15,1,14,1,tat,Node_1_339_1234_3650,1234,823.827787842574
15,1,14,1,tat,Node_1_969_2799_3650,2799,2270.34824891676
15,1,14,1,tat,Node_1_362_2124_3650,2124,-681.369258748396
15,1,14,1,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,14,1,tat,Node_1_882_416_3650,416,-1761.44632692204
15,1,14,1,tat,Node_1_912_2961_3650,2961,1868.61575431325
15,1,14,1,tat,Node_1_983_2834_3650,2834,3367.15080221086
15,1,14,1,tat,Node_1_994_12_3650,12,360.033738778497
15,1,14,1,tat,Node_1_931_1500_3650,1500,3442.71223624934
15,1,14,1,tat,Node_1_319_1299_3650,1299,391.615775505622
15,1,14,1,tat,Node_1_517_74_3650,74,228.55604616887
15,1,14,1,tat,Node_1_335_3059_3650,3059,1626.81428708157
15,1,14,1,tat,Node_1_892_2311_3650,2311,2642.62017162379
15,1,14,1,tat,Node_1_311_458_3650,458,-1077.62366633933
15,1,14,1,tat,Node_1_175_1468_3650,1468,1163.64036505403
15,1,14,1,tat,Node_1_948_2940_3650,2940,496.601616029938
15,1,14,1,tat,Node_1_93_3149_3650,3149,2590.57749294396
15,1,14,1,tat,Node_1_725_3189_3650,3189,436.964328370351
15,1,14,1,tat,Node_1_1005_2053_3650,2053,1956.66903259979
15,1,15,1,tat,Node_1_319_1299_3650,1299,-548.937300301503
15,1,15,1,tat,Node_1_517_74_3650,74,846.623475760191
15,1,15,1,tat,Node_1_605_2840_3650,2840,3649.99999999
15,1,15,1,tat,Node_1_931_1500_3650,1500,-1022.48253163397
15,1,15,1,tat,Node_1_983_2834_3650,2834,1837.02037326124
15,1,15,1,tat,Node_1_892_2311_3650,2311,3649.99999999
15,1,15,1,tat,Node_1_93_3149_3650,3149,1097.25015431322
15,1,15,1,tat,Node_1_912_2961_3650,2961,619.039329169437
15,1,15,1,tat,Node_1_335_3059_3650,3059,3214.88705444402
15,1,15,1,tat,Node_1_969_2799_3650,2799,2262.61308980827
15,1,15,1,tat,Node_1_339_1234_3650,1234,63.492656136097
15,1,15,1,tat,Node_1_725_3189_3650,3189,100.010794227738
15,1,15,1,tat,Node_1_175_1468_3650,1468,747.081378998113
15,1,15,1,tat,Node_1_948_2940_3650,2940,3266.09490992909
15,1,15,1,tat,Node_1_1005_2053_3650,2053,1680.80797786517
15,1,15,1,tat,Node_1_882_416_3650,416,-616.944879760404
15,1,15,1,tat,Node_1_1025_2186_3650,2186,1767.47589666088
15,1,15,1,tat,Node_1_362_2124_3650,2124,20.5903014026252
15,1,15,1,tat,Node_1_311_458_3650,458,346.138329152604
15,1,15,1,tat,Node_1_994_12_3650,12,-3172.62576164936
15,1,16,1,tat,Node_1_969_2799_3650,2799,3649.99999999
15,1,16,1,tat,Node_1_1005_2053_3650,2053,1861.06459899394
15,1,16,1,tat,Node_1_931_1500_3650,1500,1538.62188006972
15,1,16,1,tat,Node_1_339_1234_3650,1234,1036.11937451817
15,1,16,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,16,1,tat,Node_1_892_2311_3650,2311,-103.444422222629
15,1,16,1,tat,Node_1_912_2961_3650,2961,1484.21412564131
15,1,16,1,tat,Node_1_882_416_3650,416,788.364673366254
15,1,16,1,tat,Node_1_994_12_3650,12,727.166841563065
15,1,16,1,tat,Node_1_983_2834_3650,2834,3649.99999999
15,1,16,1,tat,Node_1_319_1299_3650,1299,2476.49785461138
15,1,16,1,tat,Node_1_725_3189_3650,3189,2338.97663851284
15,1,16,1,tat,Node_1_517_74_3650,74,-1424.01149719
15,1,16,1,tat,Node_1_362_2124_3650,2124,2050.72606466938
15,1,16,1,tat,Node_1_311_458_3650,458,-554.770357972104
15,1,16,1,tat,Node_1_605_2840_3650,2840,1144.36547363867
15,1,16,1,tat,Node_1_1025_2186_3650,2186,2554.89420398177
15,1,16,1,tat,Node_1_335_3059_3650,3059,2857.87013603575
15,1,16,1,tat,Node_1_948_2940_3650,2940,2600.15249405387
15,1,16,1,tat,Node_1_175_1468_3650,1468,-324.790825682811
15,1,17,1,tat,Node_1_175_1468_3650,1468,842.65785821136
15,1,17,1,tat,Node_1_93_3149_3650,3149,2424.88443663276
15,1,17,1,tat,Node_1_311_458_3650,458,-1192.00369725189
15,1,17,1,tat,Node_1_983_2834_3650,2834,3319.97599677687
15,1,17,1,tat,Node_1_725_3189_3650,3189,664.89555242993
15,1,17,1,tat,Node_1_931_1500_3650,1500,1785.99491594723
15,1,17,1,tat,Node_1_339_1234_3650,1234,2991.72174234678
15,1,17,1,tat,Node_1_362_2124_3650,2124,318.496964042079
15,1,17,1,tat,Node_1_605_2840_3650,2840,3649.99999999
15,1,17,1,tat,Node_1_517_74_3650,74,-258.74889058736
15,1,17,1,tat,Node_1_948_2940_3650,2940,2214.71690937806
15,1,17,1,tat,Node_1_1005_2053_3650,2053,712.405572858475
15,1,17,1,tat,Node_1_969_2799_3650,2799,717.521692683643
15,1,17,1,tat,Node_1_892_2311_3650,2311,1592.79680149691
15,1,17,1,tat,Node_1_319_1299_3650,1299,402.775905743261
15,1,17,1,tat,Node_1_912_2961_3650,2961,827.38692158694
15,1,17,1,tat,Node_1_882_416_3650,416,360.43544384813
15,1,17,1,tat,Node_1_994_12_3650,12,-991.743590244349
15,1,17,1,tat,Node_1_335_3059_3650,3059,358.572372504438
15,1,17,1,tat,Node_1_1025_2186_3650,2186,3649.99999999
15,1,18,1,tat,Node_1_175_1468_3650,1468,3649.99999999
15,1,18,1,tat,Node_1_362_2124_3650,2124,3280.79375784229
15,1,18,1,tat,Node_1_1005_2053_3650,2053,2915.80034611308
15,1,18,1,tat,Node_1_912_2961_3650,2961,2530.16237025055
15,1,18,1,tat,Node_1_892_2311_3650,2311,2991.38419689629
15,1,18,1,tat,Node_1_931_1500_3650,1500,395.24562991715
15,1,18,1,tat,Node_1_339_1234_3650,1234,-1483.34982693771
15,1,18,1,tat,Node_1_1025_2186_3650,2186,375.132680613244
15,1,18,1,tat,Node_1_994_12_3650,12,1090.7919488711
15,1,18,1,tat,Node_1_882_416_3650,416,-1858.48249087402
15,1,18,1,tat,Node_1_725_3189_3650,3189,3514.25701853092
15,1,18,1,tat,Node_1_319_1299_3650,1299,2064.1058987824
15,1,18,1,tat,Node_1_969_2799_3650,2799,1459.98582429961
15,1,18,1,tat,Node_1_983_2834_3650,2834,3422.84770113657
15,1,18,1,tat,Node_1_517_74_3650,74,725.225303749866
15,1,18,1,tat,Node_1_311_458_3650,458,729.812789632765
15,1,18,1,tat,Node_1_605_2840_3650,2840,1153.43630060153
15,1,18,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,18,1,tat,Node_1_93_3149_3650,3149,1746.9420995343
15,1,18,1,tat,Node_1_948_2940_3650,2940,-1436.4021339903
15,1,19,1,tat,Node_1_1005_2053_3650,2053,2103.57354165404
15,1,19,1,tat,Node_1_931_1500_3650,1500,3332.73411673585
15,1,19,1,tat,Node_1_175_1468_3650,1468,1173.39501998019
15,1,19,1,tat,Node_1_948_2940_3650,2940,-523.116919877409
15,1,19,1,tat,Node_1_892_2311_3650,2311,2672.97980510694
15,1,19,1,tat,Node_1_912_2961_3650,2961,1636.81971354807
15,1,19,1,tat,Node_1_335_3059_3650,3059,1206.24840902805
15,1,19,1,tat,Node_1_311_458_3650,458,725.124207042776
15,1,19,1,tat,Node_1_605_2840_3650,2840,2778.0877101849
15,1,19,1,tat,Node_1_1025_2186_3650,2186,32.5146723218026
15,1,19,1,tat,Node_1_983_2834_3650,2834,1271.9488862299
15,1,19,1,tat,Node_1_93_3149_3650,3149,2919.49852448051
15,1,19,1,tat,Node_1_362_2124_3650,2124,3649.99999999
15,1,19,1,tat,Node_1_339_1234_3650,1234,2069.40315824845
15,1,19,1,tat,Node_1_969_2799_3650,2799,3169.32027588599
15,1,19,1,tat,Node_1_725_3189_3650,3189,2345.50190309403
15,1,19,1,tat,Node_1_517_74_3650,74,-3165.87672095513
15,1,19,1,tat,Node_1_882_416_3650,416,727.398192168038
15,1,19,1,tat,Node_1_994_12_3650,12,723.542617648203
15,1,19,1,tat,Node_1_319_1299_3650,1299,-677.908224895292
15,1,20,1,tat,Node_1_994_12_3650,12,-3849.20076619999
15,1,20,1,tat,Node_1_93_3149_3650,3149,-1818.8123274477
15,1,20,1,tat,Node_1_969_2799_3650,2799,1450.05904673371
15,1,20,1,tat,Node_1_882_416_3650,416,-2820.2880953999
15,1,20,1,tat,Node_1_1025_2186_3650,2186,-3557.93024771427
15,1,20,1,tat,Node_1_892_2311_3650,2311,2796.24215154968
15,1,20,1,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,20,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,20,1,tat,Node_1_931_1500_3650,1500,2174.27858285323
15,1,20,1,tat,Node_1_175_1468_3650,1468,-2559.41285114268
15,1,20,1,tat,Node_1_335_3059_3650,3059,1495.21737776105
15,1,20,1,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,20,1,tat,Node_1_983_2834_3650,2834,1159.49702065763
15,1,20,1,tat,Node_1_311_458_3650,458,-547.09040574243
15,1,20,1,tat,Node_1_362_2124_3650,2124,-547.620283255941
15,1,20,1,tat,Node_1_517_74_3650,74,-1434.00781263057
15,1,20,1,tat,Node_1_1005_2053_3650,2053,-1506.84663555977
15,1,20,1,tat,Node_1_605_2840_3650,2840,3111.432600719
15,1,20,1,tat,Node_1_339_1234_3650,1234,-502.811587813252
15,1,20,1,tat,Node_1_319_1299_3650,1299,2184.24203573417
15,1,21,1,tat,Node_1_605_2840_3650,2840,3649.99999999
15,1,21,1,tat,Node_1_912_2961_3650,2961,2916.25637009157
15,1,21,1,tat,Node_1_892_2311_3650,2311,2848.90362186337
